"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.143766877775441,0.551012139959582,-0.896143442113258,-0.8261309573495,0.214390687741903,-0.631794691554449,-0.363853966342479,-0.400766933810089,-0.185531839384855,-0.357635267283269,0
1.15171471062091,1.56832144191391,1.09627939567323,2.55893200573619,1.37118146914943,0.462296930004362,2.37981120758156,1.95513734877915,1.88513902161586,2.17553816684049,0
-0.491135743050834,0.180495324851799,0.0818800377961185,-0.78558597512729,0.264043999343427,0.253385597235577,0.790175708298857,0.281478902195112,0.154646509899216,0.818660522508945,0
0.615560128672955,1.35057543884383,-0.52134490687136,1.36677307898234,-0.0362412790275861,0.653653047789983,-0.0491249975195356,2.00530784975785,-0.0136170761161667,0.606030058860414,0
0.103138815264,-0.469035628540463,0.329618023892224,0.390174673873698,-0.510295923737581,-1.86892915307181,0.405137027948823,-0.657290071385641,-0.665458585072386,-0.268368567638825,1
0.140348513249062,0.644666040510787,-0.237091077030569,1.12493170849665,1.33900489309523,0.526956100039807,0.631372344411693,0.449017005029965,1.99258848313603,1.42000622502748,0
3.26566204995786,1.32453158446934,1.00425819273298,2.05418063876891,0.872195619348839,1.26562999228243,1.50909646131834,1.6668069219897,2.21715827954778,1.01786445465352,0
0.772194316930032,0.882128885553168,0.642780439623257,0.0287555379933961,1.0386707402497,0.483368460558479,-0.450916403409168,-0.317437654328989,-0.303185355459192,-1.60695815796753,0
-0.556243173108379,-1.36147305462206,0.0574783926949635,-0.574575625250906,-0.380024927582702,-1.37610388713256,-1.0314625072694,-0.843824262412844,-1.14500349258887,-0.975236971859514,0
-0.459409066554472,0.26626344410301,-0.000373155979505435,0.802421241067551,1.01607440697631,0.896449148126947,-0.847014460304199,1.41496344778887,0.705250899814527,0.562426748298433,0
-1.44836836074367,-1.70679118670051,-0.903234331184431,-0.476370237765559,-1.59658751230242,-1.07405830350856,-1.06020342787828,-0.580150134408159,0.910876021030012,1.16203910503495,0
-0.940376083493216,0.263566332331006,0.048655120019848,-0.302158270554409,-0.673784262258965,1.023782379598,-0.448994982355221,0.781651158922678,1.52983941247355,1.17776288448099,0
0.414969127313025,-0.156253611656022,-0.840760973227175,0.608217813974751,-0.00301624994417513,0.0291914155171307,-0.697462003978358,0.539422922781485,0.647500346129659,0.477968706336723,0
2.33661033476281,2.06644096584616,0.655231466148012,1.23163530451722,0.688294889829225,0.564120357375258,-0.29467308103402,0.524398609857346,0.204352477311122,-1.65897715669763,0
-0.267991821795277,0.478849800183489,-0.0562824045193376,0.662142972296954,1.6042088352155,0.628898763304654,0.646325536725103,0.874514229009968,-0.277181298506011,0.523709295021101,0
0.211190072777205,0.1868680108903,-1.11586708447173,0.481921998561789,-0.983528426217411,-0.119926309631106,0.716703151840214,0.453878032202757,0.610202255757639,1.46600280604271,0
-0.0602298921961132,-0.522689476276821,-0.894413991525544,0.200096314965043,-0.860093990935373,-0.288577199383711,0.434622154022943,-1.41660282927378,-0.576559011408926,-0.273974949280157,0
-0.505849550856005,-0.775198454106116,-0.369524504833739,0.143627300225994,-0.581978619672835,-0.756946018188046,-0.28859994840532,-0.608472420475922,-0.303774306575487,-0.0228747155080237,0
-0.381021002619153,0.784721137498861,0.953811000308181,0.420737697920429,0.215150053567287,-0.56941785892093,-0.522324012718129,-0.0705612435372709,-0.641617136736886,-1.23619632229345,0
-0.883363607936291,-0.857184834255485,0.447031019925901,-1.11670866391502,0.700500622195455,0.21051759787274,-1.43511228530159,-1.31521192614846,0.201455583728629,-1.25071722083628,0
0.926600163997677,-0.561489414312855,-1.11980409528223,1.05554131552408,-0.292268943012309,-0.295034497134773,-0.248910756774994,-0.411294958532885,0.955715211964799,0.479057884112174,0
-0.359296552089425,0.146556216845236,-1.10743101064934,0.176739995251771,-0.205589833669236,0.208492028666861,-0.820844603473354,-0.307569646719303,0.032061827421228,-0.209202044199407,0
-0.449738019069967,-0.262238897961209,-0.602799478696425,-0.948700737599411,-0.75874954880316,-0.0932963058481588,-1.4337455173663,0.588545641990324,-1.09743366048174,-0.586870531186399,0
0.061429874620284,0.233932992911267,-0.42715736876653,0.368825508757398,-0.93931675866236,-1.39757768216832,-0.572337170056863,-1.17635765632258,-0.883069692734715,-1.29538938115714,0
0.281133580448123,0.936208033943471,0.0657041116411454,-0.721651783633935,0.245089320085214,0.28383163757884,0.34127667329255,-0.52208432896238,0.39929421874681,-0.340672165915189,0
-0.939905059963269,0.137723836349031,-0.0310144977065528,-0.0357152899126195,-0.357036239907869,-0.654934842308841,-0.620167836903352,0.211125700344609,-1.10167455753472,-0.50920702517616,0
-0.181132600940207,0.27599922719749,-0.0357087069425813,0.453250994396198,-1.61769230477085,1.49977731175642,0.366977445229264,-0.628133955758981,-0.128635078530784,-0.348827074956485,0
-0.890171831778998,-0.0916547290013801,-0.938128971251297,-1.42865252979253,1.34248754531179,-2.03635764766473,0.509934202979683,-1.26745974941576,0.350884842198088,0.670341535644853,0
-0.209930742947447,0.219620881495095,-0.0877965229623704,-0.511746126594632,0.135772861393406,-0.841854784263605,-1.0509573319588,-0.93359316174936,-0.837858820069059,-1.57763234838107,0
-1.30156651406213,0.435845698092277,-1.32600111076678,-2.4747087923819,-1.77008889503289,-1.94465292628711,-0.929651823400006,-1.03618213416668,-0.32108837478003,-0.130382658270838,0
1.79255130607139,0.98472385286582,1.80082452085886,2.09321761629239,1.29686170933152,1.08336585238613,1.67218714319992,-0.0374088664409348,0.309917037470508,-0.744258749318959,0
1.230520652302,0.780762057664984,-1.02865364518732,-0.278434145410519,-0.901584465427782,-1.34163527872441,0.398965918226798,-0.677848460660028,0.492934196215976,0.110136899557559,1
-0.403465338404774,0.36175391413956,-1.66836630483335,-0.581967015902851,-0.708875413353395,-0.861779379203698,0.386582866803503,0.799560775632924,0.879883151068738,2.10559147213723,0
0.808638771841577,0.114080717170267,-0.319092352626306,-1.06936631699869,-0.196846206396418,-1.19732119700662,0.666477044705577,-1.24125203653416,-1.56236381200692,-1.17368686140264,1
1.00416885702517,1.86238591663637,1.69372673289578,0.332205684866761,0.910646498245484,1.27166079895046,0.908192437360925,1.80460382606328,0.624826590559251,0.161973168106952,0
-1.65763432865539,-0.610707956300621,-0.963242658166647,-1.05058990737081,-1.19486206975428,-1.81046875127308,-0.972211538285562,-2.48554593436108,-2.12249170204441,-1.86275543472251,0
0.857279019870909,-0.186416500732392,-1.43622661123982,-0.378076495070623,0.0174932858047942,-1.4683444846931,0.486264902550682,0.831595783060921,-1.44546385413122,0.589772264441667,1
0.651491699261957,1.10675589620328,1.5374325941007,1.88268906164568,0.453230552327776,0.88715656687976,0.188589156732609,-0.607454944062399,0.40196988862137,-1.47587560800138,0
-0.891345846879764,-0.794418571879931,0.178014164106922,-0.14721183635739,0.0422451667590682,0.556798400088804,-0.79530758525389,0.495340113328737,0.0299830690375391,0.234606405766033,0
-1.12933300982024,-1.58670210580425,-1.64543460813697,-1.13290473030254,0.534926984029695,0.0622707631039071,-2.15683298910846,-1.15214635903569,-0.246748877396905,-0.65766569080601,0
1.7987670734053,1.57708889801566,0.0472259341406184,-0.283285159014713,-0.2826786246788,0.743452811350901,0.0572122303764233,0.721778917349398,0.757070242957515,-0.296305016126023,0
-0.256854533543738,0.802302339441236,0.00256003873217654,-0.308063351625683,-1.23840036466154,0.617791040063419,-0.167101190192843,-0.191497753970726,0.532702186136243,-0.101302226753202,0
-0.270421140020432,-1.09506908588281,-0.36082754580192,-0.641534578733726,-1.5449552155896,-1.86008989181542,0.13690194749481,-1.751229341851,-1.83293826158952,-1.04152745331328,1
-0.120934232388387,-0.26804196110296,-0.644943801091601,0.316296673868869,0.888039067043978,0.0626729992896226,-0.801921012460006,0.0817790272186864,0.921955719252596,0.36036574522696,0
0.47221434436134,0.78500132550103,1.86111983818596,-0.925847721426529,-0.450896215414535,1.1298535154818,-0.85593060482826,0.196073918455128,0.739070457181159,-1.26045481198479,0
0.783224054487791,1.0689746169568,0.995957533575738,-0.612918891965843,0.943860366106429,0.691784612266336,1.03878596636201,0.00938328372172137,0.453605377367997,-0.22091259082598,0
-0.289644987520796,0.0444191910044308,-0.0255800528216865,0.848403819025817,-1.11337985464933,-1.01359140412575,0.809284007604128,-1.36777239983796,-0.650226151383158,-0.436559663631359,0
0.0617047617668558,-0.759612693539954,0.115252887998479,0.91835681916913,1.43305407255094,1.2717316886969,-0.0495879846865975,0.612590778647816,0.939107762101817,0.76691779221613,0
0.175740699266705,0.104300901041635,-0.795548508776517,-0.426698949105365,-0.505832771402851,0.201500124226985,0.905015390027828,-0.142089311943222,0.406783502001448,0.981195934607581,0
0.0242913372888045,0.940202371717201,0.564446865038703,1.04140762015154,1.95804041550558,2.45532847004716,0.940231599096285,2.06678784241774,1.68917215153087,1.7771537678891,0
-0.267229150365323,0.61598906199202,-0.422341296974471,0.362669818811572,0.364411339061306,0.201227638859726,0.605903043602159,-1.17313860623501,0.230152702035697,-0.232496370696934,0
0.141275992843286,-0.388221060583406,-1.07611695437232,-1.85224625693591,-0.441265503922999,0.865830867681699,0.468185737551725,0.303212087637378,0.787190680972518,1.4611215544318,0
0.570443471182827,0.162852308294065,0.383574472511574,1.28129246817956,0.705926996759388,1.38722402039522,0.788882147281567,2.2274927098917,0.953436280676587,1.74467514181178,0
0.62650511345903,-0.0378846503405214,1.79980786526789,1.00670766780921,0.809101554950685,-0.856793144267209,-0.161400826186881,0.589412955402358,0.977954845364092,-0.0979623071894597,0
0.57214931476828,-0.351068444697881,1.18307795878795,-0.69466922030505,1.35447906392693,0.267603418975049,0.431732422742323,0.75678589691869,1.38034582378698,0.885674518007478,0
-1.02265823883351,-1.11979991254091,-0.449433105448342,0.388288173697217,-1.61664092370643,-1.69175437843338,-0.332249556157842,-0.726987018603837,0.00878600665410711,0.549657079470256,0
1.8652777223744,1.13055077853236,0.740969514894797,0.791305149000853,-0.115262178044679,0.139238836320548,1.3840713605357,1.52719462881183,0.995647572358653,1.06052227587683,0
-2.77192983871603,-0.971383480719013,-0.695094093570467,0.136842280014622,1.06039207088358,-0.887696827398734,0.240847582564514,-0.0104323680550998,-0.180867468858482,1.59069062114178,0
-1.24833646454275,-2.05531636850059,-0.512650131168486,-3.20033118861942,-2.56101674169093,-3.16602413090729,-0.412011510897866,-1.63408061542352,-1.26984575222778,0.0591174806306398,0
-2.08502272398253,-2.26852812955451,-0.908345420030626,-2.41859741497315,-1.35871906349495,-0.978121408219014,-2.12018676746185,-2.07730543949773,-1.75282304531025,-1.48415856470373,0
0.130313606358107,-0.00920591280208831,-1.2984113549403,-1.89315811624791,-0.736047657771443,0.228470800751583,2.22452448298771,-0.492294009537764,0.0192105327223603,1.73323032661742,0
0.479916462981183,-0.625460408733958,0.292495580538233,-0.949893817430052,-0.28203710893168,-0.089969939804299,1.95238643967373,0.371357412487912,2.13703632502566,2.70708616768423,0
-1.69257087716733,-1.87561696669794,-1.07070581204698,-0.401760337091268,-0.285252858471353,-1.08539666293399,0.356207232906879,0.595879416811253,-0.791413077960437,1.95852780169896,0
0.507921885536648,-0.655929891912609,0.782279595995092,-0.505793458852192,-0.946892327898333,-1.5142835741454,-0.565924464069349,-0.826623072168415,0.27424932504783,-0.692987953651855,0
0.220516521880691,-0.251326370317339,-0.910355146783636,-0.457652753039292,0.916724626500617,-0.418130201498718,-0.251870407390049,-0.114246916393911,-0.52775253775914,-0.135026100652014,0
0.974172616239237,1.13987836702072,0.262150140949792,0.727356704666368,0.0271619922183259,0.321916827566814,-1.44847891529722,-0.233631313282635,0.209203516139272,-1.85085462080633,0
-0.0172411939401336,-0.339888321822806,0.420267251411607,-0.298791372885043,-0.142407900841016,0.0171303668108178,0.269927357880421,-0.282081458692924,0.000710316812149399,-0.0260971309179789,0
0.566335977080566,0.126572553280422,-0.927814307635126,-1.63555015543329,-1.17974211326943,-0.717696370253763,-0.210591689129638,-0.184369172975982,-0.260075605526024,0.00229254769181649,0
-0.54206271288901,-1.24550140456655,-1.16320499408281,-0.106593178112011,0.0838534967781517,-0.913101163151403,-0.628948962135971,-1.13126545816024,-0.94733040730174,-0.447865100379753,0
-0.219271375059864,0.769992502029855,0.308355185041478,0.527911177262168,-1.22436230610823,-0.902502588054309,0.15398868282495,-0.49591639491157,-0.922916324378126,-0.870939605231407,0
-0.920714658491846,-0.623102793397288,-1.06708244398916,-1.31243329335701,-0.959884490566631,-1.10557175431519,0.00118883016148555,-0.375153637960895,-1.05074908808827,0.390078214140885,0
0.788175209659425,1.54199269047754,0.359086233697565,-0.678714871015101,-1.09779278220384,-0.295107163255362,-0.224798278788901,-1.73264354950255,-0.15923592859609,-2.09597002487189,0
1.14667848444638,0.848786459922889,1.25903112388221,0.943019419447953,1.11784647655118,0.696456593817833,1.27610808707314,-0.162233027346406,0.537910549396945,-0.359233343242115,0
0.946844686275757,0.771492298546931,0.495501157988588,1.19637496904192,-0.192300744390439,0.533564215173216,0.172535192985173,-0.328288943816932,-0.311627612870267,-1.15021006723432,0
-1.03642278378703,-0.905363429841514,-0.566206468573206,-0.566868415983435,-1.16570175891222,-0.348254270465452,-0.515571701324446,-0.560612878145468,-0.250458072381119,0.207285562860452,0
-0.998979098577018,-1.42122026536036,0.277617114482001,-2.62440243729152,-2.43950595970841,-1.57698920782176,-1.1071257999074,-1.20595245918537,-1.19950591245284,-0.940964324995616,0
0.331687918192276,0.0292954583210787,-0.675673910775715,-0.00117774999704168,1.18427532448468,0.364350234233156,-0.835773511244664,-0.371477812997458,0.49510296553669,-0.463442052929737,0
-0.82722868475051,-0.888296934466545,-0.585908224462783,-0.82810468105099,1.93047169597885,-1.2085107208684,-1.03256866102166,-0.0820675619889967,-0.736016621735282,-0.260244488401588,0
0.221930817597737,0.727633935664322,0.984117296714045,-0.191105817687948,-0.378881837331979,0.34869339913659,1.70621747426032,-0.0645316247333075,0.325833541050472,0.511439374376921,0
1.21155026648512,-0.61603501136365,-0.221348262414467,-1.11533435306879,0.174301047308579,1.15844999397824,0.249346052045317,-0.443580550527561,0.495264438246698,-0.0333853586786563,0
-1.62627851424649,-0.386284483926775,-1.1070137658567,-1.34790795410168,-1.48105648134708,-1.38332749208107,-0.0784549338612997,-0.426322476208692,-1.52849090272279,0.273740830538894,0
1.0361699506452,-0.591792709230089,-0.779094606996864,0.591350469971198,0.260923166226317,0.514066539167825,-2.61577788778997,-0.113975185118058,-1.362713480253,-2.44679654716003,0
1.46539025703454,1.03609918849262,0.142035548700654,0.0172858812379388,1.93704107451619,-0.257548657030559,0.385841976813378,0.278875775498767,-0.418121331738579,-0.804095807698222,0
-0.22808966809353,0.4305390968563,0.44165151989579,0.213221045532221,-0.222285957239483,-1.29105225379028,0.916286978080352,0.650751454044964,-0.0512638091860439,0.882197049269068,0
-0.558157568461365,0.136253794973738,0.189817385730745,0.411282757397834,0.758452086643442,0.27766117776601,-1.06735997237143,0.475349703510853,0.519805789676424,-0.151514861186398,0
0.149233413797881,-0.23394647444585,0.551978532488435,1.05642710367473,-0.361430160677069,0.280387545632131,0.274408778140108,2.38012207740516,0.652974488512486,1.7706508624139,0
1.27939040383099,-0.121241310190633,0.457350779661201,-0.349601188555675,-0.0446300538979688,2.02036066385831,1.09071048582835,-0.0164090720669889,-0.821240672148128,-0.564307543051991,0
0.491838584401148,0.366495293777843,-0.588632731801202,0.123327539043513,0.350999893481614,0.464359664916294,0.110549279033448,-1.07599773841777,0.62061155318609,-0.384633536808853,0
0.50401772080563,0.418013646607001,2.4698867698441,0.591994340428443,1.46720892017816,0.618139953689622,0.843434761579614,0.628769322886412,1.38171744745957,0.195817672045439,0
-0.13787933503378,0.197393002586276,0.968822501133199,0.148343004917579,0.465715146354532,0.80234691316262,0.330184148847526,0.0140852850655014,-0.30453029834683,-0.507284305297557,0
-1.1301138612876,-0.704127193386824,-0.239449393833663,-2.24760433052602,-0.0224386451550673,-0.315055451132751,-0.0118228204774741,-1.26438818304961,-0.890931176422886,-0.442598590778344,0
-0.822958848832582,0.292165891686852,0.088150631928235,-1.62308534941394,-0.869884706058007,-0.355406276558068,-0.838924900719607,-0.0344269166812769,-0.517055634911705,-0.542364124705142,0
-0.101635971802392,0.787201953512541,1.0563203229647,-0.802369553685129,-0.134789846331401,-0.233320266804469,-0.590856783670353,-0.392923963783855,-0.049043870748039,-1.24177980076226,0
-1.48917614395201,-1.21532915329403,-0.15402337360021,-0.961269404572167,-1.63125971012773,-0.446165753225107,-1.94891563609428,-1.35022605722988,-0.469918351701278,-1.17927908537159,0
1.05161994274047,-0.0861825463602011,0.269984410387393,1.11046606866899,-0.62629375080755,-1.04321458059617,0.606677643217357,0.0612414578155436,-1.05072024233362,-0.454243303821201,1
-0.819112598489726,-0.21676466456813,0.505403378170041,0.233590424954424,0.17560327350587,-0.220938687575784,0.902500836447027,-0.15011124308313,-0.366777472361034,0.421783206906096,0
-0.802929358322558,-1.68261041819638,-0.424535563434968,-0.583562913508348,-0.230817093872281,0.0655338938723352,-1.15972325766067,-1.53165334989776,0.102563790252311,-0.592797918422628,0
-1.93978979986536,-2.62077681784581,0.497975223601791,-0.721695204800539,0.0182874893685842,-2.09150138453425,-1.38082269170148,-0.397742190134981,-1.15233517532676,-0.15355957043876,0
0.0171485832069122,-1.07859083579748,-1.29653303026835,0.727037732062037,1.34304144163648,0.515745906245854,0.234322663838815,-0.278446345754151,0.0419180373475996,0.699815078180624,0
-0.466086837098731,-0.0669543956128215,0.258322718538668,1.26267554606026,-0.576425882591343,1.12735185599604,0.718317427204468,1.23431522331479,0.332384775024603,1.32151812695598,0
0.221444624052103,1.83327067217941,-0.434829364320152,-0.165226785047784,0.887399900757496,0.253048793416903,0.351632509042017,0.199970337859596,0.0904304806340523,-0.214636431319154,0
-1.17152134226274,-1.28665154237221,0.241080402156447,0.195183462933586,-0.299774743139233,0.950063106900703,-1.02688081104955,-0.637788466711057,0.212365118157358,-0.322549844981523,0
0.272867261602967,-1.19128149449445,-1.29730543523737,0.878166800110371,-0.532411008619437,-1.07725928386089,0.805362495402953,-1.32274862833199,-1.35499112158426,-0.0810270250556929,1
0.887770201029982,1.66679432096751,0.0749101716487704,2.2152458617702,1.00351035572277,1.65000049536134,1.75680487619862,0.99535004376409,0.184960093660532,0.576442417756835,0
-0.841618167779848,-0.493238493416649,-0.84903331492255,-1.19095000747278,-0.599846101009402,-1.47219573277237,1.18060363786594,-1.52648118228576,-0.782314601380785,0.443728497199806,1
-0.444477841588142,-0.624711758519252,0.507756876674854,-0.963073331553211,-0.544922495479453,0.450472757803916,0.655824900492727,0.166923159209183,0.751834084936293,1.1271865703512,0
1.19357074481025,2.15506448505332,0.317204224484891,-0.418029685175826,1.50198913473607,0.107204402264196,0.805720111666155,0.811834529612344,-0.149936926324946,-0.418621053335519,0
0.485172457803386,0.617245317241801,1.9676886281937,-0.463998237884425,-0.0518370351194038,1.06090675125566,0.306702636123447,-0.701259905579068,0.439760057122285,-1.26642714927005,0
1.91709256834023,0.543926318280955,1.04723447169085,-0.238335187477895,1.02164571922344,0.382809549225222,0.517027338516919,1.3338250434137,1.65483011599128,0.752260006311063,0
-1.38916900999383,-0.583098700825037,-1.25611330519474,-0.866397433059564,-1.15116405454385,-1.39526620254833,-1.17617562276261,-0.0836788801633985,1.57904396757769,1.5342205546924,0
-0.87793283759717,-0.580841588784192,0.772794620170953,-0.9550577807642,-0.626604550838481,-0.240346186740365,-0.0191379511010366,0.324454771534646,-0.765595435900056,0.0487258302655964,0
-0.326281915955751,-2.33188712229876,-0.3747341409421,-1.72730170799267,-0.52935735461843,-0.42326273561291,-2.21072702775755,-0.80690847889056,-0.577428556477065,-1.01499940472271,0
-2.06591387940867,-1.71440195957143,-0.427232989207727,-2.58476644622446,-0.55518981731699,-0.548070164240295,-0.453839587659239,-1.44192012193311,-0.634367821513928,0.116134747689522,0
0.853178320125862,-1.03340319315696,-0.0922777881571591,-0.232636966991345,0.107896682103851,-0.063810840592547,-0.819674772507132,-0.847968670305371,0.663671072560015,-0.549989030415583,0
-0.2120960362587,1.19121430337435,0.729329591478796,1.42143905883954,1.15146582749616,0.81055997472605,0.293904251247093,1.38148420477049,0.442032122969151,0.406908124977371,0
0.723784514874944,-0.104792701318045,-0.241547984086379,1.12317684324917,1.312903860869,0.849252876644929,0.0430677511208913,1.51524982020649,0.678688440763573,0.997803221213119,0
1.51591535359828,0.155793452737261,0.531364083208178,2.90124426347155,1.45931996654588,1.65801455982812,3.11359500899693,2.39221253054464,2.29338121133472,3.57277438847711,0
0.0260058733326267,1.85052699309607,2.4237793743561,-0.018905261742469,-0.0304472094607446,-0.440310846986949,1.00139504862439,0.549362184955194,-0.0244456121575083,-0.596406776347782,0
-0.0900659998163993,-0.662407264310653,0.73092813196649,-1.11208942412212,-0.301305759416921,0.808512571420334,0.183495361420413,-1.5931147097777,-0.0632991593202927,-0.974558526932161,0
-0.318569966929512,0.152383289192337,-0.565208485713214,0.804487975019136,-1.08161346051098,-0.140944400275427,0.197552619796535,-0.127073614750284,0.159817975979581,0.472803087546192,0
0.584790353935428,0.33221440512301,0.328122035068214,0.745798009882831,1.018829191481,0.48304841868312,1.15642759032015,-0.17503096352086,1.36842971920235,0.801839437573127,0
0.202410206853663,-0.415674133833255,-0.545028252477599,-0.571795161369642,-0.967868311652063,-0.928070112798039,0.780890604874475,0.309703570360123,0.753732408000822,1.63012638910601,0
-1.36440322109242,-2.12059218956323,-0.445622664605976,-1.10118703413926,-1.60953966566618,-2.12357108578602,-1.56030525478721,-1.34673081733395,-0.77742448857336,-0.489236628258031,0
1.07859882563876,0.216684946647617,-0.228640524454,0.705732791359518,1.79454148839966,-0.908524459043097,-0.355070878407907,1.27387058560314,0.0975456936821186,0.245306281199531,1
-1.45176336968909,0.184452487060307,0.0320878031083162,0.0144972931617763,-0.441509416253428,-0.170038002412978,-1.74493565814804,-0.399277836433132,-0.504493309139802,-1.21183602775792,0
1.29169803496294,0.823188216854056,0.706071118654019,1.00386508248181,1.67848307472963,1.35056251133051,-1.029224947282,0.57252684650305,1.16213218347222,-0.976953344369072,0
-0.341842918689971,-1.00141113890183,-0.603366536310579,1.96307192179609,0.340393680058203,-0.135045611834366,-0.402335520539544,0.345251663460386,-0.889746014802164,0.0581573377315364,1
-1.91675071775544,-1.68963833729046,0.169126126244783,0.00854247710830365,-0.0867220371709888,-0.695009568581698,-0.719159062257875,0.780551885413142,-0.826844874785961,0.784787599105061,0
0.233011311712722,0.109503287403768,0.475252258708372,0.296741676049855,0.433927854080808,2.24561170618318,1.0565078370249,-0.332962623389143,1.49382736327135,0.676554335529235,0
-1.15581608936696,1.27255496480775,-2.04953617947456,-0.737130727800036,-1.75098347638324,-0.635087152545946,-0.04143607167587,0.102199159018067,-0.533130000784129,0.73549713011514,0
