"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.736754430952472,0.747886921099154,0.343480612774882,0.208988029584124,1.31454108524736,1.46215953046124,1.25901611235211,0.773116026853905,0.713421434448306,0.768000041403489,0
-0.590195954489789,-0.92635099423382,-1.62773677314498,-1.7133032376553,-2.83463540595336,-1.43309185252294,-0.875676213209078,-0.739702990839149,-1.09299543280846,-0.00852199497220168,0
-0.77731465166851,0.291512053509642,-0.811706176525072,-2.03759506780163,0.0264265730612419,-0.98219404808097,-2.32998684535452,-1.1713749806265,0.386435497371383,-1.31389421794983,0
0.657255999236523,0.962243083062948,-0.387663824006216,0.761567541826525,-0.426510239284591,-0.755379154952854,0.443500978600901,-1.44234951484404,-1.61195280549623,-1.81192423143292,1
1.07396565846979,1.0036962535331,-0.180085450225087,1.24414007520966,1.07024207804042,0.494054603842993,1.470215013461,0.58450951446865,1.14899001071093,1.13944106292191,0
0.936840197771866,-0.384406930940626,0.594563458246614,-0.183867710378171,-0.403039351432172,0.276042854889761,0.603562813334986,0.348837248833083,1.66587953421893,1.13319965723013,0
1.87213398808859,-0.137412238660114,0.347083452555858,0.367700006863161,1.1986586488459,-0.278357556242425,0.369333298805227,1.19766852658877,-0.343313238924915,0.0270354539021369,0
-1.65441761935511,0.0677174042543196,-1.15111695659228,-1.34892957672564,-0.275000415069844,-0.458294009897713,-1.21244198855208,-1.29342300364323,-1.41486799270243,-1.26314873244584,0
-0.613183524376563,0.100550367990993,-0.656464062889906,-0.445871563073081,-0.995081409856257,-1.19661302992282,0.711059499088269,-0.844343487501407,0.305116173640392,0.776854412179898,0
0.223724091991385,-0.603026800708583,-1.18778517679197,-0.571435156426557,-0.308966579054751,-0.484239724227213,-1.33505635730707,-2.45411712328296,0.0148960440543792,-1.64766654441999,0
-0.260337095061697,-0.0585645533385995,0.556986158091257,-0.349058940011192,-0.0413369158708307,0.939047739699247,0.226034861765405,-0.461205280192735,0.0179580672905257,-0.352811957230331,0
-0.556303359126023,-0.551347051735805,-0.0388290165023322,-0.0388983107620013,-0.650056137703789,0.195045528273479,0.346239193597755,-0.827749771084186,0.703884677597282,0.512594741030208,0
-0.520634989602712,-2.28474636752793,-0.00190712288624098,-1.36710963315108,0.065755453870436,-1.96365767331004,-0.723762358834012,-0.795442607366314,-1.26790582173322,-0.403568629317563,0
-0.590809051708363,-1.24812485588552,-0.771574460331192,0.650490054724355,0.508178562497294,-0.221232372654614,-0.488794690899661,-0.555792866302299,-1.47265571475399,-0.590658716704981,0
0.626954551341032,1.534409406548,0.407830258986123,0.481491467750044,-0.215116036557407,-0.00317788956414172,-0.265685655651389,1.08558992998072,0.381240347504726,-0.187423065172084,0
-0.61422626359363,-1.76754865132307,-0.939814051816492,-1.59814985144078,-0.237265288501923,-0.921218544369011,-1.38591032768285,-1.78175437429058,-1.99731422686176,-1.72321887114101,0
0.761464198607056,-1.00075501055684,-0.927651252659089,-0.388472169041111,0.00263524389188315,-0.411848619383797,0.439289226012333,0.561095541845227,-1.22748426994701,0.487178555085066,1
2.24025883658679,-0.940740451560659,0.993469914481989,1.2111058661249,0.699695299234899,1.99922321978966,0.257703113848913,1.61444281123903,0.810839087374027,0.464169206830822,0
0.844765079920063,-0.649804191426843,-0.455299512408589,0.200917006020557,-1.11906937187862,-0.34071086411392,-1.0780605687456,-1.1648409027476,-0.158136927756457,-1.25716773263196,0
0.082220416696533,-0.568240131461544,-0.920176939693688,-0.854011902915317,1.79314910841095,-0.460100235186533,-0.42938849657646,-1.0636237368598,-2.15005077075479,-1.62943941703825,1
-0.345558894366316,-1.72291716228278,0.783945565042208,-0.217239086705924,-0.804194351880845,-1.45485216042443,-1.09008136403694,-0.541969637768698,-0.750250193302636,-0.817292073229252,0
-0.0697985713738896,1.10752583237107,-0.750578912489867,-0.0562923122773049,0.0318157170293491,-0.214782350520261,-0.367850776786306,-0.455340854145978,-0.6779791066803,-0.929548981219287,0
-1.25738642059727,-0.0812909502493155,-1.40073718839232,0.843451806499711,-1.04030340725382,-1.75691606769111,-0.31140183194287,-1.00432655659958,-0.789783928765807,-0.00952407198729376,1
0.391461638769994,0.554639320964175,1.47828921538036,-0.555314831338176,0.295592299027229,0.94333555176439,-0.185100527200137,0.641297338305518,1.14615791380624,-0.108262787118542,0
0.315231414846014,0.220220094535865,1.51804160904513,0.511196201846346,0.0378354518605202,-2.41362870826686,-1.06082505649357,-0.0661078200996584,-0.463440826198212,-1.49289712450071,0
-1.33415776931933,-1.20395439883639,-2.54065937428765,-2.75673097959954,-1.90004367624813,-2.16885688284151,-1.10345756528323,-0.624587291556689,-1.22138563012531,0.626262321049175,1
2.77206539274436,0.937180806581435,2.7176155193112,0.50893436519873,1.28219747801888,2.20557524006306,1.03807979582651,1.88981218366188,1.07911311714671,-0.263704776475752,0
1.81395763556397,0.561088378745408,-0.624254413712141,-1.19628679147821,0.992932862165804,-0.65118106242212,0.319459727554848,0.913521654119413,1.66452686738765,1.25137230445151,0
1.40833011889486,1.68721212046378,1.99448904880439,1.39905366187269,-0.473982533900656,-0.545557567224346,1.48410486824335,-0.188998051646127,0.725711251335685,-0.558902810101142,0
-0.960212051228683,0.380767407390477,-1.69429886633028,-1.44681702670692,-0.536638011618029,-1.35316915389667,-1.43197776408818,-1.72923479847111,-0.755333327336297,-1.27927907937905,0
0.784286477133199,0.923953693339545,0.0586866949734193,-1.08262828909826,0.263837903602477,0.239542974515703,0.658473323980067,-0.482299555117296,-0.258740421629498,-0.615609356774379,0
2.44221067104652,0.635081954729526,0.253933212831592,0.999367877583475,0.135634305515145,0.00429764880331718,0.147769958861312,0.618041990118817,-0.149544675059212,-0.770935197754743,0
-0.619628361757264,-1.91501345573098,-1.16695968570619,-2.06469554621159,-1.05492502887777,-0.315068622664305,-0.689529966564563,-0.228341589183115,-0.8842133258896,0.460082154884647,0
0.721055339674563,-1.44037854407689,-0.626079058222718,-0.592265162942218,0.69038545014854,-1.13365448406491,0.239001583309015,-0.18812425660587,-1.21227189643674,-0.0010184377942128,1
0.110410527304308,-0.679346474080117,-1.35479314707514,-0.174734956486111,-0.885405047044933,-1.14093901365337,-0.915480430727496,-0.42530230369018,-1.61954845661355,-0.800849748052504,1
-0.288876458870242,0.632838668345969,-0.139519137418243,0.745348096596344,0.398711623859291,-0.270648685545243,1.68917608191462,0.481398932203233,0.825924864764199,1.75375207926378,0
-0.807966457679264,1.11052239969454,0.693043430323475,0.601488988746008,0.824278403879102,-0.521297224896992,-0.0176427440471474,1.30864900242803,0.193806505699655,0.487558506434378,0
1.11873133625309,0.613305737664583,1.06279513175872,0.0859858567389544,0.36024666816526,1.36554383680187,1.3946297235246,0.428853613889414,-0.00831898871286102,-0.0467392119352353,0
0.533901913934623,-1.73983149836126,-1.17473481995968,-0.332346242863954,-2.36858023853885,-0.509158718356068,-1.05360697001178,-1.84635650129665,-0.409833304173059,-0.904710036711779,0
1.10776645549961e-05,0.0469713533624824,0.126260411175106,-0.119856520859341,-0.516307681384536,-1.06761438292095,0.0989631625034263,-0.475714271239486,0.0660672391118461,-0.0833208526418766,0
0.429906914248873,-0.362976174446614,0.907525822673974,-0.657044423085869,-0.155602571358633,0.162530871065924,-1.31075821043469,0.700838808895444,0.820572845581478,-0.307434809635065,0
0.0576488534817675,-0.298041826965487,0.280679841128714,0.674466863339466,0.25095470673221,0.476677346439077,0.15373580572503,-1.24641647459044,-0.251896294590676,-0.954737438094309,0
0.0204146947576954,0.950798476843071,1.65922875855894,0.485286895078066,0.0962557221235673,-0.0366789835446526,-0.511641873946998,0.192934452843577,0.30862632585429,-1.06663173236552,0
1.88328016556708,-0.761426316186269,1.06790650818276,0.334398672871507,1.23193602691961,0.307206540762251,-0.180035250219024,0.577263347439724,-0.424512104433045,-0.912334271401373,0
-0.0301516462270234,-0.325430315268262,-0.140521406056067,1.26229534653508,0.384272239575162,0.690163453244682,0.323566330672743,-1.75054202728845,-0.15963638444937,-0.962157339834518,0
0.30810159992176,-1.03901456554063,0.283594834358919,-0.0588353503917323,-0.037415375083115,0.082923328145886,1.33665750488608,0.102263417165663,0.208277752323915,1.18116222577513,0
-0.307357063742748,-1.01915949420619,-0.320728220507464,-0.352904412786376,-0.767106331613433,-0.0320181301570137,0.852394711231734,1.02030634934462,0.69337197488268,2.22654215769641,0
-0.162206043686566,-0.312161538485282,-0.27510599154835,0.701587245470763,-1.03632528582904,-0.0868344773975437,-1.02063532194437,-0.407409555957105,-0.227404862798931,-0.715569308261918,0
0.995896153817081,1.40129908527461,2.95816403573807,0.82427949360666,1.04672462989219,1.1349419955917,2.06724728463862,0.874041502804748,1.89974296587226,0.683692565990171,0
-0.870472843368735,-0.351205402027766,-1.01676468036496,-1.40815073796666,-1.06321006086994,-1.37904463248725,-0.716324638283197,-1.70578988289678,-1.28319196072297,-1.11212025999845,0
-0.424705865300312,0.630118533442184,-0.610656177857513,-1.19311243958953,0.229091920418163,-0.064794762979959,0.159064717043411,0.0073292509689756,-0.0919310206131363,0.26869948053219,0
0.848188918337283,-0.392099172460256,0.897792442135557,0.175055897765699,-0.0952889032700486,0.42281242247636,0.0261735681835093,0.231451524878195,0.3650520128569,-0.190694053264076,0
-0.290380157453438,-0.33444807328784,0.139228400146416,0.458064820058267,-0.304056855636381,-0.835146781668573,-0.226482637214195,-1.1009643916313,-0.743811313668037,-0.987112483370602,0
-0.499868295678418,-0.467235703989067,-1.11433180348981,0.150650186668735,-0.4181752225912,-1.48290137448313,0.580765142488605,-0.842866811397047,-1.02745617220806,0.258672257454928,1
0.401263107378741,0.147185531481249,-0.248860567835994,0.076293470567926,-0.168598588374951,1.07569866748272,1.06346613321804,-0.0629744697138618,0.157216206597367,0.524821805131805,0
0.0964125512877969,0.315970479670661,-0.7582281618992,-1.75408300160726,0.225815643642989,-0.965021132617895,-1.49618339890981,-0.00277219456131296,-0.752357514995535,-1.03277731252003,0
0.288159730056805,1.13265005795753,0.955604251984667,0.284800342248096,0.616627721679155,0.0984459931423027,-0.211430263433776,1.6053948960398,1.33977672312599,0.67362045369895,0
0.584819452571728,0.565949988355597,-0.0113339221818792,0.905971624182422,-0.200038659641213,0.0454617807227244,-0.128738875062393,0.374656112788777,0.958554767970912,0.274967858766957,0
0.0234465697988764,-0.308906127138575,0.476952052565369,-1.3665380728917,-0.125080205360362,0.672043859564586,-0.0863645427024393,-0.228372745494109,0.131531245630612,-0.231138753131651,0
-1.0670729549097,-0.788056836430983,0.266158771018139,0.977044329049024,-1.37696034909899,-0.337999973305457,-0.327444328392138,-1.18253614627168,-1.10494570808695,-0.962844319516911,0
-1.19832633725342,-0.602645250783725,-0.644136288717467,-1.26202290652803,-1.44077871727432,0.0708055221224297,-1.554973977088,-1.71412753522541,-1.19820611942,-1.73378748279449,0
0.332834161045016,1.55961998376286,-0.51523471743273,0.227008871642456,0.779577445755793,0.871636087952224,1.09094860877578,0.369649763151116,1.04604341338012,0.905099074984423,0
-0.0483107308207602,-0.332717888653942,0.47649746084764,-1.29813810200077,-0.115579412946061,-0.92829344128203,-0.243080643298797,-0.489585426944676,-1.25158138933287,-1.03872505756702,0
-0.262517866484276,-1.08618962665587,-0.201842579244961,-0.529082591808463,-1.68980435967696,0.344983094059725,-1.56876570983549,0.00610518625486413,0.579872583130109,-0.0408123937923912,0
0.269770699577994,-0.0791545044906531,0.930012365076553,0.691372439501101,0.332738937237372,-0.0785036970712419,1.45256129348221,1.72095515412483,1.33861286895559,2.27496524948519,0
