"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.876134741302355,-0.703231879542156,0.39889906411681,-0.423848293059987,-0.107642047732627,-0.837897124922462,-0.123549117276892,0.11528017766664,-0.565119511907485,0.173081132389639,0
1.15458599714399,0.0621017658522182,0.787589209467003,1.26574932135529,1.28696243698075,-1.05290273198272,-0.299359527801941,-0.751386030480315,0.482537179877069,-1.11299627389325,0
-0.79719760829162,-0.838169289034621,0.349939796850053,-1.20504430693153,-0.895407511139383,-0.386792444853702,-0.503125753837023,1.5969769621286,-0.00986270720013627,1.23433805439559,0
-0.433513785058995,0.175548466893182,-0.403951220009597,0.547012318148442,0.810888332715556,-0.349042635971935,1.13073365552542,0.678483538588189,0.832509476694037,1.8222568538112,0
-1.06074672785293,-1.60493275667307,-1.36784585302801,0.783214089484651,-0.534830529233996,-2.60549542643387,-0.525365651086275,-0.676093993851838,-1.29946941657716,0.296279063969406,1
0.342785010608253,-1.13267138649493,-0.132215183390158,0.0348577595223616,-0.17011215746021,0.823391638946062,-0.0960354863000003,0.199339423019071,-0.332185811014394,0.114418048382116,0
1.8666893098095,1.16974512532055,-0.562073742662758,-0.15368364582098,0.526599945404229,1.03110242100793,0.769487174470184,-0.331530012420188,0.886766794162959,-0.15237355565767,0
-1.33544977759305,-0.682274914736405,-0.672576259666193,-0.324240372478582,-0.203138713827124,-2.43508302243715,-0.894227260113156,-1.2665584048704,-0.752864066131171,-0.505579763120003,0
0.763932299060469,-0.711128888700948,0.0210517582077508,-0.776667929440626,-0.0588709582076514,-0.631502925704892,0.427564400645628,1.05401221744364,-0.724539545887464,0.634166917589528,0
-1.29395253612438,-1.71368806521342,-0.648360220097829,-1.90858210791802,-1.11409888593859,-1.02939995264359,-1.70867218475628,-1.31025990119681,-0.527149795599749,-0.640263505117743,0
-0.192271763166788,0.58077199893424,0.688461844125765,-0.493681287025123,0.581828800162992,-0.958025047472575,-1.08836643329753,0.121865250221508,-0.238065364889601,-1.07100077012526,0
0.322800110309808,0.739833412068536,1.31017853736066,1.6768046671507,-0.143135948026634,-0.567311817828392,-0.178732878863908,0.226964680893615,2.24538915508623,0.403473202395736,0
0.272017011642999,0.71278444478003,0.0859573930183417,-1.45236451888283,0.129917146946496,-1.46526626558709,-1.35399356570772,1.92524867315017,-0.565656046833421,-0.118090076810957,0
-0.218704872916613,-0.921288176565195,-0.961140449242623,-2.41827356238325,-1.64475038338908,-1.28427700979848,-0.00886755800465253,0.688319102083811,0.903039358582825,2.09732160285916,0
0.500360067059746,1.25331415284252,0.695459262626705,0.533191697546492,1.20223938768841,0.061587319369581,0.736977622664522,0.239241811128487,-0.0916431970235557,-0.420417179430946,0
-0.512462044678324,-0.263896964256749,-0.124824243247576,-0.423772343634223,-1.98988397374307,-2.00691183701907,-0.657759460537071,-0.605202207569487,0.738998310377653,0.338425383998352,0
1.99553718407197,-0.225261716920078,0.0423475686350083,2.61716273907741,1.01175810565571,1.63551496109943,0.88523234491552,1.62191091730655,0.535525562807001,0.893948870477843,0
-1.91435701565038,-2.11389907272454,-2.03515507875263,-2.06746550520828,-1.51345518096816,-2.20669275924464,-1.93129561859068,-1.70106384635424,-1.11921365415666,-0.274031926029894,0
0.0991359866283823,-0.0442473267075058,-0.897567004610008,0.448738400328078,-0.659750988954724,-0.892580294411614,-0.624273361964557,-1.40690673135519,-1.05267814978063,-1.38093519692959,1
0.505098051146014,-2.03547246895543,-1.02406672029219,-0.926012102787561,-0.470821846695129,-1.54032455564622,0.273019303947522,-0.0351877487505914,-0.176297559691898,1.28262992353257,1
0.102076296459848,0.297116451757269,-0.461819677895408,0.834035896982643,-0.616271952901683,0.00485859194243715,-1.11088541900925,1.01875086537691,0.0532789207091915,0.00155706606020808,0
-0.345352377696683,0.633794451239982,0.663260939449266,-1.47398247253341,-0.189921505443733,0.575165872031173,-0.721329547809024,0.121111679681949,-0.229212053080103,-0.8863197529796,0
1.42800427504323,1.12500071390173,2.47983095853371,1.10062136981806,1.65766062191068,0.899016708339646,1.40109903430979,0.340029850434382,0.140922310745576,-0.940634429353818,0
0.535011970790329,-0.955757078553042,-2.13010420533912,-0.51086432812765,-0.94208712430488,-2.02527137139171,-1.37305805470294,0.10247940602258,-1.2871394880397,-0.176297300942057,1
0.442475855837115,0.0789606018257358,1.6533061038266,1.7510423970973,1.93147242152357,0.0541461220889671,0.793578215207158,0.730603292717062,1.15772317305583,0.554439616781219,0
-0.317568229035264,-0.0675281845346331,0.750748398338119,-0.82969979619705,-0.830369402120631,-0.189887979540104,-0.589062259418624,-0.259791826026349,0.261329854205625,-0.45084896107177,0
1.87109347641818,1.48917061057136,0.764913940817639,1.20383368396089,0.347438326095184,1.02449133990628,0.851868477283907,1.62048055176097,2.05174492800811,1.06902477867855,0
0.025120231847963,-0.672447798676243,0.290510451138038,0.0699190524933791,0.789147123639239,0.854516286223895,-0.589883036834225,0.547707852809976,-0.423944923617739,-0.338964614844184,0
1.08067637972782,1.14282099306039,0.700955207817357,0.0426177266940209,1.76886130493619,1.20020379578551,0.345583287917125,0.0786485387213346,0.756037455674001,-0.609389783475444,0
-1.27590238204395,-1.25973392143845,-0.354706144999446,-0.948043664688561,-0.821439331717163,-0.597920522207716,-0.2112779248,-0.0612911338987504,-0.316193411863225,0.815963187235089,0
1.47761077625802,2.49952766240448,-0.104423380520133,-1.25249386948946,-0.0323840740894399,-0.360883434269654,-1.06971904058328,-1.258134895548,-0.783616573743177,-3.10162271166069,0
-0.549022234800631,-0.482609667639382,0.269479361633663,0.495485966145857,-0.43241750928338,-1.06182319588895,-0.887587018365773,0.277592768418937,-1.91769257261322,-1.09895690420177,0
1.02380995882113,-1.03457459008715,1.28194478631362,0.0458150231973199,-0.056870487051109,-1.60762914783383,0.121119857144606,0.485284815939381,-0.68374708206389,-0.287823418595937,0
-0.969527569061862,-0.208287102747982,0.226931253228265,-0.950018302376994,-0.705403028932126,0.0400178927758298,-0.682912699071409,-2.11884562827171,-0.674286338217655,-1.75277795415558,0
-0.152926186111393,-1.66902353640356,-0.951706713830681,-0.869940774861318,-0.327013372599359,-0.37788290096853,-0.455268114931125,-0.25927215154858,-2.42857175946931,-0.696602112305299,1
-0.279457890780918,1.82248954376302,0.830959025376374,0.984493452093917,0.46330199993774,0.443620288196252,1.28188074862159,0.530021089888744,1.34202489713851,0.89809789783794,0
-0.843250398369584,-1.78126268298144,-1.11023955753514,0.223464515964415,0.0633271126732517,0.100260675823514,-0.205885061815494,-0.135073103060246,-1.99931119283563,-0.0313332991121731,1
0.122698028128142,-0.374363565588324,-0.559989906149511,-0.333354823104555,1.34162344205589,-1.34574194033262,0.730553403257056,1.64081518947764,0.15807361609511,1.98802312389219,1
0.387318523019743,-0.415033410225223,0.0370202816075574,1.12367261687312,0.728481653569228,1.62340988725446,-0.0927086008081023,0.604781168120611,-0.134995679066168,-0.0673084292905935,0
1.34267131049212,-0.340378343987897,0.618359066770265,1.82451067809368,0.801669299742463,0.356028111139768,1.01692861920875,0.728859909671607,-0.0440750934620879,0.331469841021568,0
-0.455717893867645,-1.13635212582626,0.0413981374652952,-0.513980162990685,-1.00496969979894,-0.712553025840982,-1.64040722154966,-0.97003828544988,0.163531189192399,-0.858247947515236,0
-0.576722937011296,0.0467777312969058,-0.0793050810161667,-0.49446533202972,0.152833860116732,0.374666284943407,-0.821750987213152,-0.140180134882111,-0.491002300435914,-0.72608989639321,0
1.01610026082903,-0.175089746427576,0.166027616063926,0.86814212206811,-0.30361390670419,0.635902158104832,0.9399467078,0.883803076556655,0.768360127090142,1.15094096807295,0
-0.706874407189551,0.129286943282862,0.533057878042898,-0.0575844492325665,-0.649967662242279,-0.650007140112802,-1.05709755216054,-0.457666672323492,-1.16958414229878,-1.52311460555324,0
0.00343146223437955,0.913597133839013,1.60839857369085,1.11380543272814,1.47053053312974,0.83230553504617,1.13429216266016,1.3722245767392,0.0574201001318785,0.386551773326617,0
2.37241458332258,-0.787896934871895,0.299006710682809,0.621592497855991,0.318844774719013,0.640129178766075,0.488704158358209,1.28495285635792,0.824149984191834,0.829118834289005,0
-1.86187704903568,-1.0440220409174,-0.693070650217379,-0.207442330528489,-1.81188577387981,-0.929381352750741,-0.365136815652152,-1.14769413505114,-0.768334358225942,0.116893890847687,0
1.1574558893153,0.355933558674416,-0.38725442980772,-0.295519072292428,-0.753907889241219,0.806875571694085,-0.973546464387915,0.300454026894356,-0.705931033380751,-1.21398629649197,0
-0.808446849154889,-0.662833582131813,-2.08886087547783,0.639781899147508,-0.163558174184016,-0.446428697660416,-0.670571069256979,-0.31744167874597,-1.22019634473161,0.0584519081392081,1
-1.49076143877315,-0.19657161409707,-0.278665307906764,-1.55700063927602,-1.2467377867459,-0.926963437584312,-0.972234320908381,-1.98762381813032,0.393515403631364,-0.699547007241432,0
0.0723540075239408,0.976019450902013,0.470850509343389,-0.658819407337132,-0.372540943294356,-0.0179364269690175,-0.576639049658423,-0.694200701003074,0.561420868078434,-0.978863545260819,0
-1.61905411836411,-2.22312362155897,-1.28132160289754,-1.70766018343736,-2.00429960833455,-1.31727648493933,-0.832233899116625,-1.54676180901021,-0.825288716832125,0.236082770617296,0
-0.907814576081969,0.202094183810799,-2.40523015763213,-1.95043398024691,-0.844523069936921,-0.538424722507115,-1.75866501196598,-1.89589701346743,-1.14513583775875,-1.53956221953052,0
0.462995614296099,1.56183716607042,0.676776743754155,1.545186702422,-0.147798997345817,1.12384217897817,1.06586792442286,0.937128514342137,1.4029208686352,0.888448762999073,0
1.48334534245897,0.930683611758046,1.81446926205719,0.320245324780536,0.284848473606675,0.980810707438549,0.362847134359621,0.621434704569704,1.0654141715533,-0.475485264323326,0
0.600487455406209,-1.45808319297877,0.0945198421078319,-0.717492068629063,0.821297431115637,0.41099878848973,0.19364416538058,-0.102623455711948,0.548867348701603,0.56513293548165,0
0.0289165694682669,0.761393716603348,-0.279293053085618,0.820334177703134,1.58787217566935,0.48235953010103,-1.28501290802387,0.618664068732655,1.0263303929099,-0.236679579721781,0
-2.46405199224485,-2.38180605162712,-1.48666809066601,-1.41106755507361,0.319173367154744,-2.6005873313767,-0.657451885138118,-2.48843548738653,-0.58092746570136,0.30074827918475,0
-1.39481154738024,0.0787735399788583,0.35775952205403,-0.68705188095859,-0.255984287024906,-0.0268476583886554,0.472728813428054,-1.09916434920347,0.371841841875562,0.162097121029046,0
-0.114533271087103,-0.0212534813142217,-1.47894301945042,-0.465218736744466,-0.27507547114322,-0.986147159532751,-1.44624318494222,-0.0159126774548735,1.2409908800618,0.565402991686168,0
-0.538673209968191,-1.15495177492443,-0.294649531576567,-0.399753963536045,-0.345851067581426,0.655046085563045,0.538602458371815,-0.15305308182766,-0.470420723230615,0.638073673639932,0
-1.60450981554301,1.16006343912442,-0.0102370917297935,-0.413719901351463,-0.591647732133012,-0.83286625810603,-0.235188650939359,0.402934129567823,1.18502292800618,1.05189834511123,0
0.0769987364155798,0.201194716580302,0.741564929240155,-0.00787710524636126,1.14649446742846,-0.388805885098081,-0.578569012839315,2.23167893243286,0.909775597628453,1.09980232927985,0
-0.202660707621,-0.501021346742821,0.151460897073272,-0.230014735127507,1.07398790976007,0.828706578116798,0.927996234747762,1.15674825756936,0.611446512522671,1.66594731834249,0
-0.914537055697418,-0.0760555353896004,-2.05472230662018,-0.0332483376522546,-0.231942995657839,-0.197755161076859,-0.276790940726146,-0.612943621819367,-0.644739570369404,0.273642008961063,1
-0.349312681544644,-0.608213750632359,-0.54389644965945,-0.141774239118091,0.335784518041992,0.362323212736288,-0.578461292821517,-0.630900560758789,-1.21726522936174,-0.968666702178911,0
0.0218923379230826,0.215368899974972,0.976730975007562,1.11178825013071,0.0928622880478227,1.06177346123187,0.715557187126738,0.639323485211059,0.275559954132912,0.342123188185534,0
-0.18061955554494,-2.15906433151037,-0.660911411531243,-1.38269159418202,-1.38639374022489,-1.02165416867145,-0.863666064899075,-0.515885025407749,0.333577266150654,0.674373727624454,0
1.62321610402867,0.563396920101801,0.346893885174567,0.748602128275989,1.38823144471985,2.34713227143155,0.333770179998275,0.708894173665647,2.99245549429024,1.04647237725808,0
-1.3444751765002,-0.526507507800773,1.75905475641455,-0.304550042885287,0.91092697217208,0.837685123710639,-0.473134634633975,0.778109644433409,-0.587294626741737,-0.404222370926441,0
0.625930476082571,1.05027443771717,-0.388287456412785,0.100394937636424,1.9209399568271,0.598034836116978,0.434733564843463,-0.699519189429283,1.19900909511855,-0.103177377350744,0
-1.3685246851459,-1.72738182729406,-0.261166067534849,-0.168928228320644,0.843256040018801,-0.0255868098964065,1.09878255345134,-0.363476716355873,-0.140774503312396,1.4990246782916,0
-0.254203030526399,-1.32501582386799,-0.556392862960431,-0.528714201182369,-0.607226346692262,-0.679800157131772,1.3335248458326,0.394766283410085,0.263667096873521,2.17053126973702,0
0.54722680609566,0.0789400651649133,0.250225796174383,0.761239746570235,0.877553285897344,-0.256688440565916,-0.115961784139992,-0.043463767273036,-0.203954525676704,-0.584498925014249,0
-1.55397052034574,0.159056300311014,0.15366898200205,-0.686312528302801,-0.349972082937502,-1.25322035680796,0.303023519086527,-1.04336236875718,-0.495513137593061,-0.13035620633627,0
-0.540137293836867,-0.109542828030605,0.422511167228122,-0.164579080861547,-0.867254888976657,0.325962862470888,-0.570981577916103,1.03079146901996,0.251827992007816,0.480924920612582,0
-1.06650937689859,-0.255076014781541,0.129608799054474,-1.00253490477966,-1.23155313893005,-0.910996032811742,-1.50168649697312,-1.40105033375673,-0.935665980610767,-1.73380659543666,0
-0.35393895574526,-0.0282848943109257,-0.328308393704271,-0.0242580364614526,-0.723771250893843,-1.05112963454648,0.468358676274934,-0.175780063795188,0.116759996628745,0.700882979746173,0
-0.944183359902181,-0.0499355097191157,0.905729382407765,-0.0825966110601712,-0.387391632900557,-1.01970425988877,-1.34394111748896,-0.992749918611425,-1.80986785203886,-2.38164794843987,0
0.305908520877565,-0.294765453080943,-0.586880586886152,0.530689087633177,0.500205186668492,-0.00728233839947325,0.651494159457679,-0.197920315411299,1.42364677808669,1.2788927040599,0
1.51984862421569,2.2743457411078,1.28553486756238,1.0574266413357,1.90967263740139,2.25228803462958,1.65018018838289,0.655695333578229,0.518668222733509,-0.505223427544634,0
0.45269655898064,-0.177327516328362,-0.618795475324141,-0.000760519202644513,-0.293146182624237,-1.12724589098584,-0.31788627503193,-0.544267851981807,0.79722690820247,0.236030983007326,0
0.0182029645551156,0.687532472015052,0.23899343793943,-0.452862312301172,-0.0484408620887104,0.0681792588863804,0.25829644588233,-0.682236955772711,-0.0711463710838002,-0.621570325502896,0
0.2765701902066,1.03734848436077,1.12315821424804,1.44357366367709,-0.307565553231171,1.1881833215489,0.484434804167366,0.121805800222396,-0.257375063329649,-0.856433896230235,0
-0.813159168628997,-0.48499745197153,-1.12321470477752,-0.346178282024753,-0.999799828421816,-1.49936709939777,-0.568435182265158,0.594930023842697,-1.20757355581597,0.485931712525895,1
-0.123996580687868,1.7989562528458,0.393336759530903,0.459926887913937,-0.539785847948163,0.985269825814874,0.566580345095236,0.0187552796150218,-0.328454522353784,-0.658972466656541,0
-0.969485567918167,-1.36907992677169,-0.0395902564308576,-0.705980168327581,-1.62170428811654,-0.604787531011038,-0.921420380271401,-2.06313378981155,-1.58520028135481,-1.73960614679189,0
-1.04839347295839,-0.0192338373723547,-0.0496020584364026,-0.796362704595023,-1.56341603578795,-0.80567231048906,-1.54351981264051,0.0599894583085273,-0.730000284476201,-0.753409819500757,0
-1.68563775150268,-1.21438605009621,-1.40433942122128,-0.906030831453937,-0.164491721221675,-1.3794162764678,-2.37229077093016,-0.180621357899419,-2.33905790336912,-1.19342042663032,0
-1.32167901179863,-0.374199172576953,-1.67209807321396,-0.690668562383576,-0.688780994544939,-1.58052871628478,-2.36461078245965,-0.283088161574306,-0.45825141513215,-0.442204899780556,0
-0.309794938119192,-0.320814999369337,-1.14495374648865,-0.0219162613402038,0.532017600264086,0.451849498097467,-0.198464788151541,1.06756219463749,-0.820294795237025,0.653216286093449,0
0.504015738354192,0.92891786527063,0.284563008750899,1.20909585660112,0.537274626733939,2.00805859490959,0.89336962817396,0.672292947971881,0.399295205234001,0.267625624572325,0
0.7385938577994,2.79983723272589,0.548190148065732,0.994717965893348,1.43200951112196,0.90552195238725,1.1511941583957,-0.189674057290746,0.0546499902048721,-1.03499676837904,0
1.36789715917026,-0.0724091428115828,1.09795811332781,0.615953396296462,-0.2606478156721,-1.5716726844633,-0.0522734410024422,1.26083378138851,-0.38510549532948,-0.136329316981421,0
1.01910718749601,1.78760514792018,-1.27533799948687,-0.510745114977289,0.679410824722848,0.102705383142559,-0.673096961027833,-0.456235627110084,-0.114075726058765,-1.24845091446461,0
-0.555318507117179,-0.260190179040814,-1.78694224725144,-0.733586373065104,0.127612878306086,-0.334200678417487,-2.04916052242968,-2.18255240937925,-0.71454327583065,-2.01632599849825,0
1.51169687506955,1.00143005481339,-0.696151364246304,0.277839446534106,-0.303312130496635,-0.128673780017687,1.14602895113125,-0.756757215917072,-0.0269776696456708,-0.274095531800935,1
0.0287499725411638,-0.262321095481359,0.912497877294863,0.880680434163778,1.15123132382242,1.36131043327259,0.7493117805823,2.9810255944407,-0.0014493808887211,1.74872675558087,0
-0.842965360941905,-0.0347901344371617,0.932836740464765,0.46332383991898,-2.00578371723354,-0.517875180210391,0.819321166869993,0.161907319620249,0.112129731848109,0.782343623537699,0
-0.366154358630045,-0.295538019674932,-0.800431884331557,-1.03728221305972,-0.758551593762807,-1.27081217943691,-0.637910165990722,0.649427455404789,0.963440898140896,1.34103012054933,0
-2.08500030117192,-0.202665081829287,-0.117912336736743,-0.342723031807818,-1.49345361463018,-0.553762027334118,-0.322265531199323,-0.595590108922557,-1.23264014801278,-0.289326937133404,0
-1.4885618898804,-1.67035904428223,-3.36707278334546,-0.715487442271445,-2.08413990039647,-1.16893474896623,-1.5890316474361,-1.98820738901934,-2.24121517866609,-0.770389923536243,1
0.561085387171497,-1.47309514735296,-0.537057517971016,-0.39025726863566,-0.201571064736903,-1.01170581564035,-0.720382141422786,-0.16268452130476,-0.60179369936569,-0.195844049968447,0
0.19781322991866,1.36685956873202,0.772751473756996,0.184349869322147,1.70025424321796,0.0385799573942938,1.16173704953182,1.50815680086222,0.499664668589186,0.984220993435323,0
-0.114675646064368,-1.83913770322319,-1.68505117856062,-0.157600665694634,-1.21775982351543,-1.953154775066,-1.43631171845312,-0.720561925862696,-0.329017808680827,0.139278536863452,1
0.288874644659917,0.356710016875425,-1.51449677108401,0.203507068269177,0.991921470966712,-0.317441514661849,-0.882316638251256,-0.987578115732955,-0.0914118154370545,-0.874413349085226,0
0.238406569963324,1.08881675135176,-1.36150173508552,0.291932539820187,-1.71439213652235,-0.366996366627448,-0.835855095974278,-0.59440376884821,0.61959886730997,-0.308852375096625,0
0.346082671831138,0.611129678976973,1.67399729438236,0.426383114876465,1.81427604258358,0.815413679779704,1.28404598164611,-0.679114061825502,-0.358264840120765,-1.04590739338707,0
2.17783702956599,2.29177322069497,3.1903481776272,1.80447860494159,2.96982350834251,1.79176376482536,1.69432885958724,1.18079627918587,2.99604909258534,0.204027518828914,0
-0.337393758254585,1.29499508361004,0.0423297744923172,-1.07167468274019,0.00108715481552379,-0.32042911344172,-0.86123190184359,-0.757665488608116,-0.544011664871073,-1.59595527634703,0
-0.499286353058744,0.197823801291252,0.0786684260749322,-0.181414338434022,-0.175999898757203,-0.886551997121753,0.199790450280211,1.16820656746958,-0.840369090850048,0.576198550739141,0
1.12201699820819,-0.150518115501072,0.805742818865287,-0.159041444870747,0.98942428936736,1.53059949584482,0.20985111243969,-0.410178661423518,0.954886390106767,-0.475649289828819,0
-1.04999320131758,0.0895669776939366,-1.25393271454578,-0.59558453322355,-0.639513351073158,-0.0399123946945578,-1.6921366102433,-0.335342895432684,-1.67710537504625,-1.34877742849855,0
-1.06549941423907,1.73067578766274,0.00831619619051849,-0.443506033669799,0.965016328622479,-0.0466639582696089,-0.434913876063963,-0.22973423628766,0.942620387147626,-0.191772276366214,0
2.21301400531106,1.42842136600693,1.07523746836156,1.56385870970702,1.22139509087919,1.46453677467055,1.44571987258309,0.759041407542598,0.174071221805064,-0.486957229285409,0
-0.852287069817184,0.382734128723881,0.562295691909023,-0.0404875560912623,0.626281124993137,0.505438872589128,0.905607577146818,-0.764297408661561,1.63388591564714,0.835776918517407,0
-0.515575550027086,-0.357997837248683,-0.363536787595066,-0.0899668636458951,-2.24826105188784,-1.16768286050127,-0.618278078179866,0.27932096277261,0.374736572872117,0.733030559689962,0
-0.895355330502134,-0.694249122760849,-0.705185232283475,-0.268391363861904,0.491942864773391,-1.23842781129223,-1.3941847407633,0.0298426264683161,0.123786143657,0.140797330171928,0
-1.68223433946195,-0.0622017703412211,-0.473453837641449,-0.752118870384803,-0.357634549047834,0.125872735629875,-2.31254414305796,-0.508873081208487,-0.539240506602715,-1.30927584524912,0
1.83211047219169,0.0704450968194706,-0.349497380636644,1.20608478105743,-0.466520446881056,1.27616267037594,1.77636666734052,0.031083697172631,-1.24114022067954,-0.194841756239763,1
0.436548077484878,0.985958016467484,-0.61794010777452,-0.844680371597207,1.00445953446269,-0.438831750634591,1.54278775250807,0.829357833629921,0.37978482980322,1.51504493185202,0
0.308565002611461,0.645318489277544,1.5872945247397,0.601967733058016,-0.488784532795256,0.884458816120531,-0.248331124987574,1.38385475394539,-0.678098564337695,-0.753536445526231,0
0.794588679677428,0.687340661635897,1.05251232031894,1.65541691757214,0.618428316868816,0.91709276537022,-0.357324156737729,0.994042707378931,-0.640393428689081,-1.12944011373163,0
-1.5537000263524,-0.340536182211653,-0.60044657553483,-1.27784817922428,-1.04421395134103,1.19904799003312,1.07207432685057,1.44438719035468,-0.315123271664652,2.24884529456655,0
-0.361088277875391,0.349384640326387,-1.38005325723992,-1.31244044370539,-0.70707546232657,-0.916329450615779,0.0120020691995523,-0.397927992311704,1.28344985262517,1.26288298606425,0
-1.1156199589811,-0.582946204854053,1.89138200699786,-0.953861210353767,0.557714672704768,1.39125697717432,-0.911872521969184,0.647196996031804,-0.359159705058052,-0.763780738310776,0
-0.660072642259683,0.208341563957687,0.188575058324361,-1.31043642905434,-0.0157069452595096,0.797003731451673,-0.734161336578475,-0.650161670324507,0.57968673888016,-0.526283848807144,0
-0.0967739322056039,0.440155013681067,-0.498508179269211,-0.550335778462415,0.00136255595754311,-0.251711576875059,-1.00001376856106,-0.387571494170008,-0.697771350147596,-1.13845463270222,0
-0.0724110364394358,-0.660477752240959,0.171180942159929,-0.157350227532216,-0.539420342266893,-0.894697271603997,-0.290012499298109,-0.596718043731162,-1.16448011311728,-0.869533971653437,0
0.801537208830129,0.182435348361551,-1.59541959179299,1.20913974551232,0.368928007873221,-0.184315174944168,0.433069158942153,-0.0322124512552626,0.48427894382896,0.796491290088806,1
1.1974788532499,-0.681562546437212,0.676642111605425,-0.109168904970719,-0.540892950322332,-0.559955504964943,0.532683651067604,0.194201254620733,-0.791267074353659,-0.290579761891802,0
-0.859019243396957,-0.718601910575339,0.828117141476405,-0.121929335941065,-1.56998175268154,0.790797120489707,-0.612115027744719,-0.453090688436642,-0.838193611496889,-0.942158076427586,0
-0.422401753062338,1.38606036793758,-0.403614580630798,0.0100447255635107,1.23968488520436,-0.148679500376188,-1.53031776841019,-0.336112745648661,-0.1730431972319,-1.53883447845902,0
0.201589267098447,-0.700597950380749,-0.52028269583581,-1.87569095855163,-0.754084924371996,-0.590244987452334,0.136643178643414,-0.347997636601604,0.294318213378716,0.639861312561423,0
