"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.971375191833157,-0.382262434385132,0.0713969961775954,0.234811712874072,0.196340859532465,0.410785151936671,-0.647484372946585,-0.576795232448508,0.944088746365603,-0.531179520356703,0
-0.571067464899209,-0.693432584153419,-0.319703400461779,-0.681637322944345,-1.08025523885878,-0.765039474817214,-0.836274869971672,-0.864859604844455,0.304649056577768,-0.146148974994269,0
-1.28285449891071,-0.499470948731892,-1.30623563701346,1.09460023393673,-0.36366309099607,0.132163227041086,0.928908299226251,-0.433824651088503,0.146570795860474,1.4831911005087,0
-0.954512145360226,-0.77285962058163,-0.83061575158583,-0.519681781681465,-0.547883712593316,0.132472002304019,-1.18795368007216,-1.27380819409901,-0.0739231681511115,-0.641133996660934,0
-0.350067863885324,0.376994675905415,-0.00229687497114638,0.379538464014561,0.730847636829371,0.808062179820948,1.85556940056045,1.83130909834312,0.377868438052212,2.35499485087152,0
1.24167367462863,0.66743348907283,0.869399483806127,0.400730345179995,0.318768475130274,1.37261904276663,1.19696468248161,1.54766829708462,1.39507213998449,1.31622845949821,0
-1.00139124674577,-0.22907181472872,-0.0125578187568604,-1.60626410838751,-0.230462929110522,0.21166688676949,-1.01757486699899,-0.247487276799362,-1.01574603365855,-0.90943982798703,0
-0.313707963207918,-0.600714943377641,-0.382769032657693,2.08809921224535,-0.653253075868795,-0.0223313142235786,-0.731142953072419,-0.487272168888229,0.0978417625054234,-0.302882484546354,0
0.191008677797952,0.763881427567488,0.258124445804341,-0.142520116850502,-1.47772395986842,1.67032922803253,1.75021182943661,1.57937928370256,1.33685211889693,2.32387574456907,0
-0.492222082189279,-1.33243422503022,-0.255222993995908,-0.819729372788586,-1.52786559722954,0.640440155118188,-1.63800769852423,-1.40695223974399,0.1609338102693,-1.05263053768345,0
-0.038414355722244,-0.610227342966503,0.256682517692258,-0.347658426353207,0.0774847991549144,0.369274012613945,-0.95357601302909,0.0887459611493777,1.15891267223543,0.175354355141723,0
0.209520613283086,-0.774443451242441,-0.561788558952528,0.74226839351637,-1.50204468053188,-1.32534381478426,0.960913579685036,-0.333608352902898,-0.924293759030201,0.559599719552649,1
1.03590397069198,1.32844428998178,1.87391639232801,2.32527577788416,1.20449210183361,0.762652949052574,1.36090996722221,0.686835422637881,0.227060994311566,-0.409558179521084,0
0.602940115625691,0.808897410522912,1.91062840636557,0.047956346083563,-0.818971813652328,0.460150907265632,1.21710754748784,1.03161907619672,1.32414752556206,0.917690305153664,0
1.55893004538472,0.177306093993276,1.64621316311311,1.8343259920881,0.408187118070116,0.376309823887461,1.13709414327021,-0.836504483489193,1.04908091476126,-0.58786180340475,0
-0.542193509807411,0.67080230140655,-0.20428871880242,0.658383618206645,0.171882122016711,0.48624769392363,-0.00229001530107286,0.33982207632106,-0.288721140957587,-0.0321710858003579,0
0.319432463600523,0.63933238755474,-0.909389330076559,-0.419020825542828,-0.277087303865505,0.261239570588579,1.02109276073398,0.10673526763579,-0.624314045005084,0.421630668766014,0
0.602188261700123,0.387046481863821,0.770553443483686,0.498837775522609,-0.0578012453158861,0.788829703925863,0.359466939262517,0.706774357854616,0.256523413826109,0.0547492680798864,0
-1.45767551499582,0.97094124916106,0.575381238974667,0.0791940095557737,0.14264167950561,0.108561482564762,-0.126751159879385,-2.19719546452305,-1.14012257694529,-2.21169448397358,0
0.192886342413742,0.674510473507296,1.14132792172446,1.33846535775586,0.906764566867702,1.33085910963443,1.19846464520659,-0.273277942227612,1.43600199496973,0.356985900707792,0
1.0275822663815,0.98953990994516,-0.420158350277486,-0.674727519881729,-1.47649830393822,-0.666165580950992,0.32980986082722,0.284840536122324,0.603984974111561,0.44449077887026,0
0.247369245893327,0.141326839311417,-0.42920204292611,-2.3499521835152,-0.864889856758199,-0.707145273960232,-1.26020767560614,0.529192069998796,-0.886026678310826,-0.676659989464701,0
-1.93822257921197,0.905466843365652,-1.13787036180576,-0.104220924475163,-1.90054985682083,0.319744973116753,0.0184710065424453,-1.76266591510096,-0.37496983950387,-0.424809970628431,0
-1.08977261787168,0.308495638967376,-1.02675627482077,-2.1034276925125,-0.759099460771772,0.249034112372077,-0.829542089777061,-0.319009319240826,-0.667496957798976,-0.32942620101091,0
0.585627000277165,0.512481414665236,1.35949826178881,-0.683842121010603,0.350512296358317,1.12068035227709,1.19711779806327,1.73715347584252,-1.39760382112297,0.0114886750698499,0
0.544383352695855,0.840924762293928,-0.795912203177839,1.00556623861779,0.574902021800784,0.398980888809507,0.903959025205369,1.71210697773841,0.653547796435932,1.72963902061548,0
-0.94654526199611,-0.381785491318285,0.0532398176016267,-0.912501364728121,-1.5427433054883,0.221530468022041,-1.01851958713709,-1.46242124722053,-0.112605490552842,-1.08977968374455,0
-0.018655864808228,0.131207526928262,0.322154624512488,-0.693136199364146,-0.525374303673038,-0.0757190102110831,-0.525721533265726,1.11925049609049,-1.0211126518344,-0.30911425295759,0
0.884174170112724,0.537396275425482,0.378848948674194,1.04053409888644,0.743703535807081,0.935394737231592,0.22780826097003,1.78741956849685,0.541936299096473,0.716753019349572,0
-1.81702968510821,-2.2945909169516,0.142112649698284,-0.561849729672406,-1.93576228226164,-0.93450447502457,-0.440830799446391,-1.01426693178742,-1.4905719475142,-0.148999565033815,0
0.726043854600166,-0.829545089960651,0.0239304383985619,1.07660797178322,-0.217666300393904,-1.88302966948208,-0.332476233677355,0.0373383932260844,-1.49435954699077,-0.781064270220667,1
-0.486779838272811,-0.976019379388652,-0.52342490687287,-0.250332680058652,-1.3103549545168,-0.19976836157942,0.193172574133686,-0.0390926960414122,0.767040337351121,1.36551829849673,0
-0.251347688119041,0.326913679736519,0.539278084057985,-0.97368113320871,-0.250080459999667,0.596229271753756,1.33109693725405,-0.293298581542221,0.518432714610663,0.702563769391946,0
-0.115928236284011,0.317298629024545,1.5736997512571,0.151902101037914,0.883989787775969,0.611704471845184,1.09662531078517,-0.0207276710436036,0.670062582953317,0.214505273460503,0
0.793053788655531,-0.270103364593742,-1.23407593044094,-0.257058020798453,-0.183729363912246,0.0196488152888802,-0.764028977539338,-1.33563045875835,-0.173931087486149,-1.0597679318714,0
0.672514317611117,-0.514446952552911,0.918811867258632,-0.2763911409719,-0.312010912011257,-0.292928909842693,0.829396060412465,-0.714303754676905,0.591299653579252,0.0849063313994851,0
0.857891349607732,1.1819104356254,1.00503728473764,1.11280317194465,0.818442270340147,-0.249444965279835,-0.581515253728606,0.917993223066346,-0.190953132514807,-1.07995036382063,0
0.658046337243402,0.28278726522511,1.44445386906459,-0.137558143193937,1.18090533843172,0.858877591501861,0.470305203298706,1.17375065556788,0.51050947092362,0.238482486027757,0
-0.534448049133504,-2.53461465870548,0.0716037073330123,-0.0611177184949589,-0.142875382599279,-1.10426877033776,0.256064609568145,-0.698500501253682,0.417997199592362,1.14017571169809,0
-0.107881517858788,-0.21490544638653,-1.75527818141987,-0.386051484125296,-0.854802250828292,-0.961104300284338,-0.020458657823914,-0.979274763919527,-1.15806744152358,-0.252649386259221,1
-0.0468713228835679,0.884148445583174,0.645466048921967,0.529705324682547,0.397122395458435,-0.454489911182626,-1.04146413360565,0.189612558037234,0.448013760540746,-0.846507645914022,0
1.58073349549251,-0.882777080871946,0.994901320995682,-0.0395126529382697,0.418735785777896,-0.142671071312236,-1.132255071524,-0.935662474980126,-0.325680361833221,-2.10818829889903,0
-0.919622865354666,-0.232655830101251,-0.911708266178043,-0.986348800213092,0.199099952108933,-0.248036900565309,1.2654438309529,0.566142587972278,-1.44129423988164,1.16494033412346,1
0.0564981234922425,0.944657242327711,1.70687736833976,-0.218867486177471,1.19245662342956,0.716072549421539,-0.889784130007144,0.168211432680413,1.02336248823672,-1.09274591315949,0
1.29279568791749,1.4033178241861,1.53850140150752,0.614986820281977,1.79626833613666,0.638398870893583,0.235389474060941,0.306119804016317,0.705533933800202,-1.02092377137509,0
1.43209671032491,0.964572062763824,0.309628687165822,0.775703818643516,0.43294667227747,-0.715834702775476,-0.640876876095779,0.93948588941753,0.950517963283232,-0.189966742031884,0
0.642888350890113,0.847097638322472,0.698386633661427,0.989859110315765,0.559573311450459,1.49701462230847,0.449832190552761,0.963030016393009,1.04785494626699,0.417271533248866,0
-1.59468753605893,-0.662735192127165,-0.827070751836356,-0.0454252965208557,-1.37539587144655,-1.05280288062413,-1.56886189054895,-1.02331587733166,-0.780231008647435,-0.77354710562423,0
-1.30324852472232,-0.552971554903155,-0.134177070672456,-1.45901721032947,0.231690295062382,0.34872583066389,-1.1306607284418,-0.495802138280659,0.362773127319841,-0.159704940520443,0
-0.133679859337916,1.04947335258082,1.20911366347388,0.76564413091352,-0.228010408631519,-0.247070737076762,-0.0623478432288539,1.57254384626493,0.38680471782556,0.356736695450519,0
1.89014196846283,0.41290126282426,1.2211462868813,1.48449064837906,0.745950821955618,0.30830302286904,0.58991566978635,0.34614705422333,0.247116416476952,-0.672091423442464,0
2.73085817195582,2.26677886087299,2.35745906042619,2.03706178225715,1.79159784859716,1.75600263838022,1.19542009713398,1.74109886379724,1.72017524447486,-0.243709723261077,0
0.652874152993445,0.476515896628647,-0.132266409875343,1.00271178850332,0.603844112233294,-0.176500743747675,-0.0759397043152813,0.825766342747686,-0.228341620557845,-0.052339755050665,0
0.478138093379497,1.36072372089792,-0.306418145275763,0.00746976741134715,0.404511874730918,0.700868844946655,1.74925836637135,1.14600333001871,1.18187491485529,1.88274799953348,0
-2.14227031240215,-2.16109093016815,-1.02253275622551,-2.04916116836109,-0.880964861605218,-0.472940470272873,-0.184242209057715,-1.41732050371612,-2.24580041136964,-0.192742806734564,0
-0.911358739278557,-1.6230514083366,-0.442355098174022,-0.728078025768919,0.350009248001824,-1.33233466893027,-0.344071281145662,-1.19287538481595,-0.108196847737624,0.19106731937092,0
0.318979311266768,0.215158045201786,-0.389471031794167,-1.24733727841379,-0.665702089457038,0.449322152432799,-1.07856576245525,-1.13644088991226,0.709510854509004,-0.974207155434359,0
0.156110763049065,0.00399507395762431,0.00988214147535232,-0.167871840612853,-0.514999809683705,-0.333116376779732,-0.609025557568581,-0.257972056541184,0.0720558180018786,-0.481117665633402,0
0.542904358478196,1.58418613783497,1.22543577219467,1.24997842005566,-0.682375564794758,0.685632912304365,1.18659315846813,1.57564923266011,0.159085586034681,0.515107332917615,0
1.03792290130691,0.988550448598472,0.0498807394394474,0.70018313116436,-0.866360028342656,0.487891956012804,-1.72796078966607,-0.813095890474599,1.91606752820966,-1.27129394861537,0
0.675691140349875,0.18887339846587,1.53531207613643,1.9328026482102,0.609256930658853,0.522297684725484,1.80916162136077,0.732308049798058,0.522170890108467,0.810460131203597,0
-0.811041459010042,-0.0604413338195728,-0.390000986617511,-0.889654365274756,-0.780946578142493,-0.9716877355804,-0.845918394790418,-1.19799227280989,-0.260382987269728,-0.774451628646732,0
-1.30531752876761,0.485604332967612,1.28734312769843,0.681432264814316,0.371487957220137,1.49206455217694,0.148360153497535,1.49255993312331,0.937840295113053,1.03273871672646,0
-0.906289895553264,0.781917719746998,1.08003404597122,-0.799680179839026,-1.07634337269586,1.82538339270022,0.172274928084717,-1.61113816496384,0.0292821602635515,-1.40902870515334,0
0.273070551326962,-0.898415876856446,0.852681345797584,-0.298991822354919,1.05076127288598,-0.368545531222364,1.99019996295656,1.75636000902815,-0.140468415348267,2.15820841435361,0
-0.555106075986998,-1.02335647065609,-0.433805972270032,0.404488797842779,-0.808465518802092,-1.88947743620964,-1.0914461100022,-0.195612873392761,-0.942961538542737,-0.366431047787186,1
-1.74145522482412,-1.89690670125704,0.115019666569898,0.813880215830422,-0.703929813706776,-1.06280728185299,-1.81478441287769,-0.596475704853722,0.136542624419868,-0.143823095868173,0
