"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0190424841292274,0.595531731626558,1.0276936253768,0.227607467501112,0.473672464155336,-0.232171219286351,0.949794853236342,1.47640750201581,0.47462105265318,1.10338570126285,0
0.485460742717771,-1.66335389494381,0.76356867559458,1.64690664062444,0.397442194196061,-2.27927158557373,0.767667413879471,0.629129500432029,0.33504446586924,0.720228814569117,1
0.158576443654712,-0.283420795436985,-0.369299029024623,-0.6612933102947,-1.15120317453367,1.46830501684259,0.17338175717918,-0.651054549995721,0.909988837037579,0.289941408497625,0
0.803198584426531,-0.48698130959504,-0.608419793823444,0.440584066333825,-1.84206753407752,-0.224297396263339,-0.281570547380015,-0.575872720677265,-1.61989491987348,-1.51927290744556,1
-0.323007071441446,0.213701330329497,0.305745275892253,0.0648012409145771,0.775173113476781,0.21598889026715,0.625767995611427,-0.0054383709750335,0.237046511994065,0.492612963718942,0
-0.87473817417303,0.366379202432991,-0.164550669558391,1.09966235753099,-0.583315712064167,0.363052979335621,0.190763637651442,0.155938135485579,-0.422323678247902,-0.016306876139079,1
-0.423451286326362,-0.0245402147457648,-0.458268010293386,2.42653922464236,0.289675644547854,-1.49392059850439,0.360297062627395,-0.768572205279982,-0.419894478617962,-0.783237276363249,1
-0.164228392172019,-0.0495253960252229,-0.268948166358788,0.517530575363051,0.168014649360141,-0.323152407087078,-1.34456660507531,-0.335835868185834,-0.977193308942002,-1.22838066321755,1
1.23158730005539,0.833744871414247,0.53661891952798,-2.70618167849879,-0.512373171013114,-2.44556981874062,0.616668148283577,-0.89995665480999,1.66393364510275,0.432385180605679,0
0.583566528379338,1.11179284337075,1.51854098382543,1.91440620159775,1.73850599003481,1.66324953759946,0.782002567565385,1.91844777070099,2.83870275525371,2.45494125193473,0
-0.0193786498249402,-0.646939386846014,-0.0959519680153165,0.767671154704508,-1.03395224115162,-0.0358107422892185,0.126566262033346,-2.20942134448213,-0.175717999770532,-0.902390235990432,1
-0.129757612635427,1.96207944891568,2.11420791157123,-0.240993115427039,1.10268899674798,0.272496196833143,1.3565465455776,0.305157783768015,0.983802167774678,1.1636851726409,0
0.474079804282744,-1.14953987996683,-1.6691568844458,-2.86186551992928,0.137834347479514,-0.805341777810637,-0.788101997892293,-0.131339333654371,-0.0254362808826577,-0.00364691603551009,1
-0.953314644499876,-1.06253174523283,-0.882656931596449,-0.869397883871049,-0.193286301028487,-1.53410040561361,2.09494681430538,0.182466006945366,1.47379611344854,3.03389563334023,0
0.500052402941958,0.0238847877439213,-1.01940721934717,-1.12279776523384,2.09506953375849,-0.64500094696016,0.52409964413465,0.143468150500123,0.332666781929441,0.366125912622089,1
0.556449820188122,-0.131324831481177,0.217101375080235,1.23810621281376,0.134892202637383,-1.01618551432248,-0.359166405430456,-0.310239780690569,-0.361356276152662,-1.31266038517144,1
-0.245313078146134,-0.638459262366986,0.834436942366361,-1.13622372294733,-0.191026779765749,-0.0782523095821512,1.87880658317901,0.383059377722907,0.894123247277808,2.08444102881921,0
0.134703518570961,0.835255714385283,0.576500621387858,1.56882425170399,0.533614803097565,0.227123427153933,1.51623219656926,-0.874978144721255,1.17022166787654,0.465124392006216,0
0.346954441463856,-0.431472818995796,0.825998837828395,0.015614912065297,1.58952738308166,0.00999009166335396,-1.23148164319136,0.136988917016172,-0.521402580963033,-0.673542540825031,0
-0.221578269227879,-1.56734846807457,-0.841684003957068,0.472663165813005,-0.00590345221889958,-0.25787314037334,-1.07721439510206,1.22139424921708,-0.507941021559574,0.301045731577546,1
-0.733913745818653,0.476497558669977,1.30982339905319,0.317506208834525,1.37232834989392,1.39648841800946,2.53822423940538,2.38286912489691,-0.0824248630404016,2.27064357087084,0
0.298116798198167,0.05298146108492,0.00315544064462044,0.728522346868948,-0.018410455877463,0.816570154101641,2.26012443793751,0.00918605626171302,0.552212040232013,1.45115306606309,0
0.634944435644772,-0.398291953966367,1.96353481003798,-1.0126566015336,-0.815323715856824,-0.539550237012296,-1.05115801733117,1.8329850965073,-0.380406929838369,-0.0575012136305075,0
1.11106138000094,0.63445084971487,2.05702682714084,0.930409482173972,2.27850727322883,2.16999836651466,-0.178692163407756,1.42547453175643,1.00605768290694,0.966713902768471,0
-0.187132838735014,-0.574955529354558,-0.2776359372129,0.145017111737448,0.570541507427035,-0.395537549338235,0.919816401505108,-1.15899876354436,-0.852529196252934,-0.900158783917324,1
-0.235275022781794,0.967161383325242,1.10400200070609,-0.730782272109378,-1.36939286960487,-0.203018052338983,1.58017452183174,0.386342162237738,-0.968301464055056,-0.239624651013121,1
-0.00685586255515117,0.308492166844149,1.3026256178687,-2.11581083360055,0.0901545546627195,0.200309060572314,-0.483048029083709,-0.403320086256907,-1.29073497713797,-1.48523729540894,0
0.480918758418657,-0.548303954112852,1.19824565273459,-0.275698296666267,0.396637112490265,-1.26818367431647,-0.85466547747862,0.711094233099395,-0.149161737581875,-0.811669002937478,1
-0.511147544218488,-1.32419631941595,-1.48709557317824,-0.453225199374404,-1.23530089828889,-0.46837492762568,-0.970089258251072,-3.7201653001867,-0.395493177617762,-2.04655632947309,1
1.20787351954921,1.31558597741297,-0.711592655686484,0.881738092234939,-3.17959748872575,-0.249988883099762,-1.18175785138373,-0.567786057566893,0.451407375972246,-1.04199464343864,1
0.205509114732125,1.72132328134721,1.10398261786138,0.76634398278954,0.0878162691100851,0.858994376538159,-0.948448193446666,1.19859152715234,-0.235421072286293,-0.128144224347573,0
-0.67771727115529,-0.233621796016404,0.472470062913165,0.0846757331426486,-0.803575665336843,-0.760589929197053,0.850577181430949,-0.535526243860926,-0.933496869554739,-0.30340835263682,1
-2.79226872885776,-0.72878541053534,-0.875050717357916,-0.427214280707847,-0.951985381212235,0.157758404139821,0.00638840707190282,-0.691480078231388,-0.282806775138127,0.662560442949801,0
-0.716913063484457,-0.718007478383346,-0.985585752535457,0.135532299851968,-0.279147136718658,-0.561898294427355,-0.953025560343517,-1.34511638486647,0.346579918137327,-0.326271511183337,0
-2.22117032155963,-1.6535820685615,-0.759806718156095,-0.481447845319198,-1.20747882148853,-0.470764052785582,0.192053439812181,0.77985776991269,-0.212259177431884,1.14311251755703,0
-0.552507448900482,0.0727657019512161,0.466617558378633,-1.09320606501888,0.103210162717705,-0.169057133327205,-0.0698508865150077,-0.697180386452839,-1.52763512430563,-1.15078550515567,1
0.876832184367049,0.0843279399394325,-0.710137821817521,-0.428984010718203,1.46747702611917,-0.52488413708517,-0.239669647008486,0.580086256762166,0.464645070404986,-0.190192051418118,1
-1.37753753238001,-0.785727145804785,0.601684045246349,0.495625408462568,-0.63847187011661,0.0560002698339231,0.548380033085684,-0.33641775756889,-0.284256407485307,0.403133227960497,0
1.32402846584421,-0.304901205108765,-0.678999675107438,0.656310081995442,-0.737199201549688,-0.0640236194189634,-0.864934560493241,0.190065666160724,0.298658795795572,-0.128176919483174,1
-0.829959017184886,0.421711819755133,-0.464810331997514,2.42541367542948,-0.579978178920909,1.12435087113505,-0.780084629696719,0.390103545008196,1.0620181821089,0.801771158756949,0
0.731469179407256,-0.227384641966697,0.919901322630685,-0.353839284520541,0.05892799958541,-0.474796375199624,-0.461140026988266,0.35245574690706,0.921482751841866,0.540122827695171,0
-0.548308801739421,1.05511398968011,-1.31660585993978,-0.466778141573668,0.183369295153221,-0.474418632865998,-0.177493888567395,-0.162538253181165,-0.0915885709942202,0.0664463309179266,1
2.20951020323279,1.74568348678948,0.736935640864504,2.94817030941032,-1.6435336803459,1.17880126066536,1.65602918033689,1.35761164671058,1.53883734137484,1.85431508953712,0
-2.53279370348179,-1.82128664038913,0.190556464582095,1.18921004209134,0.671715372692387,-0.282329044171219,0.995107485605571,1.10856079220806,-0.827440420425812,1.41509686685543,0
-1.18410822767992,-1.18530902359443,-0.0343580677984297,-0.469039898056905,-0.172932943438032,-0.521648967157319,0.459361775115206,-0.223831348052207,-0.0918692425075029,0.759394282421242,0
-0.317948128601157,-1.38469165088991,-2.01283952692518,-0.810090402767779,-0.896075572377183,-0.647687223478201,-1.27084969753355,-1.3221791786328,-0.430855273295089,-1.3418015902811,1
1.79854630561048,-0.359697094040472,-0.136352861435356,-0.835171451548458,0.997848054600165,-1.13644590956438,-0.153358334911501,-0.410267979086576,-1.76989154836768,-1.29010677988153,1
0.29680221329843,-0.0391117129066285,-1.15453267592716,0.27392746401751,-0.0571485437049319,-1.55957329047509,-0.286008308789672,-0.457817712697846,-1.59083052503951,-1.34401237420979,1
-0.438098903096206,0.570825525392014,-0.139304629396503,-0.681860005099554,2.70985689164525,0.840812953685544,0.751374190585485,0.454625603381371,0.371681428978677,0.689607766065999,0
-1.61033221971715,-2.62775674838295,-1.43663086969395,-0.316044503751254,0.266824355956841,-0.2039849355997,-1.9846685284365,-1.22779671265539,-0.951493175763983,-0.875558057110526,1
1.4319917208317,0.46107561930508,1.08391644520155,-0.193828407969476,0.0995721784839212,-0.945480102762271,-0.406045896175338,0.925508132263183,-0.629735684870267,-1.06610988361025,1
0.296318802538394,0.315990167161231,0.243647560748383,0.749396506901523,0.893616964112563,2.55692816974028,1.04634414759115,1.47357962171044,-0.427027565813922,1.11866686799618,0
-0.485264882807155,-1.09324601288661,0.124110578334283,0.395859730613744,1.28285418815013,-0.394040324058043,1.63454517175786,0.435514048768225,0.967390616695821,2.06802979626117,0
1.37937915373692,0.052958189738913,0.79116236690727,-0.871585620461451,1.11431085601704,-0.15690817019267,1.35980775694046,-1.43879859823951,0.443313924589757,-0.0564828866369885,0
0.326610635343225,-1.49252813970613,0.215147860011719,-0.709980510224417,0.591640189642886,0.121571433752422,-0.466881031327333,1.42879585479765,0.717595315672446,1.23305199607341,0
1.82453422631296,-0.417004041429233,-1.37080651529595,0.223921009684494,0.401370319534393,1.28339866496122,0.236793096328602,-0.618731137867542,-0.963481639139458,-0.784626124494146,1
-2.01632728113708,0.134194442250933,-1.47027184937819,-1.66507810354182,-1.37893343649189,-0.364158140418296,0.947212028395034,0.118991677755779,-0.721876081053308,1.27770087887533,0
0.533141918052538,0.566224916357295,1.53309027448735,0.0539776125924234,-0.59948664368998,0.946514774448085,1.20622049479406,-0.348773552315901,-1.14851255934319,-0.661558106450526,0
-0.800231563099716,-0.863379844496534,-0.734953407991473,-2.81239999010094,-0.67221681670641,-1.21806362231125,0.622423473392213,-0.455779538261896,-0.00367065446399459,0.418270640597454,1
-1.56375349788512,-1.85730522759471,-0.524783943451629,-0.892910043133662,-0.788070357878274,-3.55512435020269,-0.129801906412092,0.563950131780362,-1.03956608673433,0.0224510913762355,1
0.317213402595846,-0.815661007726068,-1.95647576942597,-2.62923840582876,-2.01954981118296,0.511183727734282,-0.85575332577002,1.06677604655191,-0.140667894119823,0.984473226885733,0
-1.08372222459135,-0.19405107358392,-1.73192362799141,-3.65747778707295,-1.39240455012098,-0.0631795502067974,-1.07958753869952,-0.521681332407879,0.0417462979770278,0.374785642188071,0
1.06799378861418,2.44015572882395,1.08120413056047,0.636381900405878,1.28777650768743,-0.329859551050809,0.140095369237242,-0.653536165374373,1.20651396978867,-0.824682649482349,0
-1.1583907364434,0.813695138488974,-2.48339726462243,1.24219533717543,0.516559417972687,-0.183565572303597,-0.270390488648658,-1.04742853786746,0.0560257168067406,0.2796428396257,1
-1.30838463887622,0.0694241100008492,1.15741789003899,1.26265401357368,-1.12698281609028,0.259250005936494,-1.3655117011497,0.251634722845652,-0.918620419443044,-1.30476449307156,0
-0.48488290394193,0.028447584765507,-0.985080889216879,1.09827794938005,-0.0568233715148528,-1.20844996746796,-1.30814507973481,-0.25269583662282,0.0902881806733575,-0.266371577311171,1
-1.79310248715686,-0.459301280820726,-0.575809876457174,0.529485974698888,-0.530995529349599,-1.70634760637189,-1.10199180342237,-2.39056990681408,-0.300757571561645,-1.11489593159568,1
-0.637743182148736,-0.756097010712893,0.454212389112391,-0.448992622276713,-0.0494739997962523,0.990070667572728,-0.630867017188955,0.41107460095107,0.128845461396616,0.283773329372156,0
-0.478984271116703,-2.35799424394601,0.72387248208097,0.37721426986664,0.572300105596328,0.0952439872329325,0.0476329396026157,0.255893352628053,-0.137620302800178,0.209134342269444,0
-1.3540202850504,0.611331995232498,-0.424479898672413,0.530235650995027,-0.107518731904065,0.0963091080505662,0.286195819726014,0.131433279701636,-1.17773054383751,-0.522983510120532,1
1.87118943117832,1.28473213199435,2.00135405218086,2.22356188278613,1.42597390433812,0.836354446782023,0.44146761700706,1.16235582312387,0.315052332586444,-0.153476002439832,0
0.762508431598517,-1.18154816896673,-0.0389208761285623,0.139709390929378,-0.35954634880434,-2.88302306178359,-0.543706640547424,-1.6121281930998,-0.458072609020204,-1.78946403353577,1
-0.170654944956895,1.47175045186958,-0.405619573915704,-0.445647348447897,-0.705505360715365,0.273805374316053,0.309690617036745,-0.493357367532988,0.769034342667621,0.221825047460327,0
0.0601899323213706,0.147311569738353,0.112455417064779,-1.76688378188166,0.818555579727402,-0.309768563395016,0.130222739038055,-0.882232245538112,1.04614614993429,-0.0028056883510526,0
-0.930178106396627,1.22617431612505,-0.533057929080841,0.0771673433679944,-0.757203150553751,-0.849526419900628,-2.07903092934185,-0.488113146209963,1.96275975456495,-0.380196480863132,0
0.0359596251354629,-1.26546596502953,-0.398073363078815,-1.04202166772417,0.528797043389537,-0.591775017483847,0.525858465456411,-0.859679875350391,1.08003254298964,1.14659637095432,0
-0.876398179087226,-0.192196978545569,-0.822634664346293,0.0925736603329931,0.342101636592611,0.813739935077307,-0.171927096182761,-0.566947755507883,0.669777623574068,-0.117032086162062,0
-1.35625091379804,-0.0294242466507926,0.810060701917587,-1.11968223851812,1.14640514266226,0.75789578994773,0.505571963235974,-0.230199657942991,-0.0369470982231377,0.660891080230714,0
0.900127474801403,-0.388462843021771,0.669138883864327,-0.920988947304691,1.0886103599722,1.28615061503783,-0.596914231097406,0.969355899026583,-0.166956622500901,0.0402198209724927,0
0.220075035347022,0.632309030970681,2.25219754416705,0.290183828234647,0.426532151539982,1.09016693661987,1.55771802982924,-0.868349512532755,0.168596876911912,0.127518491664387,0
2.2287031248644,0.320085733836686,-0.842277047030205,1.66642314438478,0.856526917031171,0.425814831279093,-0.112248050044882,2.29620687896315,1.60990150903389,1.54085381783803,0
-0.924280240463935,0.75183503297688,0.660749676164397,-0.108906584218193,-0.717857470796983,0.108269267893863,1.39162081755893,-0.215503250465092,0.410692269094213,0.796270960988766,0
-1.2831110131879,0.12332075750223,0.222573125347368,-1.14680573298856,-0.476573304330489,-0.304265067073622,0.71162181379052,0.38166535288476,1.53020605473234,1.45111318185253,0
-1.06235404092337,-0.938725213608686,-2.20778611024804,0.77981678850837,-1.37239581977565,-0.421543840964284,0.0761435263396855,-1.62213072967821,-1.54732700593025,-1.02260456401617,1
1.46949400845129,1.35503869968943,-0.00797566078796863,0.825170389975249,0.224956527420869,1.80906334220241,1.86894407672339,0.0662069478201737,1.4178477908877,1.60460014556048,0
1.05784240044682,1.55338149165876,0.206968771277704,0.105827450633073,0.285164961902467,-0.322348340048228,-1.25544519265446,0.617986759884314,-0.412799393491321,-1.17502791052461,1
0.0425291256473865,-0.803612366029333,1.4834612519506,0.141201321690636,0.211872246569972,-0.376331047941543,0.74095101752103,0.616232138388794,0.530654186509146,1.2530024824783,0
-1.68259033192752,0.101392348542264,1.01264586447511,-1.29183405123719,0.799417540888115,-0.598390714954706,-1.28063009093397,0.221012531648018,-2.0618077741316,-1.77958469811507,1
0.206955016350796,0.448450001548439,0.016567740562648,-0.163527467956496,0.890129791847346,0.481231414336823,1.16523183254306,0.265366688091191,1.95174481980805,2.06655457821638,0
-1.1729478323264,0.0114358125377863,-0.26775002146887,-0.514834011204197,-0.583005506683769,0.677145075251485,-1.27682328938123,-0.234282497574744,0.310278798840391,-0.489871813943382,0
1.89771585561847,1.38753818734503,1.90818827942506,0.452074292068585,0.805202382740549,1.4615848847659,0.493168963401814,1.91412175819087,-0.251177008924951,0.202094052126113,0
-0.446459009773178,-0.149340641106927,-2.07524652585082,-0.0323572037115416,-0.757904993945112,-1.25127163630044,-0.216892835239169,0.330458115220327,0.609877228500893,0.706703555395049,1
0.69820839826383,-0.240332935692142,0.000474408662506254,1.42435634006962,1.85311569852567,0.285652538657849,0.279232227160342,1.25862434039688,1.51432335774848,1.45547838432011,0
2.07457057380059,0.495295404197671,1.61837260175192,0.0139719912605503,-1.98537428069286,-1.23677025888437,-1.06308820354472,0.34291068916519,-1.0188005985982,-1.55432604816329,1
0.537660185955632,-1.00393625275219,-2.02512854156589,-0.812438505389023,-0.46554295972589,-0.362386428967868,0.0210594366673723,-0.158774785443631,-0.568386796075404,-0.711373791778466,1
0.480835198698075,-0.528794746023483,-0.656908750901567,-0.979624645358738,-1.24457302320201,-0.671438379670498,0.649752953736459,0.417633460139818,-0.00776299597439126,0.748650911078521,1
-0.19150361297174,-0.811155028639618,-1.5158417775902,-1.27414013972137,-0.688073650289452,-0.806050456284855,-0.491943372855794,-0.871187120851176,-0.0712802108193948,-0.432157894692618,1
2.08191974488289,0.808177401856915,3.13290803178592,-1.59127990854041,-0.51497226682625,0.642440703336386,-1.18850797395104,-1.56432464544196,0.603551492435388,-1.71748614672787,0
0.258200235995135,-1.23365063334838,-0.894263579487221,2.0688724811188,1.59779489075676,-0.0212250953824173,0.401406321961089,-0.85121095766015,0.779812478590371,-0.0535376149177032,1
0.265111973807961,1.16006167320445,0.205510319734186,0.462308445183673,0.623109985946979,0.237369313977933,1.62075722026402,-0.727732380809355,0.435693407948669,0.406453045203623,0
-1.23963595112404,-1.3328379803297,-1.76401454265847,-1.40793654879179,-0.0983592064540269,-1.909554721086,0.869377598458548,-0.332719726097605,-1.44688169033075,0.432122585733105,1
-0.123397634414736,-0.297617423187699,-0.773073564550435,-0.981785732609655,-0.721706424931016,-1.47679091237034,-1.2074397401451,0.471239362869429,0.206500579294706,0.00377526551896201,1
0.998306854386816,0.378463344077022,0.940391306654778,0.805814900475363,-1.59446235503684,-0.0137775854029797,0.415559445985748,-0.946556227772266,-1.6993951270817,-1.71307759220477,1
-0.333128830292687,-0.0232958729285651,-0.453562174694468,-1.70935227608282,-0.701793241682342,-0.591665702298883,0.692006152303971,0.138726450011448,0.93488942861545,0.961335990519523,0
0.621286320866095,-0.802170218640208,1.29211032455283,-0.129180103677237,-0.599115814243065,-0.0402387325025242,-0.154028667148471,0.282663470340424,0.108454833797442,-0.42752966099881,0
0.475419065244102,-0.547260292617897,2.44713095382439,0.742194257701221,1.17741369592191,-1.15737649624189,1.93530175248979,2.65279428460281,3.16156451432725,3.68773968059259,0
-0.577158762902186,-1.85381745728411,0.26818966864009,0.47895977369705,0.334379695820431,-0.541232802618849,0.160285579931434,0.202682908962465,0.0857938759432201,0.750711122851572,0
0.691538991878343,0.946304959606456,0.294839262768212,0.289763787989621,0.566984207620443,-0.426737989095333,-0.226652879041229,2.31682495632729,0.730684734873439,0.856608439597456,0
0.260729954755442,0.686432218221139,-1.05566691208211,-1.24229963710181,-0.1852257860593,-0.248185056901869,-2.54772435945631,-0.507221395585687,-0.0833075261264526,-1.55737931038938,0
-0.667433280622829,1.38428148908261,-0.728405630350771,0.973636846074913,1.01166655586712,0.98201064862415,1.27677156466816,0.454744528859045,0.787167324600971,1.34709264128095,0
0.420068294771738,-1.67264966179051,-0.118144705556776,-0.0907839252494991,0.439484058400833,-0.221195709256528,-0.656218731040946,1.13536946498771,-0.742172093665454,0.0637835348192083,1
-0.35877693396786,1.0841508515212,0.19432734398708,0.0949538686561329,-0.0308547441282698,-0.0273218571769858,0.881058196838253,-0.161272454257391,-0.216921912689286,-0.0488607840676686,1
-0.0719601909848667,-1.08457060420394,-0.513107143165292,1.82595910018131,-0.991790341191325,-0.0750726400437681,0.327840456477138,-0.5680868042465,-1.24985007323959,-0.506004251247838,1
0.946234806276911,-0.500277069268103,-0.16507974702156,1.12706695261147,0.385848512716361,1.38301989932566,-1.22653580297164,-0.319563769291701,-0.691444718904521,-1.29337442111596,0
0.702290177223587,-0.28740933320285,2.03380962845196,1.46847677482155,-1.80163707332222,1.90372858301592,0.114120144183806,-1.41168527977469,-1.30932809095158,-1.53269287725329,0
-1.82331688461087,2.18529061894218,-3.08210340941049,-2.08394787850509,1.00181705955831,-0.515656082862218,-0.856368684494773,0.289183904798099,-1.4952068518739,-0.88014584021441,1
1.65748448968048,-0.0590546335856534,-0.971003755973307,1.22331243299221,-1.32794343841082,0.778226012014839,2.00770223169684,0.891070988429603,1.58311598996338,2.45558764025185,0
-0.0266851327613493,0.128472142725947,-1.0975608513808,1.34735748674203,-0.219254804719799,-0.0128010032500897,1.50685671698421,-0.351948166551622,0.751931308390045,0.835712514912163,1
-0.035591466875919,1.11333853711802,0.624592574556668,-0.546234018379251,-0.100253218548188,-0.950266182223054,0.137401376567516,1.19929146117223,0.469770864544254,0.307417351544879,0
0.972508500186441,0.515277485665791,-1.62234251768421,-0.119708947014925,-1.24189855783456,0.972240559795157,-0.719410948267072,-1.36357447609498,-1.71975450974714,-2.10067148419963,1
0.928497562056499,-0.156657287410962,0.227702293617965,0.0527440764437697,-0.424034592120722,0.878359855439975,-0.518352841708759,-0.413294563181314,1.34051621320905,0.136353037538793,0
-0.319010687484258,-1.18264500295881,0.233050025788276,-2.012342331365,-0.629173596773046,1.2692354282079,-2.06119827173935,-0.280890910914082,-0.397460664207295,-1.22294984326333,0
-0.753227100643125,-1.54587914963762,-0.766751893897577,-2.09031035996229,0.488158513944223,0.231852527536716,-1.83705948888757,-1.10414266562661,-0.66619847093455,-1.05539444655512,0
-0.309101932879751,0.602401766055323,0.724084585272706,0.180600506652699,0.0953378442402477,1.72778980743835,-1.70702822851213,1.53926121380753,-0.0777912351094507,0.197024456534644,0
0.916957331112751,1.55971508025911,0.530742294253933,1.19677160909873,-0.382066134448549,0.302799331519769,-0.256543999340205,0.55537097149443,0.088620282209056,-0.610898430390543,0
1.51598620071777,0.437004088829475,1.74740334716981,-1.77228954145273,-0.568562656407454,2.1473906356672,-0.093270181651788,-1.31157390886824,1.03076319629742,-0.307687293290277,0
0.649598096147698,-0.59528956386712,-0.0359955556101502,0.0625068541067517,-0.646541828650323,0.359932861778499,-0.556165834681815,-0.0690440888654234,0.481877544742573,0.118278052900993,0
-0.0250497876438632,-0.894690327011327,1.20176656813085,0.103096118279633,-2.25481597137059,0.637769697004652,1.19191653743895,0.116416820565046,-0.198526497818611,0.697464144969578,0
0.633696566581267,1.02240260870496,0.874938406436298,-0.273915151629007,-1.0452345120468,-0.332789441298134,-0.158699349096534,0.0228181342381872,-0.386098459062313,-1.00982501613506,1
0.499791185043329,-1.01825405566032,-1.43895430137712,-1.86149943371261,1.17158350044613,-1.41494326997104,1.33305346887411,-0.154315267935851,0.509557949925263,1.29491049244142,1
-0.904854904608156,0.548460211974059,-0.817191639213541,-2.14145326537498,-0.076800338880676,-0.766818027919693,0.0225951594339161,-1.22968988854819,0.381473227738898,-0.0709804317186766,0
0.110899504969275,0.851038914590851,-0.126909505873666,1.53823524733506,0.295895426034424,-1.90555544593257,0.476327496091794,1.25394727383488,0.750051031731566,0.816263881256848,1
0.40531314441278,-0.0368906159186411,-0.206500505523621,0.542501852115398,0.251181153126677,-2.95417977826093,-2.4193991724356,-0.806468268146173,-0.591489550495141,-1.86047657987167,1
0.383829537418282,-0.393275717878017,0.288144235143409,-0.185321927054153,-0.11864673335593,0.10376993304098,-0.120045865097677,0.0022360123866888,-0.34001015089887,0.100411201182224,0
-1.1251455753486,0.625201957136961,-1.5122303261591,-0.7881784170238,-1.332429717554,-1.13794360324379,-0.248952451117167,0.64730581974784,-0.500205751906372,0.163161762236753,1
-1.61016589116105,-0.839343958008807,0.309971764566523,-1.4548995714593,0.881795322852231,-0.664173557828547,-0.0164567301323126,1.01712765184639,-0.925394032376552,0.533315175659611,0
-1.29512913291016,0.462787453884518,1.95224530138544,1.76604812201362,0.936682627786439,0.201206889393873,-0.0713835600423357,1.08323323896588,-0.28597414312183,0.465130443074612,0
-0.142703001215607,1.15707525233766,-0.666413384818506,-0.569858542384799,-0.798391095658361,-0.184409824608712,-1.17678243106709,1.10627921153118,1.1241077756268,0.374597372519156,0
0.0248095272870801,-0.176233316334581,-1.04637165834194,-3.20956115721107,0.572472143416651,1.36125530213327,-0.380801689697669,-1.01599531974066,-1.02750666725526,-0.856284156043511,0
-1.86837188585595,-0.0368733240098617,0.921677442687777,-0.371330386532637,-0.0122494041771256,-1.6764319460915,1.42804164846479,0.292574268655918,-0.502011670234147,0.753384386319279,1
-1.11708104018099,-0.642782579302404,0.852597568244127,0.434871294225837,0.970248483553411,-0.852370711441202,-0.469647721290577,-0.549233044966076,-0.0546212839565561,-0.501997589421352,0
-0.139835431985878,1.68591903522611,0.743378613339565,2.18857843557007,2.39204853257784,-0.0264067804350593,0.481396695485958,-1.23685989824957,-0.0827974542163876,-0.892737971035841,1
-1.53940304466723,0.162886644107486,0.422180075603584,1.99877728285786,1.59441788323096,-0.495246984278249,1.29809006832875,3.19492727996219,-0.175946908779448,2.15332167263676,1
1.3513374598455,0.712501572514817,-0.0676479423228898,-0.233565560408125,-0.219406074040601,1.10204253439418,-1.75898993762612,0.736535004331156,1.69728021800976,0.236814075026308,0
-0.61558205147622,0.172548854914774,-1.00062469189894,-0.330637306246583,-2.4433558262166,-1.03189773595814,-0.358259014029939,0.15616628389703,-2.14970017381571,-0.917784913144779,1
