"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.524363826041121,-0.268469472958615,-1.37807330106662,0.466998108683321,-0.157271519555611,0.451360836784789,0.839765365625786,0.570223089306696,-0.0128159169146842,0.566999034490355,1
0.816988811660736,-0.121207396991887,1.26086872808519,-0.0546013518183963,1.27828975548149,-1.06951584508491,-0.82631998548923,1.08543984066359,2.08361924608361,0.877391782968324,0
-0.86865269301454,0.439787058948742,-1.80102654634761,-0.526402753199046,0.0550492240159096,1.37699071097458,-0.0328345710931575,-1.25253998645306,-0.45534470478751,-0.310032030382846,0
-0.0871929198668646,0.569490195317214,1.19878829576138,1.31558873609667,0.886380190448731,-0.359699975972826,0.64511032870583,1.85227816376906,2.06440874454891,2.1346128283824,0
0.652921075348798,-2.32677519220091,-1.5889236916928,-1.18913377087117,-0.936418283230752,2.24937364448384,0.529773191556526,1.37856367633777,0.402979222144688,2.06913464593404,0
-0.380978016019588,-0.88623322725427,-0.310151050510782,-0.0454787288179649,-0.565937725784978,0.178670624726493,1.08881538816842,0.159664594020076,-1.44686133727103,0.101362944632836,1
-1.04569493310512,-1.45166497467968,0.119895202212078,-0.952003149709034,-0.607856736665706,-0.164542818088645,-1.78917394803662,-0.272255355731869,1.0851592421673,0.420037735940174,0
-0.00163434014821583,-0.113760141637766,0.38319429289959,-0.495739854804718,1.61824841008988,1.31698339010789,0.489536124065066,0.616722069091717,0.218997260947826,0.708681086617218,0
-0.341234320890422,-0.634782614257431,0.447425824932351,0.0754998578559721,1.20214560700354,0.118938832289764,-0.0776050890583373,0.688881647984128,-0.521195583905116,0.234216427704228,0
1.11905647156882,0.637618083820972,-0.439386628886269,-0.89372750071707,-0.70016122801566,-1.37320319725385,1.52233801210199,0.927389434741437,1.26049458137992,1.74014304076421,0
-0.221751477530563,-2.3612560980873,1.08810303421202,-0.829311256882679,0.397689505849907,0.0826689903592184,-0.378743065162791,0.322064632533448,0.12040474820146,0.718658209573287,0
2.88153198495173,1.34897086374248,-0.619592413173854,-0.229046176726752,1.05556861517902,1.14683573304111,1.78230236022357,0.470441165018976,-0.551337256818915,-0.117198885003783,1
0.769911012706425,1.83113130891532,-0.855299792857848,0.761891498771153,2.11607719949221,0.324288565770211,1.09720554270547,2.4384261218458,1.28375292447036,1.78652474362788,0
-0.00815307949670405,0.805277310993871,0.223387358952563,-0.0541990481523545,0.0924327639996765,1.11975859595576,0.323716836985046,-0.0260758372299747,-0.213840342247648,-0.438080731038799,0
-0.950720660624674,-1.1053909699568,0.218962268311903,-1.33812350167541,1.53657020315872,-0.686920230954632,-1.02742770229605,-0.445928821045076,-1.07902379329178,-0.938073088139296,0
-7.80681289058623e-05,0.388538598725155,-0.138236014857079,0.281631805447212,0.856100373884406,-1.16216071808502,-1.27893048385185,-0.65384445226259,0.0419634634759444,-1.28279073902339,1
-0.212476519774072,-0.263882195015332,-1.63123503938951,-0.432357367963502,0.0507845593866977,-0.177597693034583,1.32066130504688,0.891435662235135,0.447397877598632,1.59295730177803,1
-0.460554712892716,-1.46085166353265,-0.285815193208404,1.37768623517272,-2.4226887061893,-0.946892288156336,-0.694596784991709,0.579705863401154,0.14739399438806,0.22610799503774,1
-0.47273007462691,0.839941954987844,0.772307133767015,-0.541689569347835,-0.703834682704579,1.59898376137571,-1.58896936122443,0.105292253834506,0.0266791920045658,-0.62073348675408,0
-0.746330282621683,0.675021915301935,0.705117753771051,1.94246196308296,-0.912676362623373,-0.408600300133198,0.647138660853068,1.29211428672387,-0.22424591210273,0.356260012421665,1
-0.988762810935432,-2.17491916583126,-1.53341047625617,0.0480057165475591,-0.0133161196968485,0.0793191159793329,-1.17588350166332,-1.38249175533221,0.0430133978189116,-0.509911313157118,1
0.207948980599776,0.533729511917134,1.25460108409597,0.807189805611407,1.39015467752677,-0.639040514981375,0.424699348585279,-1.0970662612371,1.06884428101566,-0.278250676462168,0
-0.416712783278878,0.591715898072044,-0.924756672806545,0.396867931048243,0.81531275213295,-0.772923190887213,1.0796298455618,1.1603378470545,1.02118100500769,1.64555526859548,1
0.594869559190077,1.0910228881926,0.336451697692903,2.24728826108845,0.983917881861433,1.21250411674721,0.648499657068842,0.498555346144148,1.18385084991705,0.872481060395722,0
-0.720138431602968,-2.55901480131027,-1.15888107067652,-0.131239693634525,-0.888013413477836,-0.691859903633536,0.472171014289669,-0.978341898074991,-1.38678255810299,-0.302583729322423,1
-0.23266720192813,0.12634447750352,0.282280713995339,0.198489481766538,0.268034926119234,0.996237640669144,1.16730813450211,-0.13858910212159,-1.02317562493287,0.429846769136426,0
-1.01348326630166,1.12714328877805,-0.058816915904832,0.818390476651634,1.64669837683443,0.171681491147544,0.244513290230302,1.47699965337686,2.24187990167796,2.37098872337242,0
1.39311229401733,-0.166756345221535,-0.496045045698178,0.22795810972123,0.898772010717995,1.66997023112967,-0.859333751885159,-0.940134519047819,0.709181129030521,-0.82073375608096,0
-0.601995050357196,0.0200732367617841,-0.902446025920518,-0.0856033219777388,0.473260214760777,0.543675005120373,0.197652992923988,-0.418852702560168,0.264948211125256,0.171540420928392,0
0.375386408516359,-1.35166880519611,0.716371323793164,0.727959105324318,-1.18940473835038,0.211364360974447,0.71987114122493,-1.81511107443221,0.188003163511381,-0.66254227872531,0
2.27064222478636,1.62947514883588,0.912054999351621,0.740866258791173,-1.18714575190418,0.326461830485769,-0.0360863710704289,-0.86772477943494,1.13876717482156,-0.932164526684157,0
0.404380856536665,-0.531135743341703,-1.20744996216796,-0.302897459234381,0.094787554244489,-0.329551965098501,1.31502869961875,0.0222111373968661,0.711753858589194,1.24783665748888,1
1.25909801010312,1.28243480343814,1.53188996590502,1.71211037021439,0.309303039457783,1.94881421352558,1.32277214948976,1.37639235856722,1.10846407454134,1.40567996046052,0
-0.801310955323927,1.51094174417317,-0.952367794875911,-0.960126335057665,-1.02987185716752,1.0009188318167,0.857707624681458,-1.00546105513348,1.10427632662694,0.680235267372892,0
-0.347317687932805,-2.24013723223564,0.644075983991051,1.16310246490615,-1.65225632089004,0.923628712567822,-0.190776202484225,1.07629031369237,-0.433671676998251,0.633138300739671,0
0.723203141589036,-0.824198093091721,0.158500790615016,0.537208344141455,0.000485050407440149,-0.201598155801531,0.170556047032103,-0.300965876052882,-0.338370894515846,-0.441284780665928,1
0.547715912928626,-1.00554538715869,-2.08687593241078,0.60982708261603,-0.368321821836487,-0.382591880425047,-0.657590957589875,0.298959023158653,-0.128064685587297,-0.323077922211439,1
1.00159444995426,0.294785893328996,-0.248600652049048,0.649715664356559,0.407659411975494,-1.56396672589,0.715966602722326,-0.815578894506264,-0.11947735699557,-0.46900462299825,1
-1.04586356253589,0.903466272798397,-1.22362980429676,-1.75485786133826,0.73427336437342,0.776990441210711,1.107259971622,0.122148822145821,-0.225959832716564,0.675470068929608,0
-0.00762708857858107,0.952917928392298,0.389022894690302,0.448786841455463,0.263607818663205,-1.2759483407695,-0.544733912965526,-0.185474686669007,-0.975925746677539,-1.68541727836541,1
0.186299450401851,-0.123104934709385,1.99706489360528,1.37055529419492,0.312367315584237,2.10619340548592,-0.532347526791194,0.135977155619117,0.543252450147339,0.223051906425936,0
-0.500357954836951,0.699921220150274,0.216281904187196,0.555943688896951,1.94806128186967,-1.10468040372374,-0.669419304110156,-1.57003329569221,-1.19116209443869,-2.38208551694799,1
0.0760268880970284,1.03650167428732,0.746038465774889,0.110999115290497,-0.940537568765689,0.43143026304958,-1.1055253901169,0.311176555904037,-0.797550660144158,-1.54938544341866,0
-0.51990469540375,-0.219745342176479,-1.18152806562709,-0.29421019144835,-1.27456692146074,-0.872860144140329,-0.378053681396309,-0.332628329636481,-0.764173725858898,-0.594480958298509,1
-0.0515833230638117,-0.478928332219515,1.95470744706091,0.513984650627204,-0.390902119977465,-0.323140524174918,-0.511187650395612,-1.91802186739212,-0.938492511705811,-1.79644595412294,0
-1.94133657743472,-1.25383908016752,-1.18964595275773,-0.741557914269588,-0.657921231971754,0.710754541284345,0.750560709753253,-0.229946291550217,-0.00703741517027784,1.16540878558838,0
-1.92053386934071,-1.69446515523782,-1.21139499598361,0.0750378296174858,0.539999302912818,-0.844524248440037,-0.377776477706981,-1.06753732410601,-0.596427729800109,-0.414492663914961,1
3.68020777237958,1.87104878293524,2.03211851590791,1.19161085208945,0.325612989654274,2.88176511977162,1.0956762171975,1.32289222487035,1.58409907514167,0.87986492992198,0
0.953214238784121,1.12954681795778,1.12383515571806,1.57232557077326,0.414994051001921,-1.39540665202438,-0.363063605737652,-0.488735904908245,1.48472370622314,0.0044693616746683,0
1.16414091435955,-0.470021144844501,0.172337119824014,-0.575574675249643,2.18236682653799,-1.3471417530057,0.577319851645233,-1.43222048716684,-0.695151574453531,-1.26536387247163,1
-0.057803393810713,-0.0378522831567401,-0.261353552513405,0.422584201094786,2.15366042612791,0.245396266268949,0.221946803368651,0.577833351642869,-0.518238465535787,-0.469932296570455,1
-0.937226962077948,0.36507032354766,0.95428826972591,-1.12133284447797,-0.543387357176887,0.11210894682455,-0.738996049420284,-2.01106086198288,0.587274240819085,-1.00639720858817,0
-0.215337497674637,-0.0756015447055279,-1.47329121881531,0.97988408119562,-0.534822220290765,-1.88682307148728,-1.06512532725907,0.163525333531557,0.902663158161434,-0.0221349748429199,1
0.0917307728439679,0.0382528208524609,-1.41802175806083,0.0230976714224647,0.243400747810808,-0.464227314405797,-0.488244627122179,-0.993463048648096,-0.0352581589604629,-0.862621350704802,1
-0.388675542090115,-0.560495462150891,0.293835635082975,-2.49609059777649,-0.838056838358902,0.976066445964175,0.0957022456694439,-0.359269727578513,-0.779805831534124,-0.228833118926129,0
-1.4714676517467,-0.552589743730141,-1.70330746603521,-2.06999261845414,-2.25807508767738,0.413810381853025,0.238090133971333,-1.43330730911382,-0.0291262548217021,0.000287926648679313,0
0.47246275699025,0.117682942577233,1.9121556548163,0.25906864033694,0.834177952524285,-0.354055689491997,-0.257000366930845,-1.92135950772938,0.377064327157802,-1.42928697270942,0
-0.863492441227486,-0.289385252955623,0.700416423540193,0.383494383256193,1.09746088947931,-0.785741667083901,0.246439525728218,-2.48027237227301,0.179017056679356,-0.76546794045151,0
-1.59948043989413,1.02575244974874,-0.22802906337992,0.474881790343766,-0.85419958677262,-0.562253028842653,-0.855129596296348,-0.0999927167763928,-0.745426098845613,-0.565789450530559,1
-1.95430116367209,-0.00397379474880791,-0.214344063403391,-2.20493395009646,-1.65196604459273,-0.133996658435137,0.332239212370421,0.548814628636067,-0.39189761669681,0.837674441024223,0
-0.503946904831097,1.21622205618323,0.35419892839094,-0.624574945505904,-1.47500766793999,-1.33227103611073,-2.22711334445506,-0.3791039706902,-0.323697096659867,-1.78085711615036,1
-0.458044085365243,0.149426964523413,0.14600020689381,1.26070401317188,1.21789429734079,-0.553391343810266,1.27561135342158,0.113701567464634,0.0543881170155847,0.418108376858686,1
0.0481101221761033,0.547240511381275,1.14035967778233,0.896525192744768,0.898433446894199,0.282080398422543,1.06964148555842,-0.432864909696712,-0.839153642936212,-1.03901473889681,1
1.57995962107259,-0.843477013091088,-0.763040254754892,-1.13885444752892,0.638738108450388,0.606598749245201,1.79312844771594,-0.104569077765199,-0.0681492407081091,0.721201877680038,1
0.0862052527982087,-0.153016350650517,0.407497382902445,1.26171045467442,-0.168954049494778,-0.336085141115302,-1.25805017789597,0.122267117550431,1.19978725408793,0.147629724705524,0
-1.18638498767032,0.331529870963393,2.93650850096843,0.892575023064221,-0.649247470882551,1.09816815468956,-3.24672641922262,-1.15392639717019,0.00108829314321413,-1.87646287397917,0
1.81631722575152,1.82155756819904,1.77921543960191,0.908021242972373,-0.684804687804276,2.7200674855261,2.33541973152054,1.95774378093612,1.27855115618214,1.89693354012599,0
1.39907265653428,0.468279778173783,0.18918973208751,-1.88443538184402,-0.0214891353254993,-0.124963943546955,-0.595025365472995,0.0363510236336756,0.609120773306647,-0.0252516199964761,0
-2.16179968657621,0.721724291942729,-1.69903646975929,0.126110144276146,-0.0400478861937087,0.172855813641215,0.793889215123161,-1.05725602102409,-0.393609514152481,0.175624989077057,1
0.899278938858686,0.467863385347853,-0.165680388466264,1.75161364993454,-0.995686489876901,1.95136585457258,-1.80369286868352,-0.500322860353856,0.397201117394046,-0.942710017231986,0
-0.0741967788357195,-1.67747110717221,0.381234084823338,-0.101254370609814,0.781743327664061,-0.2373105857305,0.367756013051536,0.166988339774537,-1.61067411137109,-0.220650426576387,1
-1.41777454023019,-1.17579267393886,-1.11177481412567,-1.01712946568167,-1.0672254525811,-0.362177237807509,-0.692755023443986,-1.49537343356184,0.877121576350425,0.319597696142181,0
-0.772710346103985,-0.880562261583546,0.420304593981126,-1.34958812905201,0.26738954343746,-0.533269801913322,-0.916776944865645,-0.804430274389402,-1.38802409974603,-1.18922958767651,0
0.504420918808612,1.3541418577775,0.6900808660844,-0.661681509109286,0.220647937422902,-0.470869620231788,-1.28899573427791,1.37223651339546,-0.229619212477762,-0.429596061551457,0
-1.06460882236754,-0.481728478716219,-1.249264172277,-1.95338331031115,0.478648967118932,-1.27538231225939,-0.184330785451335,-3.02595420661888,-0.249427291267113,-1.32935656759236,1
2.30091421744755,2.4570300598611,1.17362912504708,2.58268862812296,1.65837037378078,1.06199464524596,2.04394285445539,0.984888107857579,2.63615875847112,1.57347460021574,0
-0.51321723365475,0.325237445140547,-0.313752699114621,0.386173912239483,0.187290970094845,0.446524106498704,0.387701483784341,-0.185361954219013,-0.539841774730883,0.0983664768642689,0
-0.189221147341721,-0.497786846317723,2.15714160835097,1.79474802614889,0.141475096680484,0.375650294366189,-0.615766964151285,1.34078347118544,-0.349475117236141,-0.281887073157594,0
