"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.205835302219667,-0.3217716628539,0.854739812802989,1.26261709311102,0.109626279239701,-0.0220847604586142,1.58751332256338,0.578823098537729,-0.0056792729700207,0.967738457377962,0
0.294487628673676,-0.447193738812577,-0.113572840622034,-1.19667726713468,0.321618542627792,-0.698346468363709,0.445872797689521,-0.245241833172912,0.681322875752525,0.453540957630023,0
1.20635303184973,0.44131381902478,-0.262619470354711,0.143423953705855,0.656928561189071,0.545362040671375,1.59179694033772,1.59739265769448,0.149717862968986,1.21973038594662,1
1.4428773146463,1.18771770512564,0.192893303633647,0.410483625769449,0.577740022094038,-1.72128121581039,1.10942357711945,-0.20456288401245,-0.204747899959528,-0.40294232278239,1
1.24802458748783,-1.80151979175959,-0.103350881726994,-0.618473288992888,0.57010109124423,-1.30131410043397,-0.670834685100862,-1.29488378763284,0.412370208298358,-0.74839507916871,1
0.0483438963115713,0.361608094006373,-0.989544194395015,-1.85365907872053,0.68475870606455,-1.04136920500192,-0.204274825622371,0.534743526225689,-0.78788503162109,-0.043735133735563,1
0.897371600457245,-0.283641752258785,-1.81083734922369,-1.01728138572166,-1.70627365837667,0.411676153436603,-0.3658667017313,-0.963335279461331,0.962730039934982,0.156356648793762,0
-0.640239684770863,0.692926314946005,1.80223952273322,0.628732210625251,0.421392597562177,2.06186397023071,1.74735197695987,0.529289158056282,0.46134529530804,0.83381902707784,0
1.40916832016636,1.7379099823036,-0.31451621289911,-1.3444681820934,0.103833773535744,-0.88573964563291,-0.334167953870066,-0.104514204785844,0.286738170540108,-0.942113032626384,1
-0.12455046776678,-1.00323715280609,-1.44537614466476,-0.684398023181186,-1.21746306382748,0.437817458507883,-0.711465561934564,0.091812798546949,-0.338434248043392,0.185217527820327,0
-0.615733314751752,0.668065883139402,-0.285358844048566,0.592917989356917,-0.474141336672915,-0.577196217931857,1.13857684383233,-1.09152647168444,0.309365909718061,0.151607136352215,1
-0.696523159081902,2.02043083491083,0.0181484705008308,-0.784893088197303,-0.33038313328987,-0.837717924439843,-0.00908588405935712,0.353915693050245,0.317855021345267,0.478643543046702,0
-0.472665290836905,0.456316704054737,0.838280720593311,1.26737298231996,-0.589015129228018,-0.690262350582749,-1.03447046614363,1.07727300533925,-0.850225666068217,-0.959735027000844,1
-1.22607562173456,0.307619593527488,0.140595438517182,1.20569257226619,0.451891937224949,-0.240878061810514,-0.794296726554109,0.463055418196286,0.862466123462433,0.452901196727062,0
-0.172653885106343,0.0369448494157141,1.76706425655856,0.995449112636767,0.506325520118865,0.659105910009816,-0.0722198944243555,-0.889879168586237,1.39958221523978,0.381648629850932,0
0.635321997667037,-0.314251900561972,-0.107338636392178,0.75854151004706,-0.327845652394444,2.00344848897362,0.0275680463484532,1.63682283391943,2.01212426353226,2.51988114661463,0
0.200499871506327,0.084959840153703,1.87999354711313,0.915955586623733,0.684517593783588,1.18799386185643,-0.575630882341911,0.434602375514442,1.3514014123693,0.609525015250661,0
0.96670399368035,-0.870410352359147,-1.74831402879987,1.08226667588244,1.64910450945471,1.10115386496298,0.757590125577906,2.51024970806893,-0.0514963294480596,2.15234388938097,1
0.394617992675109,0.548758475054023,1.81185005202283,0.974715517858241,-0.589219887002437,1.43198723957694,1.20224043929805,0.408018776506301,0.056458262219353,0.387314940367843,0
-0.244896576697743,1.71003708717597,0.199713693348965,0.327777454740649,0.250041623855063,1.61213672053765,0.548985724999535,0.476677744439401,0.755926757247152,0.263000372070711,0
-0.325747915834649,1.24127615325171,-2.35640474344873,-0.0399096245244215,0.425734554429859,-0.22682436689457,1.13977494143114,1.68876530112867,2.05007119786557,2.63842789024957,0
-0.580318149686432,-0.754951707674739,-1.23575600872681,-1.43774898283402,-2.45222598529188,-0.31252834962206,-0.723839569190454,-1.11759252839246,0.665656807003727,0.291804693556321,0
0.0480133106007357,-0.218803300698929,0.579015015672966,-0.618646858487194,-0.74542877034993,0.880530952011342,1.07535483733559,-1.10495354141699,0.332899371603095,0.427249031575693,0
-0.716469409911679,-0.576212332180551,-0.481850461123772,-1.34400026009647,-0.46811574202726,-1.49516142064304,0.0301045979825176,-0.699312074803319,-2.32093076540204,-1.70185610483898,1
1.61780619883304,0.6956221442578,1.55228459510695,-0.16340397224641,0.0730177146950842,0.918950577637641,0.952312494504139,0.557869188515387,0.0804892221042771,0.127416460572146,0
-1.61513473011713,-1.13935207105317,-2.01306106095018,-0.528396655586191,-0.696560330404563,-0.666851588135899,0.957637649090145,-1.62863876764488,0.722860069601061,0.97338769981243,1
-0.85724129386693,0.444542856699527,-0.691285697105106,-0.728624985613944,0.228145652372216,-0.703996305362948,0.104738315672466,-0.253964900771267,1.68753013381624,1.08792170029903,0
0.630683672411452,2.61525545185728,-0.589701969703979,0.222391065722143,-0.345896868115873,0.301230224785674,1.76300534341057,0.870687478101205,0.529588674387389,0.692519069115192,1
0.49553966024438,0.791833687699556,0.375750242918907,0.739763666904469,-0.110255292546883,1.39336540719424,-0.30997376689051,0.62516050538746,0.499476941155471,0.260377383272958,0
2.1901403897024,1.31328875902285,1.91593838454082,-1.53381804301111,0.236985015962421,0.827043501727396,-0.150615698826273,-0.0641941229298457,0.970632787513837,-0.372030468335822,0
-0.359979407109162,-0.00588579555939771,-0.0660516017088809,0.389201525584927,-0.193970864928776,1.41761002049565,0.675536544889612,1.6948008216738,-0.104725525289933,1.10639912666729,0
-0.0908400129307216,0.371021582158905,0.696923205428898,-0.124519154199243,1.00617238058138,0.531863710750818,1.11762969480859,-1.27576612327338,-0.079301602695127,-0.254265035966994,0
0.112037326697237,1.24300828694909,0.785693035642774,-0.741965600332249,0.507110093388089,0.245228375981117,0.653726360018338,0.408777710145728,0.315744264293925,0.487517672098597,0
1.24242097526366,-0.580511774159787,-0.376093221471623,0.648973686997395,-0.187241977677359,-1.72786273944571,-0.279526500179366,-1.38184918321102,1.31318523553805,-0.601313997479816,1
1.12232686126692,-0.262962630144526,-0.604495377150527,-0.101299943412673,0.853934712369371,-0.147929388512472,-1.08833023534105,-1.31319062575991,0.151367906270689,-1.20869294750878,1
0.139919943119402,0.694917829351413,0.581756322790774,-0.552067031389567,0.550198202035644,0.706273351763555,-0.00827298447342874,-0.71821360921487,1.12250535581361,0.437715393024708,0
-0.876140842650208,2.56126590634949,-0.63833521194538,-0.361204243708279,1.20426903034669,1.40297039994123,2.15988389350741,1.24766940089808,0.379958057801264,1.94807286794493,0
-1.32371232651073,-0.509441527210813,-1.59493825078343,-0.468067996947727,-0.35754235191357,-1.24399558647534,1.13951831420363,-1.17209009855491,-1.81198302967326,-0.0949771843144872,1
-1.44238010596214,0.520973549221714,0.570115114168452,-0.330407990883458,1.71719707948677,-0.518363509517002,-2.09890719628334,-1.19646506588443,-0.403192053820463,-1.88762156433341,0
1.48877528488538,0.232917546893688,-0.404199584409163,1.94746319640065,0.457189769008844,-0.272202542884547,1.08628052727189,0.510324451641329,-1.5018575079487,-0.523450123932074,1
0.131398272448848,-0.766743028199318,-0.399104392038528,-0.809007986543836,0.735130932940983,0.812315114827287,-0.169107773351176,-0.886854178242781,-0.496597971777665,-0.186114364878469,0
-0.166082520863476,1.14359640992172,0.187744932818926,0.680229415893692,0.724221946533251,-0.322897848580083,-1.00872392029418,-0.0381470649965662,-0.265822128193867,-0.851677873224349,0
-0.285909308737301,-0.0421565004800948,-1.66591653843788,-0.279230551192168,-1.02292970401326,-0.678534789154949,-0.587894885815602,-0.806070580210932,0.836567664948128,-0.116778533277939,1
0.115753852516304,1.42800714491595,-0.899699765040879,0.188125989656801,0.310620297135948,-0.310325449688075,0.125573048579046,-0.664650571956095,-1.48274410571741,-1.61835719426889,1
1.73892536621495,0.0312551656612923,0.719735521076215,3.0883065976242,1.26239793990731,0.860557950952914,0.791814719239384,1.49303807353008,0.337447905850565,1.06369444969983,0
-0.744633460306265,0.0527586179552608,0.0675217690962581,-2.29572390581396,-0.591147016092314,0.574481611456319,-0.197872100606403,-0.418853553064852,-1.65619466790875,-0.841718378972734,0
-0.462314024402213,-0.0890350440394222,2.50228080777704,0.148777003524282,-0.684903579565057,-1.00027630057507,0.0240475772419503,-0.416329360247053,-0.0643159275150461,-0.695937450567791,0
-0.51945485883894,-0.869676256193412,0.571859632735665,-0.789016970727785,-0.353287335078681,-0.107708905403939,1.26441119165147,-0.301889738978796,-0.721735897482973,0.340616710482497,0
-2.64516571765206,0.62102366503439,-1.01711751409792,0.733097744294107,0.355612744394089,-1.15808802202111,-1.0372442191292,-1.52227197985118,0.21568016291014,-0.468089141676208,1
1.05668183546868,0.51818589981965,1.8254161308887,0.150595132954092,-0.28522376031125,0.497296322941172,-0.0442913423214339,0.796588414536879,0.426227639981449,0.315356102794893,0
-1.06906438777418,-0.0975904546717321,-0.379393714149167,0.659385637955314,1.37573392386641,-1.21671346700021,-0.430763267683426,1.20422818493745,0.446839992993427,0.799677099123023,1
-0.544557995162354,0.134255623992789,0.162625440398431,-0.0585435499301256,-0.771742042094742,-0.786134869569011,1.43185804839883,-0.45199676385751,0.797272178600227,1.06614502389896,0
0.896749483347881,1.03903799276476,-0.195637077771085,-0.437122279498613,-1.07784069039623,1.33824370949232,-2.27819536949659,-0.108943515477676,0.617824225538139,-1.06015435249957,0
0.255397736759608,0.908287901782834,0.103218018601182,-0.144640406461294,-1.80924387477247,0.168744408077129,-0.48719282286209,0.447275907149082,-0.458669608308777,-0.793318775148468,1
-0.323034657539135,0.00803945645579238,-0.286156181005892,0.99011829550971,-0.606798201980257,-1.44643376244416,0.380130889671491,1.58704894998786,-0.664680604664317,0.559133948662059,1
0.673835092730949,0.105023148572601,0.528669747605953,0.0774300953887932,-0.0477784138843628,1.90675859130476,0.345447785101604,0.494634028479497,1.10633459450029,0.86973264298268,0
0.132888476074172,-0.150909986486309,-0.0877275126067917,0.994830732164812,1.7882677729776,-0.268084014858318,1.7855981144678,-0.781061288184033,-0.648093790975904,0.0118374551265785,1
0.0148642912314184,0.552758015494416,1.31080938451437,-1.00972900639128,-0.273427697873993,-0.671696980481045,0.346667621012023,0.285944181562769,0.112685622476384,0.275140748609258,0
0.497482633500987,0.0984494492623777,1.1766178319696,-0.194280760278018,0.0125618332717057,0.491711941605493,0.968413490438101,-1.23230592059916,0.715170668993776,-0.265335671516089,0
-2.02608697049108,0.146590893352849,-2.97475441721973,-1.74290970975541,-0.991915271800442,-2.49260339066189,-0.628933018047421,-2.58330058031012,-1.15594622081256,-1.89878676192997,1
-0.213898660623788,0.220843116055432,0.33434450122216,-0.0741775966691707,1.10335489678142,0.649038938276773,1.25167571862706,0.919580525519095,0.761476558037144,1.50569507220557,0
-0.103497212888426,-1.78781460598535,0.0143471027094872,-0.55650746125019,-1.34674841434847,0.320611060180152,0.578229047766825,0.314260848591898,0.443590853619671,1.18009942274374,0
0.213136226675249,1.26860244182535,-0.024250475747441,-1.06318521589546,-0.247035622093713,-0.348151726611501,-1.12785321217561,-0.884364414620525,0.470937569515084,-0.888049937755729,0
-1.86194177486542,-1.57294833025519,-0.824998876759821,1.09675127923949,-2.00173294525074,0.721851734456644,-0.757324903588409,-2.11917339281019,-1.97121056805958,-1.85992374378288,1
0.588292028458203,-1.62981138438702,-0.688506236383695,-0.685814303133394,-0.4568927832282,0.952690649597394,-1.91393897757916,-0.836073528352835,-0.288391507208654,-0.737347418674887,0
0.0171501725769307,1.08164555060219,1.31092910624526,0.0887819881782302,-1.3438082917554,-0.535364420002714,-0.504628867188322,-1.31278840061068,-0.954695508066673,-2.06429936636809,1
0.616198444061869,0.992469491908843,-0.852197997771025,0.186252504274165,0.0236299065945254,0.453207047603351,-0.16509856833515,0.957137176406507,-0.0854668447596284,0.234193443722976,0
2.14770518976434,0.252923251620457,1.48215381295039,1.63366365267692,-0.728844185097664,0.333786276976855,-0.120646957085599,1.99525944391944,0.372392582361862,0.364205566323559,0
0.479567360621545,-0.738236006602612,-0.104483145146655,0.217792228677843,-0.702641928811188,-0.835793490893988,-0.113954981610739,-0.686670661586123,1.24000062515647,0.273051984078777,0
0.704542366052131,-0.277526194903536,-1.14990036844368,-0.624106797011205,-1.25293936141469,0.49948345081432,1.15677943022822,-0.560195766731426,-0.353592406627685,0.320241450596063,1
-1.24699456507519,0.822426519571236,0.340047268595612,0.349027036564205,1.72778929336617,-0.623425653325962,-1.31020023561701,1.21883847992979,0.262680402448867,-0.0783030222077882,0
-0.810414445442126,0.596917453659623,0.472514168361088,1.9476844090516,-0.296315496561609,-0.648004564322817,-1.00003701377981,0.842965597471792,-0.093370276467352,-0.188378107161519,0
1.17654761606183,0.704789182859304,-1.4596137343015,-0.133274422487756,-0.184956083427875,-0.0830374061699769,0.0428464346548623,-0.457873635950116,-0.269845520901731,-0.570419872864171,1
2.82631374395745,0.386652902793883,-0.249965058587208,0.552252056740922,1.29640503971184,1.41873375979001,-0.353367770028761,-1.12341224853104,0.446147377813954,-1.22808830055437,0
0.197872544533356,-0.487023503513975,1.43475998164797,1.13863144667383,1.23791371057546,-0.0979106289479393,-0.398849176825356,-0.644733500508996,-1.31381865912463,-1.31700480283617,0
0.35403628919315,1.97919140683471,0.187409073669843,-0.418913396126656,-0.388824708360338,-0.171095395021157,1.00437328498334,0.377977206178175,0.985597965712139,0.653508375419981,0
-1.42298236653185,-2.16536703146839,-0.696405656031961,-0.16590551986065,-1.94123795876415,-2.31428325887343,-0.951135010497144,-0.7089955884906,0.0919077603855338,-0.226428916581158,1
-0.516522541906521,-1.5021480297071,-1.74627131729352,0.298895231288754,1.6839876783205,0.721062366114405,0.525351788140427,-1.28974322681403,0.516969650134497,0.972913008932691,0
-1.70998194532979,-0.217410678129924,-0.143537115939674,-0.0212874134090217,0.738956439244978,-0.145037528647395,1.02659309191883,0.331210408020074,0.148517331689027,1.2675334912708,0
-0.972321204855158,0.230794055661547,1.55763742662528,0.320294904387623,-0.0586237393190637,2.10809878450807,-1.02348628368598,0.262464393447199,-1.51874976373312,-1.20204315399911,0
-0.935981828515016,0.029690286928055,-0.066885836340506,1.14315403443994,0.664127259324285,-0.394715617543549,-0.0818235497794679,1.10386539524378,-0.02181776581331,0.472012317206844,1
-0.76038560863243,-1.07601277988374,1.27494495385453,1.59759721928451,-0.605272546086219,0.548674830186059,1.1231225501679,-0.69057786267244,-1.76484680353283,-0.844430711722962,1
-0.952479720254952,-3.61399893148536,1.13585267282096,-1.10391491598046,-1.66358022212684,-1.48132679005273,0.0748341044857643,-1.41314151132741,-1.19014113866466,-0.472764947314097,1
-1.43822972660893,-1.49019220107539,-0.897784199440744,-0.202693467912801,0.429562061639726,-0.105425099266531,1.01697202328961,0.211238839203969,-0.759798316652047,1.32567509803885,0
0.298563129238453,-0.806647188040369,-0.484908525656276,0.754010081585559,0.159363391618814,-1.2652885003364,0.504330302206277,-0.17884836714329,-1.48891978944104,-0.563135840010952,1
-0.494251645551648,0.898901219269798,2.38029330051916,0.586139959741544,-0.896397760606048,0.103172885565182,0.382066448243918,1.75504900942175,0.828008139640062,1.47130606893508,0
-0.568413612855123,-0.692114146719692,1.06053908847166,2.32396100670971,0.654772529032949,0.441831624149438,-0.163585018634234,0.964870988477586,0.285102644306946,0.763329489058136,0
-0.385421362636246,-1.99084156781667,0.12075202957096,-1.00843283200238,-0.458486589529274,0.392846968044705,-0.83457751460019,-0.641728945278559,-2.17520258457222,-1.68997001622834,1
-0.475767548054492,-0.132470105228356,0.107721849573042,0.888868727614575,-0.123790699237393,-1.87242953486271,-0.188057643379028,0.0158554740762115,1.5461968125925,0.551611932321859,0
-1.56920624227287,0.816510227060003,0.97604326783093,1.18106176229301,-0.817940800263091,-0.739622844463519,-1.08015213355646,-0.46492218178925,0.0292692884610459,-1.30252254515561,0
0.436368316960501,-0.57586686966358,-0.998523701954879,-0.506204762250702,0.728649768219145,0.936940243166656,-0.272140847517033,1.4044273608419,0.536501044835555,0.879475950555904,0
0.809298590420609,1.18973414146964,0.964035100334386,0.233207190485871,-0.478876880311155,-0.84647347234555,-0.348861817281483,-0.343636955954401,0.231511680586766,-0.337777086171149,0
0.831982838866823,1.45389578985691,1.31811957727159,-1.2066586494556,-0.873725637548526,1.16322922707774,-0.441223076627513,0.972252180056551,-0.920777681412261,-0.592078961715576,0
-0.542793230096985,1.94502025543905,2.16296629247625,1.62045348111041,1.51292285372146,-0.0712166064227693,1.10886470343612,-0.171857741385485,0.490867230769023,-0.191668749413887,0
-1.01369824537979,-1.61603505822271,0.446444183946737,1.14335193213666,-0.18603300238589,0.357465612936323,-1.23936838082123,0.0583115235557206,-0.742940983834267,-0.492255073866111,0
-1.33360143645963,-0.256478106858073,-0.95822418325478,-0.190840360783615,-0.52891732586338,0.568907874298653,-0.586239793853782,-0.889332921704947,-0.153740532722803,-0.543672385186698,0
-0.737905510325326,0.740988224207337,-0.0283256595377143,0.111185254114676,1.40561843070778,0.908057762979084,0.615476803948648,2.12390772103452,-0.398244657756065,0.894259726058339,0
0.461269316664462,0.697406747262387,-1.05579820235169,-0.582747303694643,0.653000398198411,-0.1521747930101,-0.35780710922229,0.134558159417915,0.0241353389773212,-0.2386985973699,1
-0.249060229697426,-0.967355251093245,-0.0581917736503382,-0.12466072734312,-1.11595698926063,-0.474328348450808,-0.308694142864724,-1.50669978836674,-0.299316879696546,-0.369160428699683,0
0.189062020891549,1.43984163233054,0.589028488743097,0.84767295963264,0.469657624299401,0.504464209107819,-1.08426548382717,0.00833079454482873,0.0839030179608807,-0.580135857195277,0
-0.447241177830034,1.42710547751157,-0.467171687858319,-0.307792883474503,0.802992928654851,-0.0458411668458841,0.0180338146911654,-0.00554414826574903,-0.937713076238129,-0.617094913479738,1
1.957760672912,-0.136535529968822,-0.316297476436096,-0.123602533439332,0.337111477267749,-0.150307720741923,-0.312963029983743,1.77175584831519,0.917364388428622,1.106033841826,0
-0.409607893158217,-0.697217273885875,-0.0805174461610025,-0.0677774604605338,0.0438639028117185,-1.28305200418095,-1.37762045593178,1.23015874616947,-0.578746929165106,-0.242956288921041,1
