"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.292875691397224,1.0850059164704,-0.407863555296293,1.24840104749089,0.428284227828371,-1.85347970841564,-0.225892991323223,-0.497130150766908,0.230611923938575,-0.316849716973312,1
-0.947127982236286,-2.14352456842354,-0.428620319910574,0.566116689076383,-0.82447436169581,-0.659408407135134,0.998219531776129,0.754288227802222,-0.723927140426843,0.627331555659743,1
1.1348006876916,-0.851285941510643,-0.245954463854859,2.74853555161577,0.192270237693292,0.625625323775128,0.86431043554556,0.473439275118975,0.395998776692932,1.09326556462345,0
1.20058656739147,-1.0096436672898,-0.138830439505845,0.0386209416720264,-1.44321849638652,-0.412011024900831,-0.577694194280269,-0.000545813763808866,0.842699324558656,0.144133935206742,0
-2.28958019951811,1.04711038286419,0.262148210008537,-0.0182461943325548,1.00302310496067,-0.929379033717161,-1.16026133799576,-2.50106540066016,-1.05985873759904,-2.54226444786716,1
-0.269491134530993,-1.32698262150771,0.897906614148845,1.09738319398007,1.15855996813529,-1.57282898268481,0.386757413205221,-2.01428073362948,1.20241733465061,0.192532378334338,0
0.182558102620783,-1.1797087866295,-2.35014015210491,0.145086120285582,0.904684833128216,-1.45506824942098,0.279539105020143,-1.59971200428446,1.47820396494981,0.642702430432825,1
-1.47473994954287,-0.273540465160927,0.451292636901576,0.656875484799394,0.184856990851726,1.43521917740771,2.86069157291356,0.635053258598464,0.0485003510337204,2.24667296170961,0
-1.09291701386184,-0.281894644071658,-1.52965887563669,-0.154084290635846,0.260286288092172,-0.821829568909579,-2.41120055440524,-0.819472915110235,-1.31142065666881,-2.01342816879354,1
-2.2472785205916,-0.772048335976723,-0.24484915062795,0.685278649743809,-0.118432307799606,0.416643826930964,0.352223511589098,-0.96885274178401,-0.0901687509408758,0.360675915307857,0
0.407826446495337,-0.520915526344927,-2.88048245177017,-1.31683338543652,-0.91020416237809,-0.547988145403107,0.574055865464213,-0.958115609411729,-0.0910724425979716,0.552406922548388,1
-1.32718068718277,1.25245666818089,0.949984607423455,-0.368502887062383,-0.0670063209522369,0.104854553607584,0.867725990401767,-0.0380066788369714,-0.125794438583717,0.137205451321144,0
0.650259805453008,0.166327027813247,-2.9302673256716,0.400077746638679,-1.85923413639424,0.0977197874120316,0.839742841859039,-1.32482925696956,-0.537495051430287,-0.484598012383746,1
-0.251693057362165,-0.597906548913365,-0.359283971747202,0.705574459626473,-1.37750707700991,0.122563414195199,-1.88387817327946,1.15539604093712,-0.527855030808436,-0.311649924838688,0
0.838671211095387,-0.302628182079642,-1.31365018266699,0.219558590906899,-1.34062465385445,1.36078577987613,1.22568575599206,-0.127862835717585,-2.18213181004659,-0.761689005024184,1
-1.27783776348989,2.21845254478765,0.424373112961958,-1.74361666714399,1.29611039470404,0.147750631909112,0.493481061878787,-1.06276425583621,-0.325446376055111,-0.467822257252385,0
0.688268277022706,0.164386626355774,0.0109446885579353,-0.346214403443947,0.90286744569236,-0.183242757902715,0.493624307605969,-1.33511230643593,-0.228439757892044,-0.783666717628972,1
-0.552311600946619,-0.0308727583441436,0.742815959048758,-0.618377048536144,-0.908495633040118,-1.90016946201557,0.585617130937069,-0.914049417497345,0.128795120058534,-0.785658036352904,1
0.383833843670693,0.12332326552454,0.0957946635908522,0.440562600863199,0.994230798478837,-0.149226278827083,1.46980407852337,0.0281426515975386,1.12809399550631,0.878742358687441,0
0.0718285418390675,1.33183883195285,-0.90817896169746,1.2723412746008,0.287152420947114,-0.0289894589892717,-0.252605758213322,-0.573336690329894,-0.705222738393786,-1.32051139108047,1
-0.956013066002957,-0.296651089592641,1.2028449294151,1.92152855728869,0.561628599925916,0.750193686612911,-0.543944870906029,-0.170188369487401,-0.793075590669612,-0.804911340585933,0
-1.78623737625249,0.452082551268513,0.505704425350728,-0.094079522100396,-0.997930134366929,-1.39829648637942,-0.457659671091428,0.364044821129001,-0.333563093925511,-0.103731327469695,0
0.565431377274651,-1.40377922581093,0.949068348213884,-0.451599912355737,-0.10145266609419,-0.98620840076614,0.481591705156276,0.875092034092164,-0.114167316642068,0.822496054015413,0
-1.53611753029542,-0.826029432515662,-0.603595861927261,-1.13719756859996,-1.58335192080756,-1.88662092726158,-2.55722223649537,0.331700370207553,0.259048505312729,-0.663615595501374,1
-0.0425391995629646,0.755116744433219,-0.9236045145423,-0.65436097055686,1.82045283621932,-0.833303118717492,0.846991761094435,1.0637760046379,-0.0832141862083492,0.802071949456042,1
-2.51652507072419,0.63141641677819,-1.51035983653519,-1.38937171181477,-1.23674057228628,-2.41070187155323,0.128695587193625,0.185840384835688,0.360996958185922,0.570629918819573,1
0.848259841303895,1.46416872943225,-1.18223706449278,0.710805454096375,0.889810237187939,0.770233488355214,0.74798270996713,0.343067808153066,-0.0947891478636834,0.583342566949513,0
0.634772688663948,-2.09286081292986,2.22033758903892,0.205669103987052,1.14625402394363,0.485178537271567,0.168138925827978,-1.66497289893607,-0.456145443701438,-1.17665193447857,0
0.640911292043738,-0.770248978696685,-0.143901310761567,-1.33668043927328,-0.783195144613834,-0.862855127635796,0.00393432131303887,0.0131133583176565,-1.2161471346053,-0.922360328584048,1
-1.82874760095873,-0.647105187206731,-1.14906563547319,-1.00790821962982,0.378748238306631,-0.624432952350997,-0.920887080148525,-1.02612538683859,-0.792310653209459,-0.57133058835456,1
0.284205515220036,-0.542117652117763,-1.70090190017407,-0.0918129645638612,-0.357804587144454,-0.710302729349239,0.518034487993111,-0.086134404105265,-0.331331755533402,0.225277685603861,1
-0.333645685766083,-0.596719807295713,-2.45336721580974,-0.598442066872262,1.00941353263099,0.00909126322706233,0.613518579174155,-0.101625112383208,-1.44215257872763,-0.00964145270974359,1
-0.83714897505985,1.15629924316151,-0.136291310398896,-0.194463179387071,-1.01981737259582,0.0383535550002034,0.264885876135672,1.12225868276235,1.31399414629533,1.63743545979762,0
-0.360831265247539,-0.322673331625323,0.47449612839987,-1.26944878460203,-1.12738968561313,-0.484506517135314,-0.212450727625666,-0.460561483187567,-1.15780455843238,-0.943321549862491,1
-0.229758065009748,-1.53067110108246,-1.22331767677924,1.02112901522594,0.79007379538282,0.208913889918397,1.77806851254229,2.58652912796367,1.39886016245553,3.19022360661566,0
-0.161661440299098,-1.13437558720276,0.214486033952031,0.186589303785392,-1.94641364680421,-0.431991105579945,-1.44275908618018,-1.21245185817811,-0.953652086173216,-1.86171977609298,1
0.369474205777167,-0.0407833021994765,-0.88125140517052,-0.717149513639571,0.672772926263989,-1.44836638040895,-1.02742288429947,-0.253045582455121,-0.0108625718683985,-0.805784150139006,1
0.624034008017074,0.821392698955645,0.0866624888425684,0.0207820690015971,0.548965021856912,0.652382057543211,-0.310476301708836,-0.0778823718588886,-1.2457655848999,-0.932299768948547,0
-0.707872630074871,-1.83470009050304,0.562352098145257,1.67871110954288,0.290322978861427,0.565584413058735,0.592030113594195,-1.70683030314608,-2.14297529550863,-1.09773817826941,1
0.984368872710108,0.383295656516606,0.290237452274762,-0.0114018020749709,0.267837991043975,0.857818988240308,-0.666424931486355,-0.113130943322828,0.0757835512089244,-0.447306949741667,0
0.38274740689225,-1.09724171504477,-0.715001327900436,0.767563363747084,0.701482091249825,-2.16802646901516,1.15771767789648,-0.259326455744607,0.101325121986658,0.507846726646257,1
0.667647974452234,0.977868693511691,-1.75061234628704,0.781118435430758,1.32138564400928,-0.507852763527457,0.0834971984919756,1.39099709561097,-0.583527422025188,-0.294847932399503,1
-2.22524695356867,-0.268954648645057,0.443715822764563,-1.78667341453099,-1.18437341661872,-1.77627195456955,-0.365221143779948,0.808183233391886,-1.71115321761302,0.0909640241381625,0
-0.460167863632782,0.725912159238285,1.57652599792853,1.55228420504543,0.175368934258636,0.330539723811527,0.553801838508783,0.644217852150464,0.736065290274216,0.698339656584949,0
-1.2117013106552,0.0759310902536982,0.0974272710445359,-2.16434620380516,-1.33533771035917,0.443166894088631,-0.657034826068462,-0.229875382277807,0.058739196074898,-0.0339039736732399,0
-0.807926378812048,0.423054852827809,-0.122735585495381,1.07639525408392,-1.38145766669059,1.07384206999011,0.844583354040383,0.368986066404728,-0.180433394418043,0.686084503436477,0
0.880823817042423,-1.51462720786767,1.00583540037749,-1.56657483625177,0.433622352231331,-0.641441032539888,-0.656584745228367,-0.0875759124963114,1.21646549664614,0.26020154360971,0
-0.587054904022319,-1.22042093767557,-0.336725213314353,-0.289445408238547,1.38868383701654,0.9771169244768,-0.341256685226978,-0.187347478200578,-0.782492659054996,-0.267891973836925,0
-1.62683349973651,-0.276071530746292,0.516753085476747,1.42443360757108,-1.04338543839714,1.32617085903891,-1.30852782176161,-0.697789593899012,-1.57958128991247,-1.47449753007016,0
-1.4995419129802,-2.33974634421974,-3.38699749791819,-1.07329081876656,-0.484345969863417,-1.81865513094107,-1.21531604660577,1.25000554387042,-1.76548108712679,0.0589919800027103,1
-1.04660121650571,1.93409587775191,0.954005241782869,1.06146174571787,0.843201270228927,0.686719020972725,-0.0909492711848816,1.29640859408561,1.06244218078726,1.24536553199945,0
0.312528738780219,0.357820836026046,-1.05361151630315,0.905193572666646,-1.26979815394359,0.258046883528346,-0.510846679629413,-1.22195609789586,1.30989096420752,-0.492466514140418,1
1.77180958347364,1.91642376053415,1.4827766304246,1.46101757834216,0.918770318324383,-0.717703332268072,0.125909179921708,1.71838043543375,1.14925367833879,0.522660469860665,0
-1.84754513394688,0.279332612902762,0.653260863390235,1.01804346303733,0.0681519329674146,-0.14681086743618,-0.00952464198098681,0.964236761575681,-0.0303887286167971,0.448753152948222,0
0.643059388122565,0.40767932874443,0.317714063222569,1.6513000589507,1.72338717290344,0.0344303972896083,0.484947782258262,0.332260380623134,1.87582694773316,1.84555950817291,0
-0.0859926821026168,0.133155031375848,0.287607275250441,0.290864594196711,0.4955515479201,1.18876020984002,0.0493468499011697,-0.526750167598364,-0.798585891966638,-0.39416941078044,0
-0.388801851011542,-0.283312326477284,-0.571633828268352,0.816731574094871,0.589702461701183,0.879784537925017,-0.231002022193292,-1.34881028486619,0.282425350145797,-0.269710085199295,0
-1.28439901624141,0.529927014517837,0.079833480774038,-1.16534486977416,-0.610438950324585,0.108067317121381,1.4430108935748,-0.541912119867428,1.12363251374462,1.47488332262535,0
1.00695866768408,-0.817788773872557,-1.37191251448672,0.982703421748459,-1.61677197694098,-0.447403874252482,0.587856983519896,1.22905838724655,-1.42071952068817,0.18713455513465,1
-1.26388838221706,-0.203624755492878,-0.921788353105323,-0.793748639936702,0.0660190327564932,-1.19921187801224,0.344174538084206,-0.902550659034608,-0.829902651508015,-0.45470213858172,1
1.10462261047669,0.232798991889976,-0.278813981634072,-1.23585179076603,-1.43087343367023,-1.83102632414755,-0.792668374186014,-0.999466058550585,-0.287227780605485,-2.08095715201962,1
0.622487396217176,1.19650003830261,1.31852190788318,0.685393890743356,-0.68980791916587,2.02285411386058,1.14051308983084,0.820834577693749,1.72196516147459,1.774911573182,0
-1.4517600776532,-1.13936689750594,-0.253071075172349,-0.753521446628048,-1.16144721559211,-0.0777316962418446,-2.65237051767296,-1.04504557908214,-0.170949533376613,-1.1087371991366,0
-0.488951399319748,0.979748136281341,0.942103154974388,0.0734820024870673,-0.41394451233645,-0.185420627059231,0.318697763484351,-0.863702071980629,-1.19877513868866,-1.42156928712628,1
1.10917461612427,0.954291290169211,0.314126478879696,0.215599379931805,0.411835684257239,1.22650438310325,-1.1894725887515,1.50941329905125,-0.91119037378221,-0.781351301976457,0
2.62899124975422,0.771578008684912,-0.342384650516147,-1.42191418880774,-1.93670422404087,1.3480294604088,0.529534538895883,1.23446342672876,-0.513781134428662,-0.184638230681651,1
-1.64614956076728,1.77165696229967,1.53173974892809,1.34898325388089,0.217448122241797,1.92685960082116,2.25867318324863,1.69306743348276,-1.34888240240584,1.09788392621161,0
-0.00678113515211843,-0.648098751381248,-0.255269064780148,0.70381830381941,0.61728203800837,0.435437929075963,-1.13032224063532,-2.06056185854685,0.255104414943237,-1.45324167279773,0
-1.28150127407479,-1.34960770618834,-0.689236486580544,-0.367252744559168,0.456769658474167,-0.471687163404946,-0.871125791300321,-0.529581072169188,0.631753732068705,0.126897396997818,0
-0.293014757120675,-0.885210496388625,1.09404997425206,1.35703504613668,-0.352617249332924,-0.288846200439488,0.144026992522295,-1.6585167868596,-1.05327639057535,-1.35664928425773,1
-0.78263767575924,0.344420525868745,0.0256341263919886,0.589317759849825,-1.41922012086666,0.0457528675954035,-0.110367811049165,-0.46626522966343,0.218502230381187,-0.365291017170348,0
1.06054454023992,1.30704621654531,0.870878646099274,-0.757638201327428,-0.509370200499513,0.513896492909508,0.223066346535121,0.0260081846517705,0.879575080509363,-0.0250887112389691,0
-1.05763618412972,-0.839528758222939,0.155801499749712,-0.338432078379271,-1.54019115735194,-1.49506931504765,-0.402448019901787,-2.04427092776814,-1.04084607568642,-1.28195029406926,1
0.222973236695631,0.52003130043732,-1.69719049847625,-0.0397755952155136,1.02941482161901,0.380470241482702,0.745600924016878,-0.276144469577872,2.42653459661998,1.68100411510208,0
-0.0225403183022228,-0.747959190256924,0.0355386156994528,1.49328304425383,-1.2926709938453,0.0494337778660877,-0.547415135147781,-0.0636727728040284,-0.152667856364893,-0.243916135513025,0
0.898741562719906,-0.104545940939909,-1.13051080908806,-1.51091134463335,0.916617041619816,0.363834769932768,-0.54468376133742,0.284286518869967,1.03898275335239,0.346235314120969,0
-0.401866194753992,-0.470870338105479,0.498361222847304,1.60613893846408,0.343705025250971,1.93321050911286,0.469275816340423,1.03432536994318,0.972608985673796,1.48959332252547,0
0.651563935817777,-1.32692332276012,1.19120190148175,-0.398544893161227,-1.18039285492862,0.292659007605299,-0.431748003527462,1.33543558170303,0.244001936266955,0.282691004356059,0
-0.040793070958059,-0.41887567775563,-0.104411508535201,-0.478143000653461,0.433986800262932,1.23880688538438,0.64596996564506,-0.60576268292814,0.304431698603482,0.627834179085818,0
-0.619244684255675,0.730840390311329,0.911325676939516,0.789398600436751,0.148332029741271,0.644527638902577,0.637559439394053,0.409785172509414,0.07448209270384,0.334742284331997,0
0.89501904391998,1.90646964679638,0.565308300225974,1.2984007624099,0.293347811103155,-1.1557996574708,2.11675148793635,1.40944196050247,1.13930066764929,1.28789827323378,1
-2.10173043585725,-0.532601668935069,-1.3140293934839,-2.51337031703382,-1.12532197536419,0.848309000657077,-0.887552377846859,-1.40114892337016,0.0699237480854685,0.332911217713347,0
-0.999727777455747,-0.721308442139453,-1.44497986730944,-0.584194377357762,-0.274850739662419,0.558219856580345,-1.32762752786624,-1.58579190394327,-1.38582143616246,-1.51213558392774,1
1.76503447652631,-0.529556165493135,1.06545898611735,0.251479187220522,-0.582767417373766,1.69080040321721,0.326650960777727,-0.162919313453979,0.0412180513965112,-0.113853531254653,0
0.814651022930055,-0.712311016812961,0.381017397726366,-0.151761446281885,-0.114927437556936,2.01706377577264,1.03649933658279,0.886619799253378,-0.133059901949415,0.641749233286026,0
1.37237171863815,-0.123647279456388,-0.975781499733738,-0.638287065139622,1.44920519362937,0.181429174162421,0.112829478786567,0.00912102696534718,-1.37311377498105,-0.784137353034395,1
-0.443707346048279,-0.446450627582685,-0.0913770273693485,-0.939300359380562,-1.29689292594105,-1.54690744139349,-1.57128691103129,-2.42135064101922,0.827905094551842,-1.26957763696319,0
-1.18010322688723,-1.60756629319267,-1.65464099784058,0.835407480299753,-0.90418066270403,0.321593459423628,-0.110416951608453,-0.253584408156108,1.09383865622947,1.49035864618386,0
2.4714078816335,1.56349353332567,0.603623971295372,-0.102867429893145,0.989479277384799,-0.959777894619276,0.0471283886672498,-0.277734553993864,1.25894681930723,-0.208933491361577,0
-0.813882216804683,0.0903261966938601,-1.05009252247723,0.399253635932982,0.716636790264725,0.0971934002968687,0.128609309455906,-0.112278295114869,-0.409610578216398,0.417957608893084,0
-1.96155491356718,-0.643804709996935,-0.41502533935839,0.227989887849092,-0.185138411291625,0.621280153351945,0.608220869763305,-0.741614567421424,-1.13054177569384,-0.0787419264605535,0
-0.592608005749511,-1.53249419560939,-1.43353427432985,0.325376813076544,-1.5624104611521,-0.233988288431975,1.32936398626163,1.59099471428475,-2.41812638913289,0.825804064109358,1
0.835913846979952,0.442122849951386,-1.8137049689818,0.593491992096314,0.424196980294531,0.73583677906859,0.576316376703677,0.608599231134133,1.25831602256709,1.10958036304398,1
-0.560894455440792,-1.42487662939966,-0.416792937420738,-1.41763057924394,-1.06868658053909,-0.284431919168457,-0.720996830710474,1.08299692768768,0.206613227186235,0.682756354515064,0
0.325565737588839,0.609539957397444,0.396003265251068,-0.687407312898538,0.658647042280418,-1.81408563017677,0.629158155505976,-1.07271352203347,0.460431224387255,-0.360872658459376,1
-0.279088284125536,1.57826576288062,-0.176947473891719,0.0966614747543348,0.612952148343202,0.850938389662784,0.582468936732684,0.819256601483062,1.30938658403577,1.36563897081572,0
0.354501633487003,1.49862672623949,-0.256090524577379,-1.64994301486645,-0.675704162308849,0.895826470467126,1.17021870234267,1.47099791323925,0.142290555815296,1.20611842270765,0
0.278722025042263,-2.76095062543891,-0.393356323759201,0.335013337830733,-0.616064759146433,1.39941202467282,-1.04262441965227,-2.04536718592948,0.809334002004199,0.163325090216841,0
-0.867365513976699,-1.49289237961631,-1.14783056111202,-1.10299962059415,-1.12362604175516,-1.07187510197229,0.710477609975642,-1.59290105149726,-1.69967127605873,-1.09102924611329,1
1.8140866178107,0.414153499700354,1.95035859496578,-1.05610219319311,-1.00936568884639,-0.284999619973883,-1.78564496605517,-0.475201728740407,-2.61607367803517,-3.51196369129082,1
-0.574878193042952,-1.35527917222238,-2.07723542062414,-0.402819173556849,-2.01189788422515,-0.492931702136095,-1.25048550732199,0.0907336187209988,-1.11088139335004,-0.631749136642746,1
1.50246957033063,0.655160559686545,-1.65180698235166,-1.14523033326367,-0.57063437004637,0.611153924942284,-1.43017784940916,-0.640004236629772,-0.349954276105361,-1.64120185914141,1
-0.267584814282867,1.2720824061732,1.87821096446901,-0.397902986226638,-0.781665801847995,-0.980297689145631,0.307210399018741,0.146407389497282,-0.7420276063133,-0.965983314988321,0
1.04593603984469,0.084006670816709,-0.790832331936436,-0.882053043766559,-0.281602865092752,0.216288105745176,-0.273991704613763,-1.1692688704721,0.416929285300926,-0.591769264992825,0
0.478424609029084,-1.06117317991878,-0.233222260506547,-0.606502159915144,-1.15500340056777,-0.330177254596961,0.647433697671507,0.877603815005179,0.501870854596137,1.31407674837879,0
-0.214699998253345,1.00014417099386,0.209063210080152,1.09164219140527,1.2086921803859,-1.92631184646127,-0.31368052878535,-0.540975153216542,-0.52184600995573,-1.26893286444134,1
-0.500921710627718,-1.4811426899774,1.47314499792017,1.07594043202631,-1.12643890757871,-0.439666743962806,-1.62175702728828,-1.66668924292415,0.0315319292462711,-1.34054459091617,0
-0.862514577066258,0.323000894033978,-0.742881468892995,-0.12900790790234,0.402721041840395,-1.53010088472899,-1.50239300053858,-0.465332528527895,1.0592297672985,-0.295193425225355,0
-0.451819914628505,0.311671317847599,1.60061045542667,0.258192029598625,1.11368541734888,-1.54044131969823,0.15633626329474,-0.653666679974282,-0.602558048432146,-1.1989586075493,1
-0.296929798042015,-0.204339399013787,-0.455033385730527,-0.398266735919891,-1.11645530151479,0.982827160980321,-0.6920470073855,0.724218026075805,-1.33548691676008,-0.0721668370112027,0
-2.21625739866573,-0.707837804735087,-2.21262251723583,-0.0992190099224103,-1.42885241386551,-1.01146648377761,-0.883296076625794,0.186147348511384,-0.647878451228204,0.0534750872790147,1
1.28846244714376,-0.242611092921432,2.03855907518037,3.40703295901104,1.49956378772581,0.858861307803487,-0.325008203946107,1.96415127415905,0.0985567033688907,-0.127186019537879,0
0.437871075249231,1.24552133707525,-0.211685660869007,-0.694182748985084,-0.623513239428683,0.18895556742543,2.11650773933167,0.322356271842757,0.30273528303062,1.35507423960421,0
0.988782177155689,-0.726001316745966,-0.923394670184491,-0.044651843218744,-2.15821505255463,-1.05907907207958,-0.282656574204184,-1.56437832450962,-2.06795194751798,-2.08292080470391,1
-1.46943556627396,0.333392373914631,-1.88040961317754,-0.625384238968722,-0.48241407608489,-0.242234907630953,-1.43223984105795,-2.61416983939605,-0.639369089183089,-1.90553918153972,1
1.81593815350727,1.86043262300638,-1.34643554622931,1.43634042428134,0.243904426264342,-1.66431165121855,1.83113193148443,0.646138174961784,0.859443488016673,0.655391593196041,1
-0.530809542043717,-0.680679452899213,-1.88756631969597,-1.49601577193338,-0.0611392398785164,0.986056708583921,-0.857894855615935,-0.732153780126335,1.06622993395198,0.0881903362984202,0
-0.641558752163223,0.521806946328941,0.983236391300535,0.666534085307089,-0.576561447592721,-0.39079122745763,0.295872530971249,2.12135610217279,-1.02693067904331,0.166403403287764,1
-0.390325094403387,1.63752349834597,1.37447955359491,-0.527948217906882,-0.0877770126635541,0.130550136478001,0.292960267626969,-0.487771012607466,-0.337494769942479,-0.846041345355604,0
1.12553629724832,-1.65722939347649,-1.76446244971866,0.431876136761929,0.198100226293519,1.47588393324263,-0.962915596842076,0.650513270872966,-0.738693299456598,0.208222839022442,0
-0.218741145926406,1.36884871684674,-0.951369080021221,-1.65909989481671,-0.261495198644495,-1.77804956749637,0.456003721645641,-0.425739603420032,-0.687616958501311,-0.271861697795581,1
-0.827749694883939,0.16203024124955,-0.421550583759951,-1.47671714769032,1.57472724096474,1.11813104092821,-0.283906692280555,-1.10938921826418,-0.336127149801775,-0.401280939754318,0
0.0574453231783018,0.319445657647886,-0.162416012971152,-0.225708650890298,0.240616980131826,-0.0146012915384188,0.803371156169629,-1.05281947525778,-0.461397575721261,-0.603045241580648,1
0.381042449981073,-1.33321558243244,0.927549210814654,0.524513299497643,0.81340525946058,-0.599889991617238,1.74493198447084,0.887346610143432,-0.0238313053268497,1.47920590379303,0
0.704611858572156,1.50644892579362,-1.12886546049884,0.687570651676591,0.175922311976136,0.898268557607215,-0.291312941478281,-0.519441764297041,0.0258544313319488,-1.00969948792536,1
-0.274164739786056,1.93303895051232,0.0618775885430784,-0.790453373200397,0.60916727391272,-0.781113990289066,1.50720399418343,-0.82384734584175,-0.562674841153276,-0.459093695248217,1
-0.646306527180822,0.1425975013477,-1.41651772861955,1.57105493186843,-1.08821930141747,-0.0359682825045641,0.552235362144154,-0.0848461419033925,0.286886401838614,0.410452264338032,1
-0.2841636564297,-0.221839554095957,-0.0612954263728017,-0.848458715510886,-1.73202165514529,-3.17691892395955,-1.1521223057605,-0.788633269073204,-1.31979444457609,-1.77209368739749,1
-0.868422131668316,-0.182401207772805,0.286020494826956,-0.0586745758945912,-1.20605480520036,-1.25749221957213,0.0146023933684102,-0.848331620067733,-0.19651752936911,-0.250807553882049,1
-0.163101465662134,0.737800277716079,1.64846287805788,1.18777384837395,1.65674373539124,1.10870073522332,1.81570836168941,0.323210714902049,1.91639872252415,2.06265399002443,0
-0.186784338016932,-1.04650824433601,0.657527781579348,-2.20371360735112,-0.317963625964293,-0.142750700994114,0.0395179028761942,0.972901712678537,-1.31195705450799,-0.0350511925088368,0
-1.31520475238949,2.14274680329829,-1.27815623060306,0.585340063201828,1.16455853195857,1.52145377650981,0.920043819542924,0.581338285707186,-0.518987127788253,0.152124992332533,1
2.2960819889418,0.834488969563377,2.68104235319611,1.6647840680938,0.80440390647764,1.08787582235918,0.376175295618626,0.86652232809675,1.58613963946181,0.371401744212698,0
-1.1018638461332,-0.106768429810177,-0.967618296870374,0.262538905671906,-1.01399339731008,-0.685681136421374,-1.03205559178417,-1.04852699232597,-1.51350623323971,-1.84642807362997,1
0.600100225740056,0.474468035543638,0.847438904310504,0.0158304384269026,0.459375312987552,1.57376090856987,1.44639442320095,-0.274270123553434,-0.147632333699215,0.201634194226975,0
0.134100511453922,-0.491809996571829,-1.67351710249096,-0.743376085326154,-1.70737090014055,-2.95033158348375,0.235670568646169,0.0158296565890731,-0.719207973892029,-0.00706233135867952,1
0.349392632586517,2.77672520967189,1.79982131862524,-0.147066325246754,0.121920749997992,2.11894971026388,-0.888583232423755,0.916406953552124,0.905982751918452,-0.0889805513663268,0
-0.747820674033835,-1.02012030272297,-0.641213711245063,-0.123141553025275,-0.00455654014177105,-0.171583582162442,0.534292746196107,-0.256258034467143,-0.746230097843705,-0.0532292248193116,1
0.922252873906151,-0.68541234505198,0.996759575598765,-1.06890233919848,0.492179641334659,1.22909634304681,-0.26175584373562,1.54736267913617,0.712951478661231,1.31503846774035,0
