"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
2.23273128236205,0.353604849662618,-0.244497055494423,1.91405323097547,-0.51295039557827,-0.0735308734009036,-0.634293460671622,0.985887515872932,0.820801693678579,-0.108802665173467,1
1.32222710033856,0.13425747878932,0.0488604345202763,1.04875137437987,0.145037009075105,-1.38103955126846,-0.976516615625709,-0.783325662482284,-0.817885107730427,-2.05104247002678,1
0.520235458740692,0.494862097331842,-0.149283799489632,1.08519039149882,0.893763729986626,0.124149523932694,0.205181091831818,0.621844429672878,0.722131477455361,1.02074475254939,0
-1.15773942898838,-1.21968121219523,-0.216457192137178,1.74527653233168,-1.06851460407939,-0.858736391118252,-0.161242057369981,0.107977618693906,-0.469496937287311,0.0964578785449274,1
-0.913598884826484,1.0201403035233,0.5915245357813,0.751670605844398,-1.1542326525501,0.185343900863451,0.643872831064776,0.932706675579463,-2.00206751308492,-0.718240385093352,1
0.365991819799147,-1.30009775997544,0.324028409715308,-1.47341737948533,-1.37545570442783,-1.05847508676195,0.946326793539136,-0.464324409479528,-0.779743649578775,0.146998588633676,1
0.41825802897092,0.823870229519658,-0.697869479642202,0.0828127723235325,-0.437421883316514,-0.26377872059303,-0.892227017219658,-1.53595138098086,-0.225511872318861,-1.78197731595789,1
1.76903831359192,-2.04979263302518,-1.27939932159321,-0.475301156639832,0.723668965751874,0.376886058314429,-0.063514483419703,-0.431720208744761,1.08064091630339,1.13000113624269,0
-0.648331408053251,-0.68069121620489,0.873583407924024,-0.821157380155152,0.5869392185188,-0.378053547796838,0.21994590464489,-1.03255176204152,1.82941079155494,0.766086521448317,0
-1.83825520516271,1.20171662894949,-0.0925495772022447,-0.161211359029591,-1.77886905583654,-0.00942867259005381,-1.12812766162323,-1.42753994093071,0.236844291400644,-1.28875746076334,0
-0.601760369266223,-2.05314619754499,-2.39008910072867,-0.121296193863193,0.0257961503216256,-1.08762737596429,0.065240230594658,0.292987190883083,0.752316826417987,1.35383129903939,1
0.675764012117394,-1.60278778596793,-0.533376165392839,0.574206393857432,-0.117624858863796,0.0429622401405503,-1.20319199825629,1.65475175352088,-1.90259232927301,-0.746412358989346,1
1.07568887213622,0.568431353929894,-0.175727147150369,0.380553812344078,-0.823493988942308,0.89064169660882,0.163301818229423,-2.05876756193422,0.581270987689663,-0.781222362806896,0
3.24503824202078,0.414988083516372,0.686968199572569,0.455870009054072,0.725657598760843,-0.297938922050589,0.592512840242923,-1.29268999378465,-0.415985807133526,-1.78237813059894,1
0.186573776682834,1.49476040935813,1.11377136851278,2.72342693127912,0.77127155463586,1.16441143029084,3.0946267859578,1.31549859144306,1.43254017997541,2.50981165752622,0
0.15157057375151,-0.0823343876653503,0.813227687353764,-0.850345004966574,-0.370369225351637,0.00842118290940208,1.44146472222645,-0.701148348570541,0.212789898330175,0.55578299171104,0
0.245487985218297,0.393580676804289,-0.424137302472324,0.531765988873443,-0.333169989640641,-2.09689481344802,-0.812192183489438,0.860046084350938,-1.06565889443964,-1.21240925208429,1
0.569128944837193,-0.236183012438506,0.383830380692104,0.895832677039553,1.7544342228151,0.0522743015001125,1.48401495594853,-0.0829960460650815,0.413753736746211,1.02528631943457,0
0.563217187757716,-0.701293847924537,0.211578727638439,1.14454651075391,-0.262800442190657,1.4218120931458,-0.146226287801245,0.39167025990701,1.61514062986743,1.08030905265582,0
0.0214437960950007,-1.35100271444599,-0.588926215057717,-0.985982375218657,-1.0373919369796,-1.66476207518186,-0.66981748069408,-0.796349435838271,-0.465202472712766,-0.81544873680635,1
0.290386329541998,0.164012711302843,-0.893243211294076,0.670999521696618,0.160326044329852,0.296048571376658,-0.256406167920047,1.82330897179506,-0.465746960624759,0.364524618711385,1
0.0362654319105634,-1.51617599400625,-0.795822736515595,-0.677500781385197,-0.446458517547628,-0.0468659693117594,-0.206459161944692,-0.930117970476375,0.694473229467287,0.439915333291205,0
1.15186479059906,-0.13695960090822,-1.16790736555239,-0.599622707968229,0.625544443297886,-0.101172729669897,-0.128870469690341,-0.000249331565229015,-1.29643070393693,-1.08399397721743,1
1.37847203825395,0.544003850762302,0.862814193010477,-1.18702263262673,-0.0439332038621396,1.27725618448451,2.03876388314891,0.541214803708397,0.949278455642486,1.57866184095264,0
-0.885140537941603,-0.191664767464015,-1.99765631810212,-1.39595658130582,-1.11105981439857,-0.167307390313636,0.464026178912357,1.20293389110623,1.08593263709716,2.34743723063567,0
0.261682267763496,-0.274343385254469,0.959609674946224,-0.608852015848263,2.58040411318318,-0.647330128125475,-1.38640707317245,0.216182904841562,-0.564134856756962,-0.774400371748901,0
1.05817787492714,0.614406141527586,-0.160996151181613,0.466088118122659,0.694681551283565,0.458545051140853,-0.0199588858597755,-1.32376932206197,0.450961887339721,-0.47541785320886,0
-0.811732639729229,-1.37525961801902,-1.21619517712587,-0.973068437407259,1.5505144498017,-0.600099840368195,-0.226397541646568,0.0839697595742445,-0.53115344035959,0.177675946157204,1
0.139775623726539,0.144728792286732,-0.976651181242174,-0.420415798371812,-0.691504304123012,-1.68170579953525,0.985600813379748,-1.31331801464611,0.10044953047631,0.0799199238970811,1
-0.697371760397404,1.16447881317229,0.0229534601247638,0.746546017013205,0.449867370604985,-2.04187114644119,1.35017810560101,1.720814585264,0.128954142859499,1.32042401804327,1
-0.941766645070088,2.09182434479833,0.953506228945723,0.140662543704129,0.887756220819377,-1.02376245976744,-0.445331518533573,1.08970223942757,-0.34079731706323,-0.424313464911993,0
-2.33705362516736,-1.36380659647382,-1.30374289355253,-0.236320044304112,1.57727020319182,-1.2595700091334,-1.14400517779701,-0.825419201953605,-1.27876072686492,-1.01109754362766,1
0.00903212043094763,-3.78729371494411,-0.433252005325517,-1.53324507938816,-0.820582508571854,-0.0953898102018654,0.226409517592488,-1.42894554155895,-0.199199962099976,0.104852628384878,0
0.272127198632067,0.914496656815615,0.125892215382153,1.02895565045423,1.88605801729406,0.0147446174521699,1.97354365632007,-0.239643383710326,0.76435838601203,0.789129559220662,1
0.879713956797029,-0.451393788349421,1.49897954779704,0.0318273124859632,0.970297647105178,0.119541332308863,1.17984978714873,0.711343317666765,0.990171301481152,0.775932067796297,0
-1.15217714718554,-0.167366025429332,0.40987867499766,1.47272740979842,-0.293155383555028,-0.806295101274669,-1.09867404594552,0.246266910680183,0.532041182016255,0.11227496614548,0
0.415263385683553,2.36139019694478,-0.887255013510862,0.185015486778386,0.717195377279021,2.727943803901,-0.948533591202209,0.595977949391419,-1.77775340576546,-1.55775046908624,1
-0.266882125712594,0.194240432644722,0.905803661868438,-0.504794834791415,-0.477344611977288,0.77571011900412,0.0981223534635869,0.281434507647546,-1.73821301406886,-0.414817511717029,0
0.771874338045017,0.718681290283725,0.397459100223362,0.796998845209227,0.985374970865146,1.75170008821018,0.450760595013535,0.263980995110522,-0.150818869706636,0.11537923151716,0
1.32147850364844,-1.5454460244224,-0.133004096966851,-0.68952395998392,0.954381136723418,-0.73296563562049,-0.701914030965466,0.893795795555394,0.87442916136127,0.378270268377433,0
-1.02834943726213,-0.23340381000152,-0.759164402414939,-0.353471992170444,-2.35248773150809,0.279953452758663,-0.445754802067675,-0.453965039466355,0.219046507423602,0.254053862911173,0
0.429428738103912,0.788271812153153,1.65022029002592,-1.23161891383042,-0.0398823053916067,-1.08528869778043,-2.19300118657334,-0.808511625878952,-0.166898735581173,-2.07257897142501,0
-0.361134333102944,-1.18880838359832,-1.28328429141736,0.20139775154398,-0.105030750327954,0.168979287542511,0.0632740618865595,-1.99500577891668,-1.29129802518237,-1.37937527479599,1
-0.865236882333215,1.15834032571586,-0.454552218804986,0.225442755105283,-1.44665874907148,-1.59375625133832,-0.332606141352578,0.166596426717881,0.29942995219185,0.25304647210656,1
-0.602912747341188,-0.850225866218349,-0.740173402033206,-0.269171011688095,-1.95296882030006,-0.205884771453767,-1.22249396309435,-0.436461762947231,-0.692474333047066,-0.540927300703826,1
1.63950330698914,-1.2780186339279,-0.785089410030437,1.2533305366994,-0.434374506014092,0.23523835992757,-0.0479152198037478,1.38812432615413,1.50170326536637,1.60371053603262,0
0.536888918844148,-0.566523177422575,1.33580536625165,-0.0955876101363745,-0.22347991160822,0.399333787653137,-0.709394578985355,0.776887190119685,0.455960368459823,-0.238885227788748,0
-0.292128364742246,-0.566735550228493,-1.95687539278828,-1.00244600261787,-1.05068774835462,-2.13983687660208,-0.804613164211111,-1.00820892456192,-1.19037229823555,-1.44145431837382,1
0.223240239736972,0.340994975066096,0.111484016611806,-1.05491867219998,0.930236987387151,-0.108748057189667,1.54376687917389,0.379551365265116,0.469050310256781,0.837443614524866,0
2.07674933453903,0.301465554793098,-0.455178191698203,-0.0685299079804073,0.0481170693158558,0.324585098379241,0.452860505846446,0.464938956319072,-1.3801766906633,-0.79437548037757,1
0.467554857935541,0.612089120648647,0.557916656347964,-0.406735740588351,-0.40234477964057,-0.872662409479077,0.894920098828708,-1.09858170114576,-0.756204376976965,-0.997876206305868,1
0.429383564569154,1.84083686836388,0.214083026740803,1.21301348030364,-1.74873769244658,-1.32313220689177,-1.51663779205663,-0.317949789020568,-0.982502734261339,-2.1780829746064,1
0.0867839626001687,0.68764357478101,-0.068041897612531,-0.142539699495322,-0.363832521864835,-0.397866236475084,1.25324828002031,0.522147003338355,-0.438275111763819,0.640471500480874,1
1.71717893446927,-0.655563597662602,-1.65920441610244,1.28893345855224,-1.02107358542169,-0.813872384022807,-0.186057641912755,2.37740180945943,-1.02083005579121,0.440533401876832,1
-0.474494434258398,-0.245902475067904,-0.0863726875951902,1.52550504876551,0.258575204883707,-0.362191562146457,-0.337795809101737,-0.514421228393441,-0.904467220548468,-0.815339381134474,1
0.351143300482406,-1.14048653465313,-0.184675006891612,1.29717616434323,-0.131703557891295,0.465985508782453,1.57267380573502,-2.30248128086053,0.431446645267016,0.142141956806346,0
-0.432323573631589,-0.286433559941584,-0.369271577845597,-0.181209506972432,0.104504714365478,-0.914408922689725,1.30086460802869,-0.338614874186379,0.233463046596651,0.417431606730838,1
-0.111268728650049,0.207593365699127,-0.954835847938758,-0.51515546156603,0.233537751373285,0.232432068378066,-1.50929514481256,0.199250127099629,-0.399484335074724,-0.268787333702509,0
0.0186942220973542,0.227391306298163,0.32000085954239,1.15036284852634,-0.0511665214609306,0.22154564629441,-0.925582698763654,-0.49862923995318,1.39201185578959,0.269417339273002,0
0.314452798153391,-1.6416533160547,-0.215515816572949,-0.479982238988943,0.142708636261202,1.1363290233549,0.759156942794669,-1.12995227156432,0.682694641323299,0.396684738153788,0
0.424879187969879,-1.077737741939,0.1713521869954,0.202941633854832,0.970686265205923,-0.289464673517785,0.284456160573054,0.319849007332663,-0.941338837034373,-0.228611382428453,1
-0.817945545918437,0.534727232361449,-0.60823636742922,-0.196626020289816,0.91644271254798,-0.136382334254156,0.747063711611941,1.52346965897552,0.755259348067381,1.70604171701543,0
0.232284246177273,0.775973279445777,0.502219576519787,0.12992525785365,1.41390747728432,-0.597890638761329,-0.317914131086121,0.0658135062182216,-0.00322708731810245,-0.471996817213891,0
-0.317142897536014,-0.223460118135409,-0.390019230561973,1.1114071867324,-0.667911614061847,-0.642193006373566,-0.374223021322911,-0.669046154514483,-0.120770393537319,-0.349455838236522,1
0.164480451639754,0.631765311119553,-0.0639568318670966,0.819481077049239,-0.342437903338787,-0.559681983110496,0.295607592103148,-0.513219281121967,-0.066763846172426,-0.961754781349694,1
0.673794363777251,-1.57883093530195,-1.20546885729262,-0.424600647859255,-1.3147382220218,-0.0756615405880831,-0.624629477165332,0.629627447407982,0.0746620901189434,0.289433239816913,1
-2.10269480242151,-0.947495559442712,-1.08586245502772,-0.945952502060675,-0.767525874410859,-0.325043832729519,-0.823557256742778,-0.342351652122949,0.493248051265811,0.180870229629426,0
0.0371886344338933,0.627817451051526,-1.109387382842,-0.0783375554883107,-1.18173842124574,0.798489489188125,0.680097612994292,-0.371130272806799,-0.185708154759956,0.0881497933208723,1
-0.357633979071774,0.436753712566269,-0.298643470039141,-0.623001859978672,-0.666273273980302,-1.88015150514181,-0.47187473889018,-1.20073763179839,-1.57593010682445,-2.59493762566184,1
0.0813851306676133,0.143577753255641,-0.193212325012605,-0.384702500855523,0.900172399409124,0.581269040510258,-1.79205885684723,2.99389613603301,0.0267829915661174,0.956705819508544,0
-0.460440236358697,-0.142861567815408,0.621039131394693,0.308321974601513,0.510058457566806,-0.412902589063685,0.0926962129690164,0.861753363508564,-0.0308169222462473,0.592826027425034,0
0.269703695820062,0.276186442640147,-1.53162308869088,1.38903831321075,1.14459933366328,1.83317002387047,-1.02008062954449,-0.174569050025056,-0.723288701423155,-0.622417495081075,1
0.126522217418329,1.30555982305601,1.54535769242306,-0.670984868948696,1.07255857938079,0.416052644156152,1.59185925288876,0.0845860853450833,-0.116482284640354,0.280425061818486,0
0.633833039854565,0.311123481747951,1.08730687714367,1.38142482726616,-0.339362911658554,0.756741241155535,0.491275001253871,0.868493536999697,2.50727519787028,2.05778656494108,0
1.43448397156146,0.493220311353167,1.24141640482244,2.03161977388184,1.54192095226191,0.74975455590466,0.40424959176224,2.03171273865282,1.54806072866923,1.18726698433572,0
1.43816724707426,-0.267143137486281,-0.45389654547664,0.478120018884446,1.93957205229848,0.376632568177085,1.57302391219194,-0.342881472710124,2.08522516425287,1.21709125684634,0
0.59801339241273,0.677957953618655,-0.101625250079204,0.00289113286100636,-0.555235577031917,-0.131049649658529,0.945868956295792,-0.0391881972262933,-0.567150338324564,0.00787788078140453,1
-1.26925487621641,-0.319874012223305,-0.399472830138182,-0.620824218609822,0.881227778451362,1.02140355552607,-0.160571759830814,1.52084436257371,1.32988594393843,2.27081291998003,0
-0.0287450162142798,0.215937657084106,-1.03756556556961,-0.550663873065663,-2.40243989055349,0.0373057218054776,-1.10107638870642,-1.74008690803665,-0.851453674733984,-1.72142885411271,1
-0.929195736578759,1.76065770208772,0.72893874214113,1.2593585526071,0.13709976541527,1.41243162957042,0.317291550341537,0.0867500480734271,0.0570641707231632,0.259329151081201,0
0.509314891145249,-2.31617361156202,-0.865159079938437,-1.43869979355565,0.661902717887909,-0.85530416903487,0.568291208419762,-0.197089328066466,-0.875190499392066,-0.211755003051214,1
0.781258994214754,0.98256780201189,0.184730853721995,0.301024635627988,-0.235081384422889,0.0204109067873584,0.905403705086875,1.48467964126412,-1.0797265005059,-0.475461091743773,1
0.580653784462994,0.790287558206458,-0.561113484014305,-0.279190303033978,-1.50849653975622,0.0493249467014294,-0.202252453891664,0.0681714375065946,0.690370149929647,-0.175926198738216,0
1.03864211887181,0.52626555393595,1.18685189856285,-1.3962695085598,-0.555676594123454,-1.24408477854352,-1.17720412243018,-1.13659879590706,0.82970043597563,-1.38853131375552,0
0.98228792690392,-1.16725685109021,0.528200852451078,-0.171830524151094,0.278936740350522,-0.543008652557539,0.168402320666173,-0.524289242148845,1.25723742841984,0.834685748839981,0
0.914602255500112,0.197276723576694,-1.82727981977553,-0.233024448222869,-1.68305760540702,-0.075920838728268,-0.211746655390496,-1.13226382151152,0.688475482242238,-0.0053632109994492,1
-0.270310513791988,-2.36995497936845,-1.02451579490487,0.0277390149067846,-0.374141105016073,0.365434064724759,-0.400515290656001,0.522736701047448,-1.29524291768647,-0.17649752589948,1
1.11910965181973,1.49965184070324,-0.0842641509681938,0.944778818491567,0.52671879197541,0.549341662918471,0.948753411550353,0.851306272955028,1.17807935658302,0.98371215250991,0
0.971457008074976,-0.812273036573361,-0.198360089989772,1.10850792379578,-0.715856223441385,-0.369773670054244,0.887644522769919,-0.0127402788091938,0.234557252680031,0.719824246344713,1
1.89464522667047,0.254158430261832,-0.0239108406616101,0.224054468012163,1.31969793386943,1.66809438891114,0.726451352675317,-0.823399325935226,-0.958752756950002,-0.772812817152547,0
-1.13615065644634,0.639233423023589,1.14408271501469,1.00863370640666,0.426571191502761,0.580869376914051,0.448654177073558,-0.451329954936793,0.206560546032299,0.0190524591552382,0
-0.567877390519276,-1.14490293509976,-0.980096292497507,-1.05320315811189,-2.52639048383711,-0.932828680305408,-1.38625659266709,0.853485505326423,-1.24833561598797,-0.00784315964550174,1
0.133856442863295,-0.558935947696184,1.26854151046533,-1.60163048826509,-0.278819091952068,0.707308155839159,-1.17317158379786,0.00537918085652671,0.824226757504869,0.381012076679364,0
-0.072509679869863,0.16250170010936,1.78709681702617,1.60366461124477,0.0290726636834001,0.052008016018209,1.38016407583378,0.71061509697684,0.891287825534012,1.44668094182751,0
0.193798077873471,0.114691628960799,0.940512524084093,0.789295738341397,0.462477927513499,0.132936254231887,-0.345556102030094,-0.600530064941459,1.47633087779964,0.0386900443811197,0
-0.623508910398281,-1.13762029608291,1.33384979388891,0.379424109983738,-1.21437298662824,-0.959943393155823,0.336049823653992,-1.86748130624765,-2.97623697736853,-2.9176074750533,1
0.697989831753771,-1.12491317997027,0.899395092270804,-0.450226941952629,0.808495606076459,0.522105096933002,-0.569737701577586,-0.60930713963164,-2.0577419131613,-1.93513618639324,1
-1.94828579313202,-0.0718409225005231,-0.0810712309586117,0.388108367723492,-0.501019563304754,-1.00695513928749,0.422737132256449,-0.303798698771716,-0.948383623924923,0.000696901976206227,1
0.746997776169499,0.690081523274081,0.427477737391029,-0.479706592133129,0.296348008312373,-0.585241864312242,0.764992990891313,0.380707202964623,-0.767097963336574,-0.395971594987752,1
0.861833869987847,1.32018922054953,0.452952789857776,-1.19691722171217,-0.559542895956417,0.251120764522165,-0.488912026443092,1.07862475847609,0.651716767297155,0.532289594165865,0
1.54209417392582,-1.10386846508128,-1.92729379127943,-0.703125268480129,0.368604895842963,-0.0788864557806058,-1.14085574515983,0.496324950948077,-0.664800154828803,-0.554037213241487,1
0.238524259768535,-0.153922615915749,-0.871297487385837,0.416908713394344,0.195817875934561,0.758018340290909,0.465168105785076,-0.836664171245513,0.300652075020729,0.203780138022497,0
1.70595184864446,-0.535995362375193,0.318487988597536,-0.442802086152566,-0.87651241876214,1.26554362384071,1.22367389293812,1.18384634094473,-0.0268595055480746,1.3549770703479,0
0.642490670795807,-0.648900638942484,1.54210704078099,-0.63178285783876,0.69987264811632,0.0690944066426283,0.668672018765024,-0.413284832769794,-0.662276124038022,-0.465715756628948,0
-0.94098014969058,1.7455206260413,-1.23088311129404,0.755008007946279,-0.46526094968601,-0.684357348234608,-0.238409635864612,-0.433728337929871,-1.21357734601319,-0.698854387174284,1
0.5543878976157,-0.79100450646074,-2.49690692589773,0.437142831935942,0.0321351715684658,0.589543123938106,0.50912471616682,0.582390940304884,0.170449402778928,0.639701678320353,1
0.361246267864937,-0.675251911067998,1.69700159640863,0.923348113089685,-0.368586959649727,-0.0563389450997397,-1.05394942597006,-1.24585931828229,-0.603553290963565,-1.62741461815884,0
-0.791629954286123,0.329417340922991,0.429597969566783,-0.753083725523545,-0.0358403889919844,0.378185775657045,-0.145915971715414,-0.318328008230343,-0.639450558999564,-0.445802528967456,0
0.496307706861723,-1.05421403510794,0.371534185148939,-1.72582657403488,0.193545945573323,-0.110581293725063,0.356475041303292,-1.51929544617104,0.0742987305263539,-0.137708744227537,0
1.12325627546301,-0.529888793239081,0.515572797587792,0.286342518681608,1.01330691001227,0.977406154136669,-0.659797988720168,1.83590804807867,-0.413460759910694,-0.0406896042665905,0
1.1610355663577,1.06319315742375,-0.0662100591135981,0.272891688432216,-0.59230254394256,0.98773090884901,0.140955971003279,-0.971350280113837,-0.797586559451055,-1.55698394158058,1
-1.52782560197106,-0.318530080895574,-0.617696471761731,-0.448464936890714,-0.487586867887515,-1.80856329556442,0.856872299546615,-0.908082676978685,-0.373156858632855,0.235007412458209,1
0.395127411511038,-0.377421702430775,0.14367919511216,0.523301239773185,-0.196271136899135,1.29932678034824,0.884485900181863,0.909801655702428,0.588774387430503,1.63511492426505,0
0.07820422279983,-1.54797576928307,-0.116042002307907,-0.0892016275022621,-0.534520636452262,-0.295304391765001,-0.716411362574798,0.489109893768014,0.280531095788756,0.543655580198336,0
0.354268710461757,1.79190538334847,0.481293444275857,0.399148380336729,-1.02951881161403,-0.565526584471021,-1.25867175200725,-0.387760675037549,0.420386891312914,-0.945836830230956,0
0.395155280214229,-1.39894311852331,-0.743669404723153,-1.0455989088827,-1.06709653782613,-1.39515291724484,-2.23668263738797,-0.469900511499583,-1.55548034577882,-1.72867175304766,1
-1.55104634917969,1.21521499517386,-1.47433540202863,-0.69644389093213,1.26787847182918,1.17218920979451,0.252310028436631,-0.190486889797445,0.302695520650852,0.817922503631216,0
0.972129078300724,1.79605085497499,1.58844150095995,2.13865201432567,0.590779405420628,1.26644940567749,0.623887589781611,0.547575886982611,1.51798824670863,1.13039051659303,0
-0.973586175015912,1.03706790759131,-0.385191124800862,-0.0138545084684274,0.26615420286307,1.66786683107927,0.140839546440512,-1.36804945729879,-0.590014435123463,-0.353098643876511,0
1.89784567967854,1.15153145636058,0.774760842443368,-1.55471923225576,-0.666892099880459,-1.15046641761045,1.34401445038544,0.444347498132695,1.25690589061999,0.733587193354551,0
1.39327680186556,0.237365844744008,1.32214513991623,0.856481152467341,-0.826763233307902,0.506823590807067,3.03742145621514,-0.427434216040012,0.712209615067591,1.06849485190962,0
-0.799130721607108,-1.43166029563661,1.36335545369898,1.26754616882304,1.0185807021212,-0.935137104557888,0.368892507045779,-0.869493046628745,0.922096528107297,0.510171903611005,0
-0.211031700196057,-0.263501484756715,1.09218466824463,-0.900539690495684,0.241568982863816,0.662672376412393,0.291819227229769,-0.947493949688014,-0.492409144664992,-0.254085954324134,0
2.14792018170139,0.0326968431936625,-0.305471226405553,-0.21733355434924,-0.66133589014132,-0.391215307844425,0.887762353622325,-0.501827498690582,-0.861343746893057,-0.638497336670961,1
-0.402874145162637,-0.290655979886659,0.0604302160645761,2.1937152759136,1.71716595602307,-2.38766024453849,-0.518054261228308,0.429752929235248,0.162862513402501,-0.00885820847685603,1
-0.106621628348302,-0.136374736801168,-0.0460562499400198,0.366028224877991,0.592384770654956,0.557668019003195,-0.00964579988606905,1.15314949616347,0.314090479613474,0.73620562626694,0
-0.451270449580142,0.197905513788677,0.887541275011233,-0.279866726536846,-0.959691465655922,-0.916483168543043,0.271863994618183,-0.583498267774119,0.876661073642505,0.144135507955669,0
-0.777089493302284,0.345894546759887,-2.40001236250668,-0.459163070910502,-0.150737135271452,-2.29301786908198,0.268178980654442,-1.43397221394758,1.67356329629027,1.07296600159249,1
0.164013645966981,0.316005745490412,1.20315409539891,1.0214367715026,0.0215240114182966,0.842148889355863,-0.456164794481,0.766511244742726,-0.271455643449682,-0.0104334586330216,0
-0.587825463051173,-0.288299534148624,0.397238331742977,1.41521598841605,-0.574983785898996,0.665229062076432,0.166323944746868,0.326792497226939,-1.56274086528247,-0.833916114919676,1
0.997261800451421,1.11926531725324,0.827076642522307,0.913760381788933,0.37457800963318,0.604560678377408,0.0512730563834671,0.846374411710564,-0.0513694564479443,-0.134836573264094,0
-1.09989317791139,-0.835300277015645,-0.734697164447712,-0.55487021872745,-0.614048250706622,-0.199580620036451,-0.137058860756136,-1.4880582246815,-0.0992957845449504,-0.207356274885712,0
-0.0452183504331084,-0.578677918751665,-1.90937674280476,1.10344738786628,-0.827215052937183,-0.617727064229776,0.449351523544682,1.2045689284755,0.646263467382671,1.61720694817409,1
-0.398096550374185,-0.313507960360156,0.908106926394076,0.0447030480911074,-0.521489442770986,1.68397070318267,2.08462384193654,-0.340429985353181,-0.360841707166373,0.920630672854697,0
-0.230529117379575,-0.99345736995385,-0.696198628321921,-0.441744740037784,0.0275388535167683,-1.04127136021735,-0.924752669190198,-0.243595586222405,-0.936582899440542,-0.856952447209566,1
0.632979881655293,-0.560754323216809,1.12823811506838,-0.442151199238204,-0.592877739742078,-0.338221916060826,-1.55151484915233,-1.09271874599814,-0.139566618143551,-1.47197311874323,0
0.440840783336098,0.725662374250973,-0.973900165563602,0.359470464942864,-0.031335156342622,-0.792121913418153,-0.442707449358086,0.997472082486848,-0.390111826619297,-0.0198008547354715,1
0.905974365792733,-1.82288710609559,-0.300598615944253,1.85662958259641,-1.93023278651568,1.30059923836836,-0.889729824538781,-0.384132836232781,0.710717565491994,0.140959815623539,0
-1.00593712168592,1.39271173310812,1.1106543144477,0.833054499933434,0.0329072522114797,0.330097087791223,0.707813808535016,1.29634996672601,2.54881508040063,3.12694691992538,0
0.688252321497553,-0.432862694533066,0.138942997773702,0.788923421082677,0.155071823809888,0.0215612599618601,0.73476789637598,0.321859328895178,0.50565830046154,0.71903293094119,0
-1.46370783299455,-1.33957108607991,0.0299300886704149,-2.4135061653421,-0.738383913108988,-0.461820510178959,-1.43723891156056,-0.0410163135475995,-0.207611511432798,0.155449337703496,0
-1.31058094810323,-1.44127027215624,-1.20228902463696,-0.526134879318577,-0.866790364967386,-2.17138221923333,0.398198116973474,1.55061848612722,-1.52912592035472,0.229017013387399,1
0.1101973328971,-0.226134272155347,0.0109248554085881,-0.709251639190222,0.638057686600941,0.697687272320579,-1.10748949613728,-1.92248507306223,-0.529279513123189,-1.73625014884362,0
1.38911293161136,-0.495576596149241,-0.47148774223009,0.149121311243611,2.05790143257451,2.3481317236209,-0.483443545810688,1.39756732171033,0.297719567341101,0.248313914325311,0
-0.27015189244787,0.144713914078542,-1.68380511659041,-1.9038426813089,-0.578669907616817,-0.426188415617455,-1.92017400467838,-0.875323129353088,0.829250496900571,-0.854878042511218,0
1.06532561243933,1.92062398348837,0.35610482392521,-1.25712762398593,0.631322899262851,0.114740779895942,0.317749293688296,-2.19160067765196,1.18414815295807,-0.713543108008107,0
