"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.635442971653653,-0.984034686583681,-0.95529460108241,-0.977628225186644,-0.840273916440582,-1.53684180884817,-1.11330569311847,-1.9843681824704,-0.93038432008278,-1.50000202842713,1
-0.481330925805266,0.702321613716636,0.958265608727476,1.24600087968183,1.23149912021112,0.258546484148224,0.184115424060397,0.162164234651191,-0.583745357229994,-0.477458485931056,0
1.1172543353592,1.56312650759892,-2.06016625355739,1.13160599010656,0.645194513323732,0.622068089493303,0.181461264193754,-0.813228928909845,-0.0303059850580213,-1.35087750200827,1
-0.235920990526218,0.948470501477061,-0.598846047353041,-1.52095868743022,-0.105520959653777,0.914174763885202,-0.633913827090312,0.224521734720972,0.168503969730208,-0.218540901549967,0
0.589530342183049,0.813586926135889,0.682780412379329,0.336346528818453,0.463082256495932,0.887813297796027,1.95050082738486,0.194952305957591,1.44475527669073,1.43696660114728,0
0.061749945190686,-0.300519690906543,-0.464935394382024,-1.40687477691107,0.937074297445488,-0.417726418097974,0.401450207773249,0.625854200575588,-1.74392461649568,-0.306559496870082,1
-0.658560005023698,-1.1035650606933,0.919641327659759,-0.327007417036604,0.659846580096316,-0.397862822432985,-0.517211818116763,0.142917838817329,-0.214710159601259,0.478683094020185,0
0.309652124703379,0.999377638219133,-1.48858216916198,0.853103787847235,-0.429136885655107,-1.10092863484043,0.705091127752453,-1.47588007590857,0.757855185473639,0.0205747572807868,1
1.33826954646909,-0.658232452577139,-0.532188034123563,0.22484682703986,-0.95963115463121,-0.446836672336889,-1.41047360554056,-0.0530384819748421,0.79603495761762,-0.210514635364453,0
-0.666319098053082,-0.633528122699646,-0.0964560870641872,-0.270952661023243,-1.17189133742783,-0.273282410303541,-0.625700725151938,-1.35927879727162,-0.575070566863976,-0.8008157414887,0
-1.24304635136579,-2.29849182009365,-1.09334427761837,-1.55032914291473,-0.593373265398544,-0.6524445018061,-1.51215696160305,-1.17122812593093,-2.30364980231176,-1.32221450532801,1
0.366900534280269,-0.648839110992318,-0.575474748222248,1.51518820101171,1.40966947661612,-0.741063391749994,-0.641515640459514,-1.11862874745338,0.456240592226577,-0.821484905483295,1
-0.930410244876771,0.0426812953417604,-1.41155494958257,0.393941999452306,1.67491760710241,0.676765162252555,-1.19589060679802,-1.89351407455005,-0.095991682747252,-1.13082573577811,0
0.487680225155788,0.910177381189843,0.437412499161592,-0.191088877288985,-0.495440934242334,-1.13415580540303,-0.230403057297682,-0.607539941280949,-0.661224639937353,-1.49319009860408,1
0.00917905615785963,-0.66839742434893,0.606194216903063,-0.196352511174665,-2.39422346829193,-1.209901741257,-0.627810563542565,-1.15881045921279,-0.693095986302632,-1.60881802029078,1
0.988414157330757,0.720982987250174,0.813269460567327,1.91568476242918,0.890005466442362,1.04233445541545,0.397533144006713,1.15121992461789,1.19485663180711,0.750154062888855,0
-1.28709280067188,-0.584950710425817,0.245253485787942,1.83224845745965,0.660042716824998,0.285697016684293,0.920848572487982,1.71448901492372,-1.35108430022121,0.968832071269389,1
0.453881728267893,0.115184892240818,1.51841984462687,0.542655012084172,0.707087120970207,-0.331437400230464,-1.84588720194484,-1.22107629326194,-0.64800373300056,-1.70710501366885,0
1.44670426381059,0.377814886693004,1.90459538535823,0.203961707201159,1.58965920930014,0.605768100555919,1.61886333970172,-0.352468299699113,0.321571188455853,0.00848419098699928,0
-1.28783868100866,0.155557266005431,0.465687572857767,0.272781200974077,-1.17501225728288,-1.54052967019753,0.255073723760428,-2.67660609572852,0.941997356383597,-0.531917732272268,0
0.650077557045592,-0.0264730072061099,-1.34056905672756,0.392691050076178,0.0614978019147875,-1.14677970561308,0.524280372638981,1.24964322366048,0.0942952346126618,0.848085622722605,1
-1.2020664370026,-0.15333457972934,-0.555918754039514,1.8977020912431,1.15923472228408,-0.354601505598514,-0.768102321515315,0.904605136194715,-0.0459404106942038,0.537851814529138,0
-0.469364627392105,-2.0587507397842,-0.729479014209579,-1.22432412022571,-1.13465477152712,1.00737596286921,-2.10674064685191,-1.85046281483874,-1.27122794349258,-1.98397648112455,0
-0.4715511973236,-0.133027979648163,-0.580184395441539,-1.10187249256507,-0.4304928194955,-1.4721615642442,-0.237979671777948,-0.0901907533904188,-0.649832979491673,-0.233354249778098,1
0.115983941506246,-2.03673875137097,-1.44770233431243,-0.698238557237233,-0.705521307148198,-1.43763782905355,0.0380672004660213,-0.356801844298469,0.276911275604305,0.000840955270323906,1
-0.629482437114747,-1.03556260518527,-2.21627107243187,0.224381013248911,-0.630965459476947,-0.776177565467041,0.0408587521116601,0.193972721316153,-1.54449719712648,-0.131751748914449,1
0.267898474667036,2.45040279750804,0.803486668004894,1.11576692504746,1.3909039913036,1.05492131970244,0.716344886253074,1.34884744927378,0.720761552521397,0.968812612105753,0
-0.636186168831921,-0.431631995788248,1.49048753629164,-0.387991879613599,1.39621864264214,0.0967313319774106,0.527181197323887,-1.25939884023734,0.433175871149083,0.170373490055434,0
0.317044640049329,-0.335387531659011,-0.0256919698776962,-0.118502226038259,1.18948728176985,1.39827809569621,-0.292764688990971,0.777613088913354,-0.685921182000435,0.11166381691818,0
0.88993404279619,0.357716227051202,-1.24338399020888,0.172601281034507,0.309317853136264,0.037912312108961,-1.26573324804011,0.59979238679721,-0.330936402975343,-0.577505791562217,1
2.07972122991241,0.463490294883964,2.69211682800423,0.98809927342569,1.73938212274409,2.11183268287557,-0.264605906714182,0.0518898180627966,0.0162135923631997,-0.752054128293204,0
-0.177680760465551,-1.54109313675033,-0.0673003892974826,-0.928883147372794,-0.119329013988773,-0.655771515409705,-0.518255273689611,-0.318186518108328,-0.0109913438765017,-0.0162795360393383,0
0.448532389265116,0.299236096809226,0.731531606992657,-0.103471035259306,0.605428649719835,-0.163118921771796,0.800105114584865,0.787975702674732,0.555031328329549,0.611974256396287,0
0.688103639350094,-1.88171288738339,-0.862293437975581,1.19962288287214,-0.191175181564741,0.756904644082591,-2.86834227801177,1.1833165328533,0.680003765136103,0.40746438531985,0
0.44294658168176,-0.921680292021694,-0.47032256182411,-0.127229232656414,0.768628699002285,0.126176401769849,1.45817186141702,-0.927312926559941,0.909176220254635,0.890988856956741,0
-2.09632350004106,-1.49102131084523,-0.386680480146237,-1.86818014928959,-1.70614923504578,-1.60556903049543,-0.733105416271045,-1.49174828042922,-1.69606813173827,-1.21385024244373,1
-0.102964025291356,-0.836759902434832,-0.793234411139037,-1.13947611531181,-0.0399615003527891,-0.49686187445431,-0.0176471476686784,0.352345240451493,-1.09155413538759,-0.184422719797629,1
1.0439500159471,1.12317292106867,1.19282857454795,0.494460830284407,1.63770844203307,2.05482502769418,1.15570734851896,1.03978746640353,-0.427176525765838,0.155355711246416,0
-0.56165033855692,0.657458615138263,1.263152813048,0.739306444942104,0.975910865179506,1.87780290232785,-0.34385271599218,0.295616418100199,0.150055515059482,0.412033279628718,0
-0.624289720927098,1.52543476714179,1.54077976171046,0.191156625803703,0.836679548533808,1.02609284410723,1.3492165197458,0.428387256439485,-0.069714070000992,0.516014088877008,0
0.9605379450599,-0.499363627454176,-0.355761131476613,-1.43008401002343,0.786574872888548,0.324775912027613,0.620477566315411,-0.189783395905446,0.321878713275348,0.0390750506278907,0
0.348621935820365,-0.454923925983541,-0.377999492210984,-1.75132866892424,-1.76176135712721,-1.43477467563905,-0.104126285928527,-1.40576214615091,-0.588139763247965,-1.28644580262702,1
-1.28461276888615,1.16297872030215,1.1320818094749,1.20584960671938,-1.08781238293511,-0.060020785221568,0.44220966438867,1.28989367759758,-0.266382592912104,1.12400229979877,0
-0.882042241580804,0.0902854261038472,-0.871895561262692,0.508412640111619,0.618061706983756,0.339152723961995,1.25025350649329,1.18710286207644,-0.720149293754812,1.35085537593858,1
0.651358929842922,-0.243672809359794,0.129798626000033,-0.476327259199835,0.317647081333706,-0.127467003837176,-0.103371624313064,-0.0725497599303056,-0.848773896428868,-0.705335987985213,1
0.00295810909156502,0.0578012472357178,0.303715962529575,-0.27812359433789,0.17856023370015,-0.0182266375536864,0.23439494534268,0.448336100049021,-0.385908064480937,-0.238013471638467,1
-0.798565654337792,-0.137745856820722,0.814143552609292,2.37702500742528,-1.05248270378118,0.56745881474638,-0.510400269642984,-1.68141619885405,-0.55651764506117,-1.76513446579768,1
-0.550968841213601,-1.20353100422698,0.365799663019842,-0.324223181173307,1.33121350464949,-0.0825321876335999,0.855599548033747,-0.679624772305067,-0.312744455674702,0.142434885413831,0
-0.139697355142561,0.72992638203614,1.87298748632865,1.04549800259861,-0.841858292697777,0.306630273905736,-0.323394097213312,1.03067556329247,0.497062549664376,0.467593572744573,0
