"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.824553582350032,0.881698155333988,0.0914505226292034,2.06125920090917,0.625635375255664,1.85381940885252,-1.53543073257891,1.16760294487085,2.14944673647436,0.906868900482887,0
-0.758856770204885,0.309677188460839,-1.01107641692834,-1.55132975702398,0.90515517467749,-0.55814739862569,-0.93650113136751,0.996922878103736,0.871653587485412,0.905532347648509,0
-0.694034416524659,-0.901181100627695,0.273064689128472,0.517828022689611,0.327190413540293,0.149916270693409,-1.3838843387353,-0.785312771817049,-0.0153632424812522,-0.587988255271304,0
0.677560017246605,0.266524336195193,0.657855302064731,0.527346046459959,2.64128274537722,0.115799477801029,-0.658203916826791,-1.58534197373326,-1.08962088066084,-2.19961281377965,1
-1.73303642379374,-1.64413458352266,-0.512191403406147,-0.254665737190288,-1.90046700935319,-0.621724528928045,-1.0005929933424,-1.91095203952424,-0.0106721150917096,-0.979241060828837,1
-1.53045352213625,0.581424945286262,0.362196100684347,-0.231002257810633,-1.9042756083881,0.562112525096717,0.582026040377872,0.353880615212304,0.464419184361409,0.929433330286465,0
-1.17832743974864,-0.51501156277765,1.48462374271122,-0.68326560012958,0.0763733010805004,-0.25334870344634,0.399266997495701,-1.0123579597705,1.34208339535707,0.908668532531933,0
-0.957189829742296,-1.51913248776837,-0.102087148333444,-0.700999061120633,0.324123161737615,-0.945889165901366,-1.08340857836023,1.53733694196337,-0.555647477342396,0.582485435816121,0
0.828561109123192,0.056062622103735,0.310001892482402,1.72889761890974,0.722535535763583,0.301691333480258,0.323437515703574,1.32586799635256,-0.829955153551015,0.384205985387722,1
1.04712283382741,0.245981738055666,-0.812650532211168,-0.316474357631622,0.339190413715763,-1.27655293237302,-0.496942915101102,-0.0268882052393536,0.119776482622388,-0.21722619612776,1
-0.492433260094443,-1.31141088254244,-0.72298974038358,-1.77057860266891,0.263494242802052,-1.40496600388569,-0.589343101371601,0.523159347562799,-1.54142277216682,-0.362985434939673,1
0.109159772028658,0.986757471847639,-0.417160677175551,0.862933365020165,1.4781159091518,0.124009837658687,0.113648501418372,0.544264595149911,0.790064831310918,0.457574056761564,0
2.0778434798722,1.77262941914233,0.306234603247438,-0.431426849279992,-1.05894314082286,0.870064988136918,0.225402816711718,-0.278338428160948,0.419154214757379,-0.720621876848635,0
0.396695670191986,0.4489284982163,0.839236664383437,0.0688938396660658,-1.13280612664156,2.22471403395748,1.23651889912813,0.302240950843361,0.0559406730869187,0.840920458208937,0
-1.25644278657261,0.0454240732675986,-0.381972014788724,2.13749610326518,-0.63653578347899,-0.587024580445041,0.29130183619909,-0.310986186828881,-0.0785332461787866,0.250908312630202,1
-0.786026607871897,-0.945014383509171,-0.995875790138611,-0.124259743250419,0.854150816597925,1.02907212844902,0.128396099028542,-0.524332374239017,-0.371586040146752,0.200893070575011,0
-0.241710716622511,-0.165538725862409,-1.01896971984196,1.29655814899852,0.64633551984713,1.01632670425773,0.942760573365049,-0.982904893762759,-1.13453759847151,-0.362974622657876,1
-1.08186952207497,0.122852648538989,-1.25377952651017,1.27523848230805,0.166168146842215,1.12442964511502,-0.00489707199828408,-1.44859432821808,-0.152454457183241,-0.471035182031756,1
-1.41835416652907,1.07562825057094,1.42606175435725,-1.08544322406351,-0.544965778291898,0.762687852398508,1.18138210583273,0.885444585042851,1.18258923930915,1.95931103505879,0
0.0989472755844279,0.180403242461351,-1.30097759237965,1.40856364536391,-0.359471832958012,1.01213196122352,0.545179492595986,-1.26155962907365,0.453851131000834,0.10943167034463,0
-0.59928361092156,-1.88277408296741,1.1865624016683,0.826795167522211,-0.406556658847485,-0.288798223363021,0.947363747848341,-1.2114502213307,-0.363179754142684,0.244069929904636,0
0.633068149604149,1.40539892458208,1.35521161254674,0.354222620548211,-0.298155479217332,0.585806550429692,0.924976361558902,1.07475392029177,0.0955509720706296,0.668086907710478,0
0.335156979837536,-0.289613034554955,0.341830013971758,0.222418249537505,0.500473414189569,-0.135601662680335,-0.125995907743639,0.225358026842788,-0.0254093598382438,0.475349629858432,0
-0.298497704027198,-0.336419805214521,1.74451532087123,2.2957126495657,-0.487551503707772,0.364816344697138,-0.0173897142114037,1.64458782740103,-0.525075023065401,0.525069025697583,0
0.777129726074178,-0.372741927160789,0.555652293432162,-1.50078183289057,0.268936298510187,-0.972307168936531,-2.02378738772723,1.07364872486941,0.705643918965856,0.0380827100055546,0
-0.615550828902087,-0.0562821721242936,-2.01034859546634,-0.416375562892947,-0.789379218780259,-0.236352071461751,0.406291773519479,0.0751339721657426,0.702352834349115,1.3170571615481,0
-1.48660630046561,2.48900800510073,0.532446520501216,1.30973953932587,2.21920804530273,0.0520143004572003,1.03628763909087,1.7482856426445,0.11154379099787,1.26370675407041,0
-2.06979025230229,0.515936833571575,2.11457262448103,-0.631066554480339,0.712124838079678,1.75881672207769,1.21165497766614,1.29525406230017,0.379338372362307,1.70422274070494,0
0.600137431259798,-0.292166056256063,-0.37879798536506,0.374897551273717,0.0396831193733627,0.903758098008201,0.502905420260339,-0.612088931577607,-0.796218069313423,-1.21979985511604,1
-0.157906270730462,0.151052459816593,-1.61301974222657,-0.0193702352450316,-1.6747047826175,-0.630828505894877,-1.14391806082159,-0.73889710803357,0.218867783284705,-0.704632510391499,1
-0.140896782748088,0.482120479795366,-2.18046899158375,-0.485220443550798,-1.57181324750797,0.329473797907979,-1.12076564633657,-0.380050710130772,-0.144274839034605,-0.958717063026538,1
-0.876363584820395,0.177399800556188,2.62767228131659,-0.628213279951195,-0.912898571376806,1.04776862801907,-0.613658936039594,-0.49429594936354,0.32776869858279,-0.88715078190979,0
0.192110643600483,0.84789549234736,1.06187898316367,-0.0512504427282814,-0.0207792474679519,0.782010944456349,0.6631133416926,-0.283382440201756,1.57511396932019,1.43182682194358,0
1.37746951498598,0.289742898471636,0.0739321743928122,2.12893458200337,1.86147659847125,-1.76066344318933,0.0132624783868923,-1.08975815213293,2.30096952664052,0.184809204033088,1
-0.211072252687173,-0.544124455383933,-1.48878471884775,0.710180778437648,1.25758963097875,1.34326832010216,0.140714276790174,0.308915034151318,-1.27284121877612,-0.425457910468808,1
-1.9791582508783,-1.01109425778091,-0.526474809912289,1.14345968094797,-0.841067438442017,-1.24098733646656,-1.65338350835316,-1.58310071844097,-1.46766646986656,-2.10437611547155,1
-0.988666238585458,-0.797606696286676,0.0693869429949572,-1.23140790669425,-0.613303172979421,-0.949613148639568,-2.45621445400852,-0.615755747189124,-0.367768609904024,-1.01612520987098,0
0.274030850255702,-0.531630980518406,-0.811902060332833,-0.210074642090971,-1.14054771703999,-0.758334714741663,-1.04203125038488,-1.52188844430425,-1.13897595340593,-1.97395862413335,1
-1.34895041070569,-2.17790283752224,-1.37605626436797,-1.23978031257632,-1.45674418295735,-1.01285421946827,-1.2723660962044,-2.49112591382835,-2.66707495150919,-2.29157076175032,1
-2.20571709330026,0.14827338584274,1.32953500612065,-2.61601111009976,-2.71579554319598,0.367148418712164,1.30969463876924,-0.163693148560902,-0.147752380665734,0.858659535510075,0
-0.369040560137884,0.0564479625761601,-2.2975428646834,-0.3086495654239,0.0492028355774946,0.342201471288213,-1.82834833027957,0.0771861530818431,-0.350833948858662,-0.536987620695885,1
0.482423597480283,0.290012178427022,-0.194434802984203,1.7677624215383,0.284962732639088,0.547210915880219,0.985730037739926,0.55838042318052,0.875179056649594,0.941978482570724,0
0.193685314204604,2.74362989654455,2.56721312807029,-0.422604311252019,2.04665859278924,-1.29003219492969,0.603268645600813,0.500783940071791,-1.31827070812767,-1.75557371372701,1
-1.32652960261532,-1.77182800310413,-0.569114024460027,-0.669366210632438,-0.826961718277718,-1.42945583153074,-1.85562882698455,-1.49883102104203,-0.464263922544146,-1.25099184532266,1
0.278253362239378,-1.01899127016836,-0.244253968519271,-0.0239348238076781,0.852050618394342,0.944991302594179,0.117897424296,-0.337003121795089,-3.61698396546056,-1.80278446497041,1
0.768718661640514,-1.53907975242247,-0.569206545931976,-0.819589277879969,-1.24904797370423,-0.249165298956804,0.210749705655725,0.670056507838134,-0.00981813663517,0.912012763905395,0
0.224437365631629,-0.369859311023131,-0.754459654721011,-0.0681080356516322,-1.1958832498155,0.107771292979977,0.847594047788782,-0.181447000630562,0.524728044955621,0.40200985473607,1
1.46088296858289,-0.260190112137418,-1.00837915342591,0.556696432372027,0.771559948660731,0.373162190382568,0.323375777111963,-1.3915095689343,0.793516815874095,-0.223980143574493,1
0.655282839158176,-0.439096675851769,0.118060321088358,-0.225967702776375,-0.785784378272812,0.332714718785781,0.398635546957744,1.82808515903544,1.49309157822803,1.9000242591711,0
-0.64399595490824,-0.00874737619014335,1.67499315945576,-0.252998878697191,-0.518490573464281,0.194719430272335,-0.339900072045957,-1.75601693190664,-0.775396094048838,-1.37051347632581,0
0.860348586684124,-0.0422585055456219,2.53863653139634,-0.760252288765001,1.12315084476185,2.18341864897696,1.02364422739506,1.97731187620554,0.850207933953101,1.82615993869775,0
-2.02965492904298,0.0748620097389042,-1.13454128697303,1.30653906849495,0.252863333764125,-0.892812198636622,0.983946911152979,-0.250813760049357,0.761898162950597,1.26730221196636,1
-0.586691203504339,-0.170409963589899,-1.02349605264944,-0.489596184537175,-0.700284885906445,-2.44685927083685,-1.7905181930232,-1.04660546955071,-1.61692217945825,-1.93088766784447,1
-0.189797855333408,0.94772722219874,-0.667468534519493,-0.652620970794131,-0.697152742546524,0.393961125965378,-0.345518898388031,0.198712791543799,-0.604919850783202,-0.39675068681749,0
1.23295472406322,-0.989786948533001,-0.918997449770127,0.626926169138491,0.939820345311357,0.528268292528177,0.940019436209571,-0.988270402754269,-0.381954789007146,-0.674140960915335,1
-0.108447574880923,0.100379063638612,1.01359036818252,-0.383728051319829,0.358092130152458,-0.00695836295441352,0.948058357020555,1.02098706961042,-1.10416709404426,0.101132720973983,0
-1.29911135116123,-0.650718078817616,-0.133630054514095,-0.824569166420865,0.822157486848245,-1.37722301663355,0.604843402734335,-1.48227309451406,0.544476049523435,-0.00908967219678142,1
-1.17584577432047,0.748179020160964,0.61959507131359,1.40287766166767,-0.202822282639389,2.155970812927,1.07924072758438,1.06943313356015,-0.213809161648837,1.3726622025752,0
2.03921481995698,0.820871644176419,-0.282166366780506,0.191272360292906,-0.837441029485677,-1.36001209200865,0.229883117258476,-0.517209336771807,-0.120267262266092,-0.649361789390688,1
-0.246711186167562,0.0837221743689178,-0.438463112671047,-1.25117982650642,0.169074066789595,-1.50088742424206,-0.0768636702987284,-0.616653859710526,-0.609920100990753,-0.79351684929549,1
-1.09059441538438,2.23688311667942,-0.160162611962368,-0.752540895797304,-0.430521751085098,-0.801942603398567,2.2134522417252,-0.575282343913521,0.504064209240665,0.548316640973744,1
-1.52787521274184,0.617221979811205,0.517633805527107,0.328438767082381,-0.968121255647505,-0.55301068470643,0.972957200708312,0.416117300603653,-2.06090307464203,-0.745583431432684,1
0.815572927521431,0.283461954102721,-2.0436974704955,-1.93314362079068,-0.956960617237708,-0.549330066285615,0.910033266963099,-1.62976288378417,1.0871066873359,0.696537392582738,0
-0.156901309722564,-1.08469932868678,0.858198539076696,-1.15897570407836,-0.939499172952218,-1.63126350147563,-0.763027411253939,-0.44612437212035,1.13313102590416,0.799961239227713,0
2.17325553498916,1.13218363810867,1.26256142922189,0.000620583058909641,2.36298286579512,1.78056130383702,1.72768690155229,0.703533432470455,1.34578771656811,1.02144347839761,0
0.695945831026443,1.455979326783,0.0161662843732633,-1.07776090707146,0.493741752371683,-0.415625122474925,2.22839199140686,1.12726568839437,1.24674865617911,1.94213411995779,0
0.800399374935736,0.125221583188402,-0.133069491822117,-0.564748657521584,-1.00350715467845,0.271702655955987,1.36463831117729,0.228977585826494,-1.28897461212837,-0.369938571052046,1
-0.0413515684887464,0.593528855567547,0.607751916890239,-0.299824340992577,-0.40097911425063,0.927839974312817,-0.710018844265701,0.921740073061336,1.24910142806636,0.485321583261236,0
-0.372777094132836,1.1464404461147,0.985057900900103,-0.595198925869007,0.922571114014447,1.27271210301967,-0.80328304885352,-0.0599568933737952,-0.545290834135849,-0.696150092956445,0
0.121026562774615,-2.33506792594263,-1.78870089397721,0.420352058336142,-1.73929876212389,1.05728846125735,0.390238057316101,0.288152045106326,-0.528520642957607,0.512128708817168,1
0.0728384768158644,-1.18659058593064,-1.14006323495934,-0.789169205936462,-1.53997177520393,0.679012951146327,-0.271819629424715,-0.365825764681525,-0.405123115066072,-0.462511052662961,1
0.266117763921806,0.761658598592042,1.09319898044381,0.621255880794313,0.105204598588519,0.548275619699912,1.26956474424208,0.524022324345059,0.25074835131208,0.625496798096419,0
0.977381235261468,0.450442991743348,0.0181664330109802,0.665448327496001,0.393966509705091,-0.744380808519809,0.0248775668489275,-0.0533897235579996,0.384630000351513,-0.406287802323506,1
2.09211436088408,0.818458921027178,0.260419445449037,1.80929239403466,-1.04204412022394,1.30561821637588,0.20752729334107,1.18253299395361,2.02092388592216,1.06021970380577,0
0.116792797121344,0.0306712459944804,2.43786683241576,1.41686049305637,-0.575686334036558,1.54469533475253,0.979803313183905,0.921434657304247,0.778943832422033,1.36416612911188,0
0.818499908893471,0.824420225784722,0.381468650100591,-0.543375474072949,-0.539683838910541,1.09712156766921,-1.28702949373283,-0.420775605450526,0.217076458457379,-1.28517405931682,0
0.944567358703355,1.06683117558307,1.85647251119495,0.436843922254245,2.11091663136956,1.43383868219398,1.47315837223698,0.941134856115883,0.640433740329964,0.681040039956759,0
0.299679725828775,0.329515380095741,1.02138459783362,-0.925130549179069,-1.69176182825741,-0.359199037212975,-1.95628219540217,1.46388846783019,1.73506530913697,0.656615272881531,0
0.735467081467226,1.88674877092479,0.47714827343208,0.448826488370414,1.85206020766308,0.699539636735651,-1.02100049081025,1.95159871539941,0.77281865083045,0.177838322172498,0
-0.0595391628822821,0.777037114016289,1.54179857711608,0.210256457512942,-0.0500794354976436,-0.539101307993055,1.32588138179007,-0.599200038568485,1.08468860797858,0.30681114134159,0
0.0353719620647158,1.17372062965846,0.348712729872443,-1.86295291778951,-0.427445767400025,0.647826261193477,0.00965178217353785,-0.260486349879203,1.72846808688772,0.908142545363079,0
-0.796497783870171,0.523170064455482,-0.852833043130815,-1.18779987828162,-0.377803663959302,-0.457647812058159,-0.347703967158405,0.490099655310342,0.303735191905748,0.475861409067388,0
-0.710038898409002,-0.934186732928434,0.368462641729007,0.806092013321891,-2.01162872448566,0.805132191567714,-0.749576309138336,-1.03914976351099,-1.64112328345786,-1.4314959178763,1
0.490430389583636,1.61876200619711,-0.939132056596615,-0.502495593868307,2.2489514073206,-0.987810954841887,1.07209248594877,-0.521969739337979,-0.50864876442215,-0.452318132394392,1
0.755331433739067,0.437282033634215,-0.473438511330696,0.344342686605147,-0.642908480678057,-2.34939243300478,-0.289508726111069,-0.30835824289338,0.687507625111521,-0.295455284704623,1
1.97556751056937,-0.839364030637163,1.15482135286171,0.292426846672396,0.746790341991876,0.178794107176688,1.42654904322981,-0.502595045377491,-0.87886534846587,-0.689632604837319,1
1.93441324735045,-0.68635454214597,0.159168840932826,0.220809702655689,2.02405403813758,0.20207692685411,0.264810544523808,0.196094212311555,-1.06485371957982,-0.628677191887355,1
0.00132270818077765,1.48939447365193,1.94329120498447,1.49738260674744,3.75398286014828,1.2122646582798,2.29756107450923,0.534053528861839,-0.0228694733799059,0.685903121663273,0
-0.757844713155565,-0.184148460971302,-0.871550620768868,-0.0354073017353066,1.35293791965067,0.310033870089064,-0.714349549295314,0.139706282736204,0.467777766317128,0.340605721464389,0
-0.697078421889058,-0.628573642425801,-0.0212985709883948,0.238041508157631,-0.544636938746199,-0.164184621279315,-1.81420712865013,-0.37763182200625,-0.730384544540278,-1.27245762468236,0
-0.0609599670268807,-0.505140805907679,-0.877261430908883,-0.806252613656567,0.940516788872105,-1.71649611212164,0.450950039362927,0.166345605416508,-2.29668349288703,-1.0279852258102,1
-0.917769544729181,0.0258602338218082,1.50233383769267,-1.24097184014582,1.82888521882857,-0.781040500405576,0.536290722990115,0.846572544747039,2.80262289947539,2.40459046772484,0
0.327684293870485,-1.75537626953346,0.270159737421879,-1.96132368207949,0.277193670200257,-1.92412609128646,-1.896042782165,-2.38822130722234,0.531424225123444,-1.98569268031135,1
-0.763423457991651,-0.0227974107080695,0.769759238736931,0.0179070981555347,0.507035666833165,0.99154832009008,-0.296745697445528,0.106849426484568,1.01918402975289,0.508351447065871,0
-0.921862106733232,-0.489949532321719,1.39169182453921,1.08726609203221,0.109169947111959,0.207492042074642,0.418939406210143,0.823927399558766,-0.100243220968451,0.61817410038452,0
-0.421349874410308,-0.448661492551097,-0.0162490796967995,-1.76627816825704,-1.09094612570875,-0.285481555285017,-0.85850091125376,-1.7522606751974,-2.11044375410184,-2.39624374885865,1
1.63189583511584,0.156613996993193,1.32638300463375,2.09091967257755,0.56168988797311,1.2572375578217,0.313205524131449,0.649517711451483,0.232357451385723,0.27101730322495,0
-0.092675168008504,-0.0147831706036096,-1.92772546971022,-0.729551083539084,0.963517588775862,-1.29373511296183,-0.441342033824589,-0.66611769618684,-1.17737608936881,-1.51112913171581,1
1.3808718510114,2.79711887821651,0.353985670845946,-0.58023714877887,0.544416113252674,1.0558678637544,2.23948763522019,1.78087406369539,0.984711496522688,1.67304015174554,0
-0.983379224259553,0.82288083279082,0.329820577086361,-1.56111701190976,0.451619211315078,-0.393763388594065,0.458503064945567,0.464986998142565,1.16509782228383,1.10918236483782,0
1.25260488718735,-0.257199662222614,-0.175369133634384,-0.351331097128623,0.66720685720758,1.75839551726491,-1.53406345238223,1.72601942541862,-1.23419255027526,-1.24217681348633,1
-1.21154391865894,-1.12987359294702,-1.20529321649864,-1.55675633946174,1.53455503391353,-0.133884074941544,-1.69945699194473,0.223575566058794,-1.03813598180546,-0.643811437601735,1
-0.429727223871581,0.649914143197884,0.166199705764982,-1.77015476281182,-3.33970482562437,-1.59860723107639,-0.220402707737028,-1.21357305696201,-0.305555957137504,-0.998238337660035,1
0.951025792091036,0.241282417657828,-0.741442545374783,-0.44738021273157,-0.247304227838102,0.24323041480914,-1.78479330857119,0.913691463538688,0.168753858014225,-0.572983650796079,0
-2.08869011379338,-1.26447774919045,-0.197935869194813,-2.04667715957441,-1.15540710134498,-0.1389340359821,-2.66534917617416,-0.0693168042919185,-1.53006821576502,-1.35828955044979,0
1.20349781822796,1.12794696091487,0.919300018146715,0.0520611724615146,-0.481396339151307,-0.0445812679873145,-0.664132052813571,0.409824924745232,1.65087355053005,0.267999250391308,0
-0.34330594705822,0.883501770941666,0.872689535410769,0.415864843870016,-0.593754616600046,1.55323952018589,1.49092897413052,0.745176485872915,-0.911119679836357,0.600656147822682,0
-0.162112384567837,-0.65357321065964,-0.983867521141249,-0.809069886153083,-0.315651923680964,-0.294408705622167,-0.977359680624067,-1.91700278379893,0.716682233598775,-0.697467173591871,0
-0.166807453222119,-1.23398744428267,0.317985138425732,-0.752544152543905,-1.07643677154544,-0.190877599246659,-1.07389014661108,-0.217840803597373,0.744517975776541,-0.107477440363696,0
0.173784857333891,0.112126324730323,1.72008533644576,0.725780901332408,-0.303533607787859,0.0827951114001532,-0.0231594499020327,0.394200171086189,-0.410921694129376,-0.437367270030661,0
1.04768802218079,0.239817917005267,0.112305021646531,0.903273806223945,1.51023206204893,1.87510932185031,1.04289902913421,1.25661874542908,-0.390434554280471,0.358435122784631,0
-0.287809193798101,-1.7171719803313,-0.693855638927706,-1.01155283611989,1.34070930728959,0.0254671290726012,-0.974734131297915,-0.585681270560344,-0.664835881067225,-0.961658275408685,1
0.837680908630625,0.483323731459866,-1.12848126685415,0.754106457230796,1.31406838962409,-0.441492962620874,-0.44151430592276,-0.118245586552134,-1.00774937269446,-0.984389018462962,1
0.195168148091196,-0.890780577641754,-0.448280765114445,0.552383550337953,-0.115591023034902,-0.565597087869301,0.781514341059404,-1.04660086109804,0.155578586870726,-0.258725194762081,1
0.150350139718145,-0.98506827892336,-1.79117804837181,0.278506559654498,-1.49379808614707,-2.18468505140534,-0.0715880073228621,-0.747523950654758,-0.198021450700332,-0.679968085657783,1
1.41570290752624,0.579938575395391,0.97712596103544,0.991825243414509,1.51168264695878,0.233946035407494,-0.173735152207788,1.23205426097129,1.61272146128986,0.558487588505104,0
0.231920499119567,-2.40446436878252,0.800825651843875,-1.35801023632943,-1.86067432804406,0.40081461973558,0.979745017199486,1.12158327306897,-0.581489830605513,1.30998270267052,0
-0.500491651956473,2.3155083861139,0.204063059140029,1.71007927699932,0.132774084632558,-0.429241750213409,1.22855857141838,-1.66969350830012,0.965885032290784,-0.537272742576905,1
1.8031163860819,-0.110490805808509,0.655137297046755,-0.770017793869488,1.00163614785007,-1.20720156177558,1.41354467973973,1.61319670525086,-0.158058468224762,0.684284237224388,1
-0.0253269407684702,-1.185650112698,-0.135521726799854,0.591789812669111,0.898907809492624,-0.0909930541723821,-0.981790473003546,0.289996265859917,0.0767537842265198,-0.340961083271907,1
-0.278261625485879,0.709776330432814,-0.361908432764716,-0.844177757771132,1.0747859075543,-0.249945761155983,0.828359433019088,-2.36767567700887,0.114739338904426,-0.659591921755733,0
-0.797401777958583,-1.43248174893423,-0.92821052340178,-1.83718040865151,-1.70645423412495,-1.40864736209086,-1.96543108907684,-0.873304095748449,-1.52195899399615,-1.73506251088938,1
0.368236947631442,-0.00771448156473492,-0.35699488208247,0.30824181581093,-0.298639983194906,-1.2514261220466,-0.398403515575662,-0.276446265442977,-0.194819769400397,-0.771020599378537,1
-1.73872090008351,-1.30893384488797,-1.84631728476861,-0.687619932093295,-0.520330054112638,-1.05184287346176,-1.67305877042188,-0.474427420878398,-0.825490520575745,-0.548066350934447,1
1.81665102442701,-0.168842779168718,0.955444925380123,0.783767433359887,-0.234800914324434,-0.472345306702163,0.14162675056101,0.515749906926327,-0.292578227688031,-0.282024520846114,1
-0.649749283262246,-0.697749876276406,0.190955494154568,-0.359340130472551,-0.10607985476112,0.653559347574618,0.80048065930703,0.36729998697014,-0.432795095607022,0.583188993944522,0
-0.175964087668983,-0.498116284071569,0.549889197739523,1.10032842096805,2.01024352454141,1.43222307451413,2.93612685094998,-0.308742688395116,1.62363954930216,2.47730131347133,0
0.260490259548155,0.218116719182023,-0.606851116645846,1.19602947447652,0.00152802147983052,-1.02093594757197,1.0745812327591,2.0091473278867,0.391990688327861,1.63311220758224,1
0.454052508118996,0.0322223712097018,-1.73756910872669,-0.714329061664044,-0.261623901503054,0.19730317783596,-0.0103194334328521,0.150897457151382,1.17916529031463,0.980416297191345,0
-1.40541371074461,-1.36661614217794,0.0465251616060319,-1.06790502646961,-1.33180307776933,-0.571838801211538,-1.28072309018002,0.306154398984819,-0.284945893269157,0.65730635220586,0
0.833021571091035,-0.729372697417333,0.134267240875782,-0.469708771219343,0.0559514961909548,3.04872745709088,0.981378404928722,-0.324345777696203,1.13563411866487,1.60890425366129,0
1.08563641715067,-0.234315467752454,0.709849853688527,-1.06054382382796,-0.260946830956303,0.132816978975027,0.454222052212105,0.20350636307633,0.464662698926341,0.0306069567593256,0
0.950511443596054,1.38910740338435,0.234592031787999,0.70420582074567,1.89453727431984,1.52108718587437,0.253630320875269,-0.768178214967832,1.62794183910627,0.268235716353659,0
0.666064258864065,0.662809351119114,0.366837057596869,1.10901787723947,-0.917999379471029,0.477585144916517,-0.228698205124619,1.46362734662889,1.35361559494751,1.10106388992781,0
1.80869806299548,1.44611401047108,0.562351028470619,-0.726233892912087,0.744066284035114,1.18474630955246,1.04615399749461,1.43054719028167,0.71768845507375,0.864640537385983,0
