"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.986187279532026,-0.860657184495692,-0.323214219732896,0.487422194796522,-1.10891138722148,-0.838760312164595,-2.28226991848768,-0.234176819051093,-1.55472595508838,-1.87937338002344,1
1.08957832195938,-0.494481024365908,1.21343301747472,-1.00841951768481,-0.181615486555507,-0.460242748572732,0.648957422465238,-0.524503487961861,0.0945041745748293,-0.285076721525821,0
0.600129737670379,1.76656901018454,0.206148988208255,-0.428161450347535,0.578588781718147,0.267856095516735,0.646992004853392,1.03914383376171,0.551539693233823,0.845049447774634,0
-0.265307704803817,-0.0301243585032129,1.03258751256063,1.05823500491299,0.892088801447679,-0.713657724938884,-0.548486079035854,-0.101965564699522,0.0394974613852004,-0.806981119156935,1
-0.833857997960687,1.3923890857621,0.261950960047501,-0.792935755609015,-0.768330344185393,-0.565440335619859,0.272940162168353,-0.516041007230459,-1.39082664852705,-0.871755598863466,1
0.498390801797659,-0.192993779809223,-0.672879414978745,1.68339877592834,0.849507353577376,0.528174697732959,0.740535332527126,1.60499435274582,2.67914652546049,2.8861938588206,0
0.862314632115017,0.0459615506417342,0.0224515211204393,-0.950164715267044,-1.17355635625727,0.521469743838816,0.5188242560989,0.0710918200168181,-0.821359580699359,-0.409402698933051,1
0.350055196571638,0.442609722519623,-0.639518911522061,2.79190045126245,0.855744664754051,0.264921230579867,-0.431607355872508,-0.785310287721458,-1.42168491900524,-1.30522977079502,1
0.680073945491615,0.392685364717552,-0.0873128009208488,0.146458034753287,0.835810639715934,-0.172246733287242,-0.391909654530416,0.169148089187098,-0.71179203638364,-0.913516156284976,1
0.326382515984467,0.686020376078381,1.53993437288278,1.56706611291816,1.63065428991301,0.896830067220036,1.11923486052536,-0.164241390728218,1.25318110172194,0.98756979204851,0
1.17713315395618,-1.72031992398764,-0.577913441681844,-1.02657089709827,-1.05816121596525,-0.301933579237135,-0.460377249975062,-0.402802942103324,-0.0835290204333009,-0.756894286543473,1
-0.0520779408838287,-2.45603257376948,-0.333779154215875,0.470614457774834,0.484674473616922,-0.107062236609529,-1.73434848003654,-1.37829930578859,-0.709214370910081,-1.31445901621282,1
-0.307947882366444,1.21173569371403,1.98176443663249,0.470029124358242,-0.0309186102000765,-1.05648335519461,0.9410029453403,-0.101723866549067,0.359375733999484,0.253318303016984,0
0.421856676302355,1.66742336344783,0.785579786564475,1.63883142761999,1.97180380896875,0.769200325985385,2.01122890788299,-0.686497040395341,0.670403693210531,0.170937353486798,0
0.594177297413879,0.0844833343263161,1.32042739265295,-0.210729332329637,-0.550680469627711,-0.537429238479151,-0.212645973357116,1.80347901386365,-0.812151101441397,0.278251995329692,0
-1.10021083744112,-0.72139193377931,-1.14033873341371,-0.240992895192348,-0.109431125813452,-0.9904452882666,-0.0324399503948917,0.54231759129236,0.809841391095235,0.802999737969585,1
-0.423598246485306,0.393726392895824,0.165227415523797,-0.246386894002743,-1.02047497945648,0.234701389187209,-0.806322781376255,0.208430294952359,0.773914416820106,-0.129974939675906,0
0.896425941617993,-0.157841979735772,-0.378581781606373,-0.0929621615108329,0.649690100556607,-0.822895891631179,-1.0944274725039,-0.455048742414032,-0.463706254411962,-1.00032003743086,1
0.277077179459422,-1.72466462750309,-0.595569298052275,0.435344309202831,-0.365362176830759,-1.24695606614424,0.571490692895165,-0.209619220115024,-0.95922173898894,-0.481075817902703,1
0.587233136628358,-0.279377255625343,1.73557172296509,1.39146875491571,-0.528245203436456,-1.31598908762033,1.39294279271313,0.159359049280347,0.780589599457047,0.918309524671916,0
0.0792572539020123,-1.02300627206153,0.087932066952962,0.778930879462414,1.03557907851576,0.71900541716224,-1.16123639197512,-1.18975092752318,-0.334744266857903,-1.1004476490785,0
0.720987968261646,0.961324096199454,1.05177300898879,0.594126792101656,0.206306301718232,-0.873434296823141,-2.94238224666437,0.212011399896757,0.0548617169114105,-1.90993606307535,0
-1.11144713451797,0.0729055490674938,-0.403845504841476,0.411982796525535,0.497560412028629,-0.628849810966879,-1.69979804034788,0.185192665914825,-0.579948622657141,-1.32013731118121,1
-0.0183308790699545,0.364002373970935,-0.342411736449268,1.20044041651464,0.991777537494352,-0.462686243531719,0.663340201987356,1.39284981201347,1.04927294962165,1.59189626966289,0
-2.68373456952177,-2.74228025709552,-0.241344664138385,-2.17693779986245,-1.9647312944668,-1.15567936552001,-1.48451419006332,-1.18905329534657,-0.149764640509753,-0.483705964261617,0
-1.09095624605466,0.409424684673046,0.768061544950673,1.14778906817347,1.05023133715313,1.29715795528871,1.80068768883829,1.65813053710796,0.856538491743934,2.79959163924272,0
-0.683228672984628,-0.878826698335278,0.814082568141489,-1.63582968132305,0.268788394924799,-1.449322872968,1.52033880104796,0.535906820314467,-0.264765548674223,1.3463810320735,0
-0.165972483807555,-0.234086237637742,1.21782156305709,1.07544286383241,0.764338455357833,0.662142758119867,0.305810573693542,0.953320535101243,2.35103619566157,2.30514624583214,0
0.439391119033676,-0.175511612732305,-0.394890856368892,-1.2627938261726,-1.79132529412287,0.853027554323976,-0.410915380752207,0.416910366246558,-0.148677317400601,0.25364716001025,0
-0.84624292954913,-0.686267708057853,-1.19000843748867,0.518001359129066,-0.484251840732895,0.317248570158309,-1.00224470442213,-2.1151913639908,0.695431979547102,-0.560919536786248,0
-1.09759229501372,-1.01266200667544,-0.142528073461235,-1.19621924238631,-1.52703900503017,-0.0766743834733686,-1.99260644977195,0.394079103725886,-1.04207462495571,-0.873840905481388,0
0.0825671946218267,1.61027563096477,-0.836983751002232,0.942620565514631,0.721265144349895,0.517560930691914,-1.49472295164996,0.0727251902907936,-0.732755144108591,-1.40409864565962,1
-0.400430421424565,-1.26268106346471,0.583414758604187,-1.41631147616513,-1.00326628813859,-0.730994624271537,-0.435888035712754,-0.331041581304279,-0.275415267685394,-0.229192056020518,0
-0.0158455553322096,0.495855713401836,0.516847223903231,0.352528566074394,1.5247311291402,0.0911707992196672,0.8380511989914,1.4137986804509,0.298408933355123,1.77995729059157,0
0.22684920723105,1.53250261218532,1.81979489894291,1.62986782564808,0.419339754979819,0.274147233226471,1.37304689616226,-0.492450446762404,2.980985729891,1.61807556034074,0
-0.403797381117684,0.321832728269857,0.577337178825968,-0.441866169692232,0.875550767296661,-0.573451861643175,-1.12132526900598,-0.376880726750172,0.277237581975242,-0.787910623226988,0
-1.03357333227212,-0.892409881757885,0.190551668393632,-0.599731878928843,-0.841231646120011,0.836032605328803,-0.908371473867367,-1.34322805052429,-2.13108948463952,-2.00955236070988,1
-0.75704528710221,-0.283699842790072,-0.350060416897805,-0.681007667994586,0.377876349373802,0.140889482920102,-0.143569774085151,-0.767573720449878,0.367518423219893,0.316606732828724,0
-0.0213895311721219,-1.91626913336212,-0.617552488753977,-0.134306616863423,1.38294921629167,-0.773109089133644,-0.0388875192224887,-0.202013456625942,1.06738653628226,0.911080649177712,0
0.145712978330154,0.601075952232163,-1.40025433847438,0.326793870205361,1.34160107832588,-0.368133834601885,-0.216274661022881,-0.385425737416516,0.771395810386246,-0.313425745465842,1
-0.352057993910424,-1.01741035442408,1.28552053510868,1.22583025942062,-0.112566883292567,0.366223269625813,0.395849607251363,0.831068223612099,1.008334932331,1.58445299599748,0
-1.02164097836462,0.272269776138428,-0.35156485897103,-0.00963272097847727,-0.0977210344870431,-0.565748027246227,-0.271676548626656,-1.14020653528591,-0.746489967837822,-1.06273639373845,1
-0.564984996357565,1.83198178475491,-0.610244181674686,1.55627317114242,-0.182276226016353,-0.441121875973627,0.226310985948912,-0.244593708341681,0.597825966583229,-0.184376232981258,1
-0.417169671320269,1.80674705804717,-0.195303778823896,-0.0526617226314486,-0.281037313677993,-2.11181565176553,-1.13414332386842,0.853007749084192,-0.580057592754171,-0.957139827784431,1
-1.13286766718553,0.609016991848157,0.841334310940863,1.36235690036188,-1.21342850756153,-0.427946725490653,-0.888734228140184,0.1381993335452,0.588824946771959,-0.0208448124748716,0
-0.525341294761857,0.345572386025093,-0.438773723795439,1.74954378089102,0.66873357168116,-0.302441862007346,-1.09016695957978,1.5838371756386,-1.10575176885734,-0.18363579671968,1
0.00883726878107081,2.25133673243037,1.16526189124475,-0.088771149386182,1.79978130475694,1.50294578525986,-1.15336849800826,-0.500831104427938,0.19230568107096,-1.11871186299738,0
0.929758937037312,-0.325557298560102,1.00471349028251,1.16601345660753,0.434737152793231,1.25987421845101,0.411702994357974,0.301011326128966,-0.443862060625989,-0.312516103361169,0
2.24557621192963,0.386354813716053,-0.884402003654073,0.401856089738849,-0.190704013135418,1.53594599903582,-0.0384084394126648,0.0213669866726379,-1.62936177730171,-1.71567836404657,1
-0.211813660533625,-0.292826019411715,0.512907516544819,0.0804419388584701,1.73086804271972,0.54039846621966,-0.189620696759945,-0.00386173288644747,-0.185170289614737,-0.134742598824679,0
0.329614908567296,0.742844175264606,0.494430091042558,-0.951536034863024,-0.257618087514807,0.718642929657243,0.238452397915283,-2.66096764451011,0.0254148270229277,-1.6202876637036,0
-1.47641248221429,0.550322624130339,0.971667383688642,-0.339324811467692,-1.23508897525254,-0.293725296330383,-0.182524926612309,-2.32507687567723,-0.210625934066581,-1.55410365223489,0
-0.0326257016286519,-0.228200995381074,-0.387731107355942,-0.789422476990943,-0.96148430446272,1.05371413483043,0.0313618901573479,0.314942288679077,0.451004809440399,0.930869078138495,0
-1.02989183700488,1.14044079893446,-0.226791160253712,-0.913647252630604,-0.472367165051354,1.20763523785595,0.876457828527182,0.303785834851579,-0.362336263392075,0.564657982958939,0
-0.560866847889475,0.0520728768356911,0.252811045897875,0.43272121198395,0.0855178366114399,1.52253107319836,-0.191611956457664,1.26535864331675,1.12473156088054,1.42443237337031,0
-0.120407022543417,0.738235521965831,0.485775684974822,-0.0586797616399589,1.06423515332794,0.0386433292576444,0.973090396701314,0.656722560183034,-0.601703521362426,0.182671285006671,0
-0.505252510663068,1.77084052111836,1.01583586243763,1.24055428107906,-0.267182674381113,1.13486103919428,-0.67703186945369,1.50511637183929,-1.14067803853551,-0.619049872104817,0
1.08004223766676,-2.62265185131652,-0.287598126955361,1.16567803388512,0.794757370319656,-0.929347437463806,-0.101058458270761,-1.10015487034085,-0.262109135699424,-0.375275230934761,1
-1.72024847431575,1.31662821599132,0.978412856772285,-1.67315981511124,-0.861546739045759,1.066972627204,1.77933567120074,-0.754626248325724,-1.44513147548547,-0.48766372907357,0
0.0821748215161102,2.04115559800842,-0.440459066756771,0.150889967516415,0.521874260951402,0.514836996795525,1.6716061562591,0.1113130567365,0.872806827727724,1.35735641502283,0
-1.37185036866918,0.0235731826893004,0.243082092213087,1.10161334844446,0.109654489605705,1.01257464977229,-0.361165638065546,0.490693412089895,1.23464971202669,1.42383249250583,0
0.488335532195627,0.681871527469241,1.8680838750842,-0.340711867864638,1.08959327963604,0.236930420216973,-1.08529192868077,0.175394969490529,0.160617616796095,-0.777890967857947,0
1.465711907575,0.765473589364944,0.719728919562088,0.417616899401497,2.27033377523428,0.271972728278166,0.935750778186035,-0.140161439913378,-0.53157409636199,-0.681844637782778,1
-0.46433014377051,-0.889561022867017,-0.76721356870002,-2.33685547541234,-1.86647152850694,0.838027440351057,0.310933114460394,-0.200299533775936,-1.13493585171801,0.0438999023836116,0
1.51750503045861,2.13111246472023,0.577936043746486,0.654993313286332,1.33220058281183,-0.409934647369302,-0.51928058303489,0.234445271037267,0.467607444647901,-0.716325461797276,0
0.00852846491069476,0.676296266290984,0.562548208820346,1.42100722587772,1.28040545228419,1.57181734178866,0.860112455643825,0.0224029594285442,-1.15014109721005,-0.39868233742696,0
0.357544893348227,0.832357706092159,0.882132345672281,2.41323612373143,0.618877973870128,1.07731680264597,1.64302293538719,2.61906709790628,1.03919885218152,1.99391908280149,0
0.0173842288649514,-2.27622210245133,-0.788481718291186,-0.576624802535356,0.618539373777474,0.254698353737716,-0.599772810538637,-0.724192521949801,-2.62338308562823,-2.05269063727791,1
-0.609677415473764,1.41834107738051,1.36667774159485,-0.393065063714793,0.330941611134154,2.42390786499534,-0.767985630536641,-0.13444257061963,0.272958764448382,-0.262516045831744,0
0.188253606764216,1.46435581795403,0.559252168001105,-0.0157553060463542,1.60206268064906,0.668766319319528,-0.284499505464141,1.43672920512742,2.07236667782891,1.36393726087995,0
-1.71690995227522,-1.05515409081551,0.694081145104211,0.174399617467391,0.321328454171194,0.578649613532332,0.6899351509875,0.0728604027050839,0.234720886756451,0.775452007564547,0
0.233254727730034,1.09073529788432,-0.0424570623718327,-0.75005114893293,0.472810523507853,-0.295481815559245,0.760925659970752,-2.43232014495646,1.38575258184271,-0.66107222650164,0
0.643643452366542,0.741851042254344,0.381009319228855,1.22408856175558,0.565556181814095,1.1965208656118,0.973554962182417,0.101410832732513,-1.05916173456971,-0.592816572935591,1
-0.00331354229380358,0.389799105974893,-1.44816325204936,0.0738203012982746,0.356483694859771,-2.16698245323433,-2.35130592120961,0.924802821080704,0.0612261721923613,-0.917741293863015,1
0.515007038766477,1.33517505478361,1.21465829263959,0.912835213025645,-0.00201109738415201,0.736345642318634,1.3619044412875,1.19128862701274,0.573420299899898,0.808795751325522,0
0.699206140674059,-0.511822263453476,0.962515610452665,-0.429984314573851,0.907273308532864,-0.153036338069585,-0.586074338214159,-0.729939368373591,-0.754130307954135,-1.09188301069468,0
1.10689512771449,1.32300847747177,-0.283110663012597,0.321307485368196,2.05459696073633,1.02704006587919,0.379650247365261,-0.249445999266612,-0.0264943591697684,-0.391831546791251,0
1.494461626824,-0.151569906701827,0.841270786930828,-0.288990383564937,0.098480754479475,-1.18392704658388,-0.0755617424366466,1.75689569232555,1.27010515839591,1.15875711407651,0
-1.40533981170335,0.421902891471858,0.739136662181468,-1.22192850988268,-1.16516713456452,0.232991000861806,0.0332683735077613,2.10534658915755,0.466071891376119,1.72237259654289,0
-1.28413373877964,-2.02137710640365,0.252316790879004,-1.09260273079119,-0.844089260092651,1.64168720238311,-0.484401696898706,-0.112298272748881,-0.665946842128269,0.289215571092699,0
0.678726982616769,0.385154320611678,0.227665372330743,0.577688924579467,0.634834173542842,1.84038351677375,1.63596322594201,-0.232490399308742,-0.781105686448556,-0.330087701179433,1
1.04396384955434,0.828164587177741,-0.824397826981079,-0.849211660326327,-0.234511217595041,0.256050652341616,-0.384733612256026,-0.695638112193311,1.2298051329983,-0.462768590819978,0
-1.35010221131913,-1.850177592245,0.14772542897028,-0.489161818827891,0.46518231826316,-0.0860680349549218,0.981748319245278,-1.01215572863508,0.202847340819798,0.400346018449811,0
-0.137170083715251,0.449914183462441,0.0606079686950756,-0.399392407702948,-0.647367999200954,0.323001886738693,1.14937166526538,-0.0816321177807612,0.118111223753121,0.913092087809674,0
1.48705811994962,-0.538336923815476,-0.161634876227965,0.480485778212843,-1.16088474620474,-0.217952024602506,0.319221078554964,1.16519446437469,1.28859562967235,1.05023765332274,0
2.30236815773928,1.16607588667129,-0.626995212798761,0.895976616863605,1.63564791399856,0.875512799938747,-0.30108159559671,0.71224105485095,0.729353214711592,-0.024920121861725,0
1.27947352774147,0.196033747112015,0.813486608669636,2.59610876667728,-0.413883514476516,0.643718157371596,-0.488253847153668,0.917642899167416,-0.65947423172859,-1.15780446910741,1
0.763794224621933,-0.547986767511843,-2.99845642327697,1.59600941056608,0.199973053711931,0.453882895834792,-0.0178203242907943,0.0624415884021625,0.973960546153373,1.15447023777976,1
-2.26055753488787,-1.40439220265106,-1.30850355822157,0.00227642301708462,0.66512712382373,-0.752816968421879,0.946082397341289,-0.735717769804878,-0.45427312509384,0.722876597022883,1
-0.423723608502559,-0.893182105779587,-0.0281966098795446,0.215752099096659,-1.52056405697359,-2.09971318791577,1.10702746060451,-1.77634736403726,1.16082134738952,0.591456867372987,1
0.570240474317258,0.0276692485125894,-0.537681873568573,0.241130900284959,-1.26279142334001,0.347179410073671,-0.373582936782757,0.258048100063483,2.2337296748419,1.04514651737624,0
0.52861259470962,1.14247785595061,1.95437746481876,1.82982956803727,0.213034643341824,0.199398216357765,1.16795419097162,-0.482015179810637,-0.356063715147106,-0.459587853281645,0
0.35180287349305,0.553521025219148,1.45175129678123,-0.651595794747326,0.948790350958682,-0.358413673461672,-0.448345170208669,0.699105586390716,0.510902439292921,0.0403637105020426,0
0.337198485227693,0.398993106226814,0.864451385141197,1.22040707976529,0.698958551029295,0.23817282794938,0.668708498127313,-0.0571118113713246,1.19263740224174,0.650392188699681,0
1.99826005962636,-0.89083877002754,-0.511196701145793,1.04397736430067,0.00121211205260642,0.751999491578854,1.18208704493264,-0.316000050661634,1.42400647038918,0.870092900080712,0
-1.73222846783315,0.00130497060387805,-1.73043459472924,-0.302582109170899,-0.56814812901935,-0.637739499752994,0.159709251153375,-0.786756411453507,0.927975689992723,0.662355879105587,1
0.0661171626891241,2.03084450484793,0.576250485545398,-1.78791598041566,-1.96448245352452,0.291244913121786,0.399107153007426,-0.821376548722482,1.26222515126226,0.0525754809979953,0
1.19727374120545,1.21111248823439,-0.909137977872594,0.792496587285206,-0.236798837337247,1.00696271054252,-0.238301136282299,0.265175605575923,0.586826841327523,-0.0883757582128589,0
0.440441197830509,-1.02236282069048,0.494885816462477,0.961923560537179,0.42163625403927,1.25909922307609,0.958998609979201,0.580593016177677,-0.367607722213913,0.60498965172151,0
-1.11884083620285,0.262810204668366,-0.0352082789286897,-1.07712589373494,1.26753532563823,1.15252503738722,-0.217396952921022,0.287146160916387,-0.190243398704442,0.558605036570764,0
-1.56946770840173,-2.16636906341846,-0.493415698299895,-1.62837642004769,0.453736529969527,-0.729876402599969,-0.479801659766097,-1.08342192367091,1.31131432903482,0.87559569191813,0
1.52933429526294,0.463759739580415,1.08857390498942,0.246015625385772,-0.703709887797318,-0.940532646206909,0.964910863061427,-0.723696325336893,-0.272606414962798,-0.122504041451201,0
0.418746789511464,0.803188045357577,-0.539304124258862,1.79551550775554,1.02046617793428,-0.419732581071493,-0.67367194942656,0.606587695019024,0.556020918919645,-0.17233333970218,1
2.42864689954303,0.431650763070172,0.0210665433416974,-0.0713222236709749,0.752585247681835,-1.21328126758181,-0.668706743545065,-0.489463283091214,-0.369712070986954,-1.78010007538042,1
-0.567432054381987,-0.660983322959487,0.322795137732388,-0.593628230666994,-1.4653611807444,0.805351983732429,0.132446862926118,-1.38328634865882,-0.782465201851478,-0.737499756849782,0
-1.27732714968853,-1.47857022258747,0.190948204524312,-0.601139107733508,-0.180277000463569,-0.802905727406849,0.00232496579690478,0.566500185252797,0.923220569137315,1.04204089624503,0
0.0542675167003193,-0.221654295106958,-0.697955311007572,0.680157468555348,-0.343381934393367,-1.67152938604284,-0.0828326084846127,-1.83457110233321,1.27825943022707,0.189393138302179,0
0.769940627789511,1.15923336204939,0.256816313779409,-0.13970473466839,-1.23854083759691,0.918142436234956,-0.0318341145265665,0.610657250808434,-1.06323157091381,-0.569594371753971,0
0.483991051028161,-1.00895886495503,-1.16466580548839,-0.434961175876503,-1.85299882430344,-2.91123025772519,-0.573101594211936,0.744640895789142,-1.06890830271333,-0.387802307541603,1
0.893711552299667,-0.524682110322218,0.475314839327364,-1.47590772917156,-0.599824610895602,1.64098111748644,-0.492235978171313,0.905546209811558,1.37193495498588,1.14614951789814,0
0.112844449837623,-0.523024679030727,1.00354316243587,-0.178665652589748,-0.876236167697744,0.577309898630793,-0.451664377513742,1.92682468808331,0.38336284227182,0.934094614285593,0
0.0998326891171794,0.358042838475373,0.105089436546057,-0.334407211436428,-0.481412039526618,0.129192221152395,-0.900087398045732,0.114360385821076,1.75456860737805,0.519960928103219,0
-1.26255271868772,0.673222722946803,0.669237222767437,-1.06352462479377,-1.89094549706101,-0.121824845735623,0.750185365570278,-0.699840048712438,0.36421551854129,0.0249665901641951,0
-0.330964363972995,0.290810354057367,-0.552036536815968,0.0745587461708841,-0.00854871337922355,0.332478629423158,-0.305847922819229,-0.570548836898363,2.44930459980548,1.37014710670204,0
-1.02506718539812,0.179586338696092,1.19131472841232,-0.328163343467956,-0.646524734831467,-0.825307836223213,1.28706025028173,0.0655996062243859,0.781161396067797,1.11078187904744,0
-0.303300108585496,-1.58017131203013,-1.88400852413547,-0.737331703117549,0.757199525156921,-1.6376472636364,-0.877586940581572,-0.842063459240931,0.583894194632862,0.029675548042523,1
-0.461765802088267,-0.00720534353997555,-1.62765747719134,-0.808264150878809,-0.104973503667588,-0.463996047461244,-0.00783192511556632,-0.142279900683846,0.076023862981761,0.0863441972298379,1
-0.909383989850306,-1.15158571058511,-1.6050568814691,-1.16326713705463,-0.221915720709786,1.24242180974989,0.0111704915305019,0.294564854348301,-1.46367345505426,0.0145619753866439,1
0.743972503408727,1.0303518444501,0.552912659849446,0.811358565672032,-0.585119633737861,-1.34271715500972,1.7048726301133,1.03141390037389,2.13654566094367,2.13739719574882,0
-0.728576923031529,0.0267259809843993,-0.347598043230086,-1.64319557008897,-0.0931687155982262,0.276401009635633,-1.4953135438374,-0.690784436354717,-0.430342867945111,-1.20225903943795,0
0.885148236038259,0.110648769678636,0.346289718628615,-0.76250000203904,0.165362576287344,-0.048909177754979,2.40309252096569,-0.686443172560553,1.89323824211574,2.20344771697815,0
-0.122936302455096,-0.817264609687195,-0.0329228647838037,0.489195762459127,-1.18241797386457,-1.06897119340109,0.36043641600232,-0.463624589424912,-0.0522369647331731,0.457877063618765,0
0.964243436303564,1.71576459638232,0.443223489120828,-0.129125810713557,2.08667580057338,1.53215734556085,0.946923834619464,1.46691928076802,0.434260092847398,0.76894365444524,0
-2.14603717608554,-0.148245706128542,-0.481181766239074,-1.36123549213866,-0.303837076881182,-0.0790619291386286,-0.718339114825156,-0.896430318601043,-1.4823645146318,-0.982783129803011,0
1.54400415857091,-1.0726538627108,-0.603043664969713,-0.42453115661554,0.479764720531332,0.920930440907743,-0.890643709479748,1.91714516060724,-0.0600390100009398,0.433531685503575,0
-0.511887121457618,0.100911767162051,2.6224252875274,1.27818314393313,0.892708251838487,1.40931199490973,0.982974071938353,0.554278516074934,2.2375610746914,2.25259577978844,0
0.753196048778577,-0.571704337125841,-0.450428717260406,-0.0202286150581107,2.43178036485981,-0.944298822770068,-0.301412604589442,-0.503466937747679,0.955543923126325,-0.0593675723720081,1
1.44677085200242,-1.37749621029249,1.11714741010755,-1.23305375124293,-0.583705701363081,-0.804115116606308,-0.406758564429799,0.20715628548576,0.0333252215502499,-0.211605710623381,0
-0.796460647213993,-1.26630121966365,-0.658318526595315,-0.124760460545754,-0.259310157528457,-0.666391001948028,-0.356666266260694,-1.41070282760872,-0.302092446713199,-0.80650750803262,1
1.71325529337014,1.23040787890699,3.17599185844752,1.1435220393459,1.89457378360924,-1.60134051974932,-0.40673564217444,3.39993061084147,1.81700395121441,1.31067361255743,0
0.922126191246519,0.222284480515434,-0.609273241183187,-0.970558720286112,0.270727756893448,-1.28153416678387,1.1511864583595,0.240775029783161,-0.332028254442765,0.0492616021917577,1
-0.800121018185562,-0.0309034182567118,-0.0741830749784764,0.205696558702629,-1.64263862786008,-0.75057835590812,-0.456196504928344,-0.311446048595121,-0.907704234924751,-0.837913602208785,1
1.37614529328502,-0.245964867386833,1.65017559245563,-0.619895425400789,1.26043353543664,0.654213700305457,-0.620498619762861,0.212064480783282,1.46453254143724,0.247871533259853,0
0.111723605953268,0.637928755330507,-0.849325018307993,1.39345601415067,0.712402682003076,1.59373990009061,0.835326902725053,0.30216266583423,0.718354501158642,0.654056584937646,0
