"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.51830278045911,0.921165546860502,1.93824836768033,2.31144003718108,0.581558041755948,3.17341131359117,0.884909729015593,0.586629805819454,2.61004997653276,0.491261056994615,0
0.109141763683154,0.970070902785632,-0.0502439856168958,1.32705577772685,0.794481401983668,0.471690215704606,-0.409103273705596,1.20067546993439,0.924855103918003,0.468161580721229,0
-0.901365889954551,-0.05072186132584,0.734292884315438,-1.44740634996681,0.702052517387147,-1.58250258019517,0.10410248620441,-0.82416420225415,-0.407817399168166,-0.415515722000416,0
0.739152685750884,-1.02508926780221,1.39060320454074,1.55820035613895,1.76964115483333,0.982202129833444,0.230923970295546,1.12985999019868,0.26475614487611,0.254875625465636,0
-1.16129851531983,-0.99361190470472,-0.868128692192208,0.0734531823584923,-1.3242084608562,0.677283425767675,-0.00400409817569472,-1.77618010092509,0.0383424973691028,0.0833739731214863,0
-2.7764700936448,-1.51877178104908,-1.35375159823271,-0.611238542053573,-3.07207552115615,-3.1488131678639,-2.63721039967199,-2.36718096040631,-1.33326741106688,-1.29396159443681,1
1.29107621736131,1.46086622308688,-0.648188703003024,1.22065353795565,-1.52845371392308,-0.853577354304513,-0.829343601531445,0.72860007967583,-1.08814549435479,-1.43063451460597,1
0.410760141852648,0.846137957197363,1.18092487094452,-0.486174516428578,0.773507783069747,1.92433763707716,1.41327241819697,0.89585659435562,0.44881129481276,0.659816543540332,0
-1.14104305428629,-0.81771307797333,0.0237141285508731,0.0929497662003993,-0.727271352431109,-1.1358829317989,0.566832574735268,0.36567785902503,-0.242508685757355,1.23777083940401,1
0.891718028889393,0.0210713618945725,0.181286582705088,0.668441883003746,1.65148407241887,-0.451671056236446,0.855714996878837,0.231585032143832,-0.208224770516717,-0.0410951135202559,1
0.398132568940825,1.2752319772643,-0.411819818599174,0.269532307231367,-1.06811531053822,-0.79740275852519,-0.978921603388223,-0.890609073772712,-0.116698526669125,-1.53933339476413,1
-0.736280345093043,0.697042606189247,-0.281172148773206,0.458331208991021,-0.139785006050586,0.491986444652002,1.51506454223363,0.761570658932292,-0.534278603210261,1.08592692574061,1
-1.51904265297952,-1.91002513516626,-1.96516182277248,-2.23264808179173,-1.24121416879214,-0.318879477391588,-3.85313780846437,-1.90446702535391,-3.58166200422835,-3.44145296452368,1
1.2476137267528,1.39943520396831,0.89093488946625,-0.413573748727492,1.4223489592613,-0.400266393424724,-0.27906239802067,1.06786006100326,-0.219069104008371,-0.973178194965772,1
0.238149315672223,-1.09410089079303,-0.280999057777609,-0.462626025195626,0.921050747627115,1.04269573474828,-0.0598184823169666,0.285387175902726,-0.908970710777391,-0.131134352794977,0
0.215865560715361,-0.724679723633005,0.94464749664453,0.117077481902038,-0.368495228566177,1.72007995029,0.796135029717859,1.20182423045055,0.43550372988142,1.23662086404688,0
-0.840989180934488,0.45346952337458,-0.922614711991837,0.114430724503536,-0.393070085134637,-0.549715726519282,-0.306981068765479,-0.356731130079564,0.427130753403451,0.384704018946488,0
0.0238347103138427,0.925637087119348,0.284289600081159,0.242551187151767,-1.6201611495571,0.054783564758568,0.643777760727454,-1.15187615553824,-0.773411681685954,-1.11955724029284,1
0.339501401613669,-0.887416478905597,-0.812910144967226,-1.04744428301627,-0.803024368707527,-1.34506485825466,-0.455297825796383,-1.17444443875741,-1.33888527960172,-1.09119831042653,1
1.61741515066299,2.37000957976571,0.50923097553465,0.908021882121782,2.05825083529705,1.75405622081863,1.59560952925244,1.0195829562401,0.558671701638649,-0.0668537798900764,0
-1.74800191263116,0.299939393673254,-0.778097504659414,-0.0719637093573421,0.762585067857294,-0.391434320147683,-0.724844373939324,0.321877567606895,1.05767357804966,1.18353373466496,0
-0.715909007074994,-0.600216523270761,-0.131863718919184,0.696035822388118,0.736712826838021,-1.31323367795098,-0.133838248358704,0.111898494457006,-0.186931060262592,0.355916237904795,1
0.054098749398318,1.51200622564992,0.137928215356551,-1.00348384126269,-0.514731010805482,-0.76401004087877,0.169832562464863,1.13101793919304,0.254984495171977,0.518498720727575,0
-0.652319602748817,-0.858825457608814,-1.91115099220968,-0.0369524722977573,-0.623854066841911,-0.446033335948516,-0.198509971582292,-1.21437065297576,-0.152625685626723,0.335897573090052,1
0.208815531072896,0.0724056330618014,-0.0104960781636323,-0.0559889870272161,0.433351089185698,-0.554270924674586,-0.826164211605952,0.918279233790291,-1.06916651180991,-0.695695190584531,1
0.255307596591219,1.07341849954291,2.12890503374846,1.02371591409976,1.74300163856614,1.26378351427588,0.691650213148702,0.813027890388514,0.529883857226858,-0.292075516209008,0
-1.64994492090158,-0.480547979775632,0.433553629118307,-0.754132849626466,-0.946208648521379,-1.70162782289471,0.148630926668287,-0.746398123032114,0.117694870450099,0.597082226800745,0
-0.206019511610861,1.06861826260793,0.853929765300266,-0.0559617652207553,-0.832409864427776,0.823613593002084,0.987002657297022,1.05201955281861,-0.253740499368649,0.48820771605968,0
0.158090189684171,0.456698460478944,-0.14849192396783,-0.243404773468181,-0.141715186717371,0.0415372540642213,0.483389542806503,0.0151068162751745,-0.292238237023899,-0.023327721538508,1
1.80323065747085,0.484639771235112,1.72521047910663,0.388078334764215,1.42343942390485,1.21549165759642,0.503041704994992,1.42551343053967,0.729120150464432,-0.0402749399753681,0
1.08489609877348,0.880085349908185,-0.108429652860173,1.13596882493292,0.999574227228612,-0.153551582770184,-0.207628241309617,0.229708476840416,-0.00705412446191578,-0.839406501819426,1
-1.98561074685927,-0.0714452042777909,-0.318923340873537,-0.379281199380002,-0.879846057060891,-0.647821664994326,-1.44901487301495,-0.58490512516742,-0.123829544984917,-0.286054164031396,0
-2.91524856415295,-1.19188158059043,-2.50966924182594,-1.47826657808037,-2.45398223199557,-1.77128109401894,-0.0467299357965503,-0.905910251685944,-1.17596848490591,1.49712471504007,1
-0.55856872969254,-1.93598628502879,-1.00277582359035,-1.63239857761656,-2.00886885043718,-1.70696315463756,-1.29234489898468,-0.926938873721628,-1.02312793547877,-0.300093721918096,1
0.0525678374684091,0.655428481111557,-0.493621552433643,-0.167896025021303,-0.94817591295952,0.0180842850632806,-0.655603347872275,1.0811816915408,1.34710334899551,1.10560382138976,0
-0.830580038750125,-0.479986997875848,0.840930468308434,-0.31417082915191,0.0614336348260314,-0.439958090484035,-0.317746442914606,0.27322383105098,0.899136660478562,0.774276897702459,0
1.13191466736113,-0.0584473498859706,0.158255859948859,0.494433819007966,0.0898116464049583,0.531797350344143,1.09904674455836,0.456275757466207,0.197170850369682,0.5210012689371,1
1.34343189593168,0.719904575206574,0.597160346362634,1.61632289242304,0.00413892938930741,0.549922610717201,0.962885000192701,0.771878702483512,1.94597635784714,1.11553192486107,0
-0.0597689574024585,-0.238603915084306,1.01597673877724,0.363613797376828,-0.00781884186088289,0.297420816204523,1.12319408350714,0.0192309365120198,0.837669749831691,0.911553097691012,0
-0.171466458842602,-1.6253987387619,-1.51787172620022,-0.474947738432513,-0.991846485471096,-0.477155831250324,0.940077273889807,0.27488156493653,-0.525908545335324,1.7208564139805,1
0.519112052890913,1.24476077678562,2.31276362179276,0.685722073524829,2.07942529780989,1.0071143653838,1.80244288912499,2.3293755443251,1.24523782610141,1.53076210035501,0
-0.584786569215981,0.394612952013404,-0.57548879750988,-0.698093240236084,-0.0952352430941598,-0.757510375285278,0.462909799764091,-0.887904181551818,2.42594556840406,1.63642693602455,0
-0.11122371928158,-0.347104280577443,-0.908770819782079,0.213961831281023,-0.35413553049443,0.70144829670186,0.242362483902431,-0.412277238178948,0.44146718988702,0.608701190543528,0
0.139529067538726,-0.491822754574017,0.392834811935425,-0.324876596104694,0.154656991601046,0.0543353934675725,-0.649221623730746,0.358466300695418,1.00184794886677,0.455014501300319,0
0.012449932962761,-0.282182900933212,0.85521548461786,-1.1383338818535,-0.87421586977345,-0.107272349851339,0.335036024610081,0.337247860546407,0.34218433606148,0.603578703778614,0
0.0947579334160738,-0.296729499561778,-1.21652594168917,-1.75213088342603,-0.709461021977437,-1.1734682841165,-0.220070541845289,0.841679090466411,-0.103477882156832,1.09435727081044,1
-0.455371288466889,0.411134238273731,-0.224577444694237,-1.45686343403281,-0.94854016524919,-0.286964093781054,-1.58589461550926,0.894673695693282,-0.284879433609299,-0.258845998034366,0
-0.253480458377786,0.891045855952839,-0.767756136889569,-1.09895379477592,0.695115549025179,0.374137492596916,-0.215450206447494,1.96774465590704,-0.0899706733325576,1.05577390394695,0
0.204643441390492,-0.309628916550273,1.77324268799423,0.427952961831314,0.401346336134455,-0.0325395635802176,0.339983848977367,1.42906303842943,2.55129451745972,2.01226116226645,0
0.928357035606959,-0.712739550312547,-0.153416189128277,1.14057045647907,0.641518149053762,0.13447276664836,0.639810378406584,0.176671568713364,-1.23547286381602,-0.474791178337266,1
0.426789235022629,0.103302037155056,0.641469909906012,-0.508667490886789,0.116068947142975,0.27407400080323,0.0912809219771543,0.159561230540817,0.0399645041372288,-0.217989095684841,0
-1.57744834688454,-1.10720877443874,-0.864033158481067,-0.818869231002471,-2.32478831739759,-1.30846507833012,-0.73319433376381,0.407711014852877,-1.37031503184711,0.578804175232376,1
-0.416388383156265,0.15891673740567,2.18539810303422,-0.342524233686166,0.523093678173352,-0.112138470079391,-0.295884454672522,-0.0933215997341971,0.0888103930220484,-0.83393256842128,0
-0.202833535330191,-2.25083685850997,-0.010260007602184,-0.437467402562762,-0.0281783769112934,-0.988080481276938,-0.799635644815847,-0.71443048516335,-0.489673435991397,-0.222160942737901,0
-0.302220616307487,0.25612141608193,0.304748642472733,-0.496850472434629,-0.476924865558276,-0.533521900698723,0.454353950845405,-1.92235449593132,-0.811555077014395,-1.35954252251037,1
-0.843615210627996,-0.26272510511972,0.064679007260255,-0.936749902074065,-1.08469196770525,-1.57765949256353,-2.13213546538691,-0.586421869804164,-0.839668258478194,-1.48995338811733,0
1.02161771052162,0.274488303531731,1.15349251259781,0.0563992042317929,1.68010156298978,0.918227311014477,0.695237480856196,-1.07031022522986,1.66883997594328,-0.265611434282787,0
0.480139630746777,0.482626078173641,1.25159116861289,1.0073459825737,0.0345578407444226,1.49423891654149,0.523002571076861,2.08820862649969,-0.934094288273094,0.0257199035482969,0
-0.14010870670181,-0.661446479195511,-1.75451853323707,-1.68785325578168,-0.422363317913458,-0.142241843364368,-0.75650804921969,0.487131297994398,-1.85487156025728,-0.226119627006059,1
-0.806829775220804,-2.1899461566714,-2.42974819199648,-1.46462330453824,-1.23831196733701,-2.86654416173215,-0.817303920857287,-1.7126879359232,-2.49120888278956,-0.736709681251264,1
1.36145639865267,-0.451198434810211,0.407895181871396,0.302763817288796,-0.30537269024098,-0.593463548327431,0.293722249915994,-0.797275516910199,-1.49739297580283,-1.67329687342845,1
1.05050639699233,0.0409885118499247,0.443189421116888,-0.285770203515909,-0.535611279789539,0.261578839397126,0.0911240692452274,-0.720925387562714,-0.951871461650537,-1.46869988670822,1
-1.57327263355777,-2.77125073951186,-1.42304823156782,-1.50695481133021,-1.43687146629227,-2.31007225184209,-2.8613697790468,-1.20709662832264,-0.47009612434622,-0.268909112947436,0
-0.217753771686266,0.578180009051483,-0.540023289207477,0.592990940519119,0.0173342365243272,0.0123666154022648,-0.597106437119226,0.498487745480887,0.208141592005858,0.0747134100804202,0
0.534587844230446,0.473006825496806,-0.725822377797899,0.38958426797314,1.16907933932174,-0.0993044847945449,0.554000155201189,-0.225780860793538,0.0730750261987162,-0.00292273306272622,1
0.489050366334066,0.141298348846518,-0.325799615196637,0.465166094638109,0.171067075268201,0.241696344729955,0.62391901946968,0.805513806525758,0.56818033579316,1.02202867093204,1
-0.44928534896825,-0.116724432381087,-1.41341303688099,-0.0304598283509843,-0.891425943966313,-0.607220638026325,-0.739950059329894,-0.185565564554256,-1.22641557896871,-0.510388425598895,1
0.649798316897225,0.844137519724198,-0.18934688754916,0.746083581124452,2.70110346365806,0.650473785242318,2.54836872034301,1.84904921527934,2.96088918704044,3.66784043926866,0
-0.335849909078911,-0.83491077859371,-0.153253676695463,0.00369548207065541,-2.56510886898022,-1.03441136912597,0.723769755356108,-1.48454177215029,-0.893409482587937,-0.263483469843763,1
1.6814864885661,-0.654938166736796,-0.275580284247979,0.0877893619044062,-0.394251182090706,0.423320107666231,0.0665160294006782,0.105166019215181,-0.37596083722875,-0.418544707678477,1
0.121474228779863,1.02060541531554,1.2955618409939,0.297342982008395,-0.395948441677321,1.84584683313745,-0.261503592739573,0.0243031249079399,-0.445711723185168,-1.38663256121792,0
-0.0181243397969054,-1.10081177260261,-0.985981198866344,-0.486188190922825,-0.458347666757798,-0.0999006943412544,0.46272622373276,-0.0699342875956016,-0.113676715238717,0.989604413434281,1
-0.163168446775182,0.91330601210173,-1.51148770889282,-0.622094361555415,-0.875081632368779,0.23640965914572,-0.834518335040292,1.30776486376204,0.563453225448175,1.00296953250673,0
