"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.33571946507623,-0.549574209927267,-1.01969267056711,-0.333590306020608,-0.747341935097119,0.253745943582333,-0.428356905854882,-2.3712445111358,-0.87433535408486,-1.12342758814599,0
-0.972535317912272,-2.48358927414253,-0.480266397740606,-2.72412953859203,-1.14427663530666,-1.76734264419109,-1.18299728236483,-1.20952960545542,-1.84803009937056,-0.718503186117104,1
-0.932016925363008,-0.0544693257595198,-0.900013075551267,-0.224121958415635,-0.42737952999955,0.390671346280104,0.112007778557788,0.125542863597993,0.511284606735819,1.15708802608357,0
-0.48198995925681,0.665062998567648,1.75128632042485,-0.205782790992349,-0.275229794525125,1.1888711104731,1.54147729726376,0.724740409647546,-0.2389445531727,0.512842654111896,0
-0.614406222351392,-0.282542491391167,-0.0475157216255374,-0.133599888490829,0.105843749660953,0.785503541564345,-0.945756468864124,-0.471678657912976,0.221625645442671,-0.419316322244145,0
-1.04794324548847,-0.599933853067422,-0.462210185841408,0.10546578947554,-0.843878794792198,0.385190230735913,-1.42325785488229,-1.1709372271637,-1.23046833513117,-1.53125962256125,0
0.595579708984523,-0.32760803371817,-0.922644158638167,0.370611613435459,0.672442966482704,0.365564232737377,-0.412175314795074,-0.580057483291403,-1.43426786106992,-1.38627652941329,1
-0.363259905916062,1.11923652992497,0.884686349645964,1.18141470583974,1.80542496898639,0.775534494954944,2.08846867499408,1.48762352489554,1.58703354646241,2.25333420648792,0
0.733104726102799,-0.932374350623596,-0.0105782373321643,0.516165108005328,0.3917054193703,0.275842757502691,1.9248091434807,1.62941833252389,1.59733478558053,3.09874301050935,0
0.38863306653484,0.79421791606862,0.754823133686989,1.67994782113322,0.483412619223885,1.38035821192629,0.550737609991157,-0.638195323698665,-0.126341333519993,-1.10218465894176,0
-1.50473203198353,0.142250843458857,-0.0875847998060225,-0.124345495035184,-1.20654720158806,-0.689797016230867,0.339563522923756,-0.447325538023829,-0.740404485329982,0.158398370484316,1
-0.537714577510047,-0.758501555800642,-1.05825146279813,-0.21841663422195,-1.40949355017352,-1.58795515260187,-1.38916518531122,-0.854087468709352,-0.495913020564901,-0.582195766767631,1
1.1243306716388,0.966113747419613,2.20909339600365,1.74271003800026,1.34603763257627,0.834846949190829,1.59821044535383,0.980542604949448,0.437542021432973,-0.0161850376719842,0
-0.770462331881345,-0.491245237604466,0.73713115089514,-0.976843235383888,0.0724199174352228,0.197168292496125,0.913033871393371,0.430172071568943,1.73134722822632,2.15519168002509,0
-0.0433196947214199,1.57286187750113,-0.0219496110351323,0.478675611387208,0.0546930360245774,0.911766633900309,0.65450287182937,0.141367629006074,0.396821697432908,0.0744916977043495,0
-1.10993212078482,-1.36618246078529,-2.78731551986111,-2.32294388267203,-0.830857650745861,-1.2532428657265,-0.735468004236677,-0.57176327095579,-0.555184542483966,1.07787687548042,1
-0.153375696700452,-0.414880694109801,-1.66136546224865,0.324983141471314,-0.316651535523113,-0.19045351873077,-0.251140599000857,-0.589447132248335,-1.45592968437338,-0.629083723713713,1
0.328839534010862,-0.19897342052968,-0.606964196022567,-0.998814374450927,-0.881997291337374,0.809054060065943,-1.22789268694863,-0.351459861289755,-0.389563370188134,-0.919512992934521,0
0.195965347266292,0.0398580218587139,0.400818363301425,1.92702149689821,2.34015683944397,0.148268327698374,0.238410859545301,0.412937084413207,0.361859213931251,0.0156356330701957,1
-0.0625040019717119,0.43376415330977,-0.485158566656685,-0.535522739131042,0.504587802532014,0.0814854923964213,-0.788643323020132,-1.94957814205527,0.264823966815169,-1.4505265214545,0
-1.13523992196806,-0.138033584023788,-0.0924333067404164,1.21060051196468,0.161188553755093,1.00989820406002,-0.349221122400279,0.740123688804586,0.528442050018632,0.872713050719688,0
-1.18566273021416,0.288812554816638,-0.589640366338663,0.354847117811844,0.599141163443752,-0.630881445158973,-0.92503562205548,-0.611482048943352,-0.754858584894785,-0.90024172094404,1
0.116187466900778,-0.544624754887718,-0.669856622128525,0.335510620955736,1.00949046192975,0.175346616345686,0.37420751880073,0.201970175585496,-1.42300493079609,-0.282958390597057,1
-1.65893234598937,-1.72417486239343,-1.04878528478049,-1.0105243200428,-1.86928596890279,0.193767781602406,-0.979763211807225,-0.578277068111476,-0.554518039479363,0.536146262237767,0
-1.26272673285122,-0.576175837196318,-2.1708368437775,-0.0963171788814428,-2.54051112874152,-1.54164732681455,-0.491993505597671,-2.23898272273781,-0.651929791408254,-0.32066794214867,1
0.895867266882107,-0.284338378521026,0.577666072785246,0.803904211150164,0.706915098646031,0.263981263397476,0.858979660273573,0.703287312002015,1.60933738656661,1.36637607869061,0
-1.35227257833497,0.527505362372447,-1.26666643149478,0.30324932325192,-0.413321062706252,-1.0206307128861,0.525436064080276,0.0248161632767734,0.430812486517102,1.40811933021555,1
0.528955005149965,-0.0544769823176197,1.08533358991413,-0.648942706783249,-0.358551533586168,1.11715603000503,0.898676495599761,-0.0579083939069425,0.455977393475806,0.255323742163379,0
0.789632845521635,0.507168039494185,0.792775447710929,1.60748169964702,0.228496746010514,0.562361918862682,0.957630873380228,0.24619786841885,2.05720412847457,1.05682403011395,0
0.0865719438282156,0.22103612869723,-0.469530481342369,1.09382083010783,0.804375245929812,0.0758921747144565,1.00979634229481,-0.229608776831435,1.3679545091106,1.19294657389235,0
0.593255702164718,0.463982406359542,1.07010926369162,-0.821530036962406,0.0987119224205593,0.0959123116208365,-0.271509511868499,0.643156570912724,0.0430180538577766,-0.435463441494433,0
-0.557319216602258,0.33952225495886,-0.185283041130952,0.0353416426252598,0.793869410666066,-0.0145428724284645,0.00153507681957282,-0.540243563882502,-0.474652425553878,-0.543556801419206,0
-0.621546809602823,-1.43394446634439,-1.17972113954177,-1.15397519209317,-1.22970672917922,-0.825688428597654,0.368847504108448,-1.09196112904003,-1.19323443944468,0.223880495448121,1
-0.373869509066909,-0.121583623097567,0.629917234931351,-0.882741344064008,-0.714514741410613,1.34981358449494,2.11517923353563,0.418046192614979,-0.0203736096890452,1.51793719147088,0
0.308955514628293,1.57952124902142,0.21420167002052,2.28025666313733,0.298006841069285,0.17447521636724,0.515542387628833,-0.945703188534038,-1.01036064239038,-1.88450586713779,1
-0.675772165762932,-0.443999741976324,-1.83312913810649,-0.0123251113272641,1.25418661587648,-0.574366405033197,-0.785623712965069,-0.769383865236072,-0.954341231713006,-0.560744494301441,1
1.68850369438275,0.935755999592188,2.79324574562512,1.07218486662299,0.624810474877549,0.988258413918813,-1.10534919429875,0.19424671265674,-0.343126080190816,-2.87502118766338,0
1.39365566816556,0.273835131224052,1.16952565751823,2.37776930772287,0.58814126074172,0.810588471392056,1.55514287294948,0.90673264072387,1.18219750531034,0.88798662578656,0
-0.511105042260004,0.891688100453422,-0.508174473351096,0.264313069772685,1.05642879851465,1.36305111569353,0.75142058430675,-0.250946302408336,-0.548382858642875,-0.205004298181056,0
-0.643337950165282,-0.748213871917511,-0.0562795060053779,-1.07705848421093,-0.112732247777836,-0.417985570166826,-0.579213398313776,0.236984699612816,-1.4147410356324,-0.425250831239,0
-0.394145623410195,-1.1042979680094,-1.21120146127496,-0.916580515929733,-0.479339968587803,0.683663805410269,-0.507871790201014,0.0468505244246702,-0.94891944739936,0.165594152444482,0
0.153958618986492,0.46519219040672,0.538648266572209,-0.720348496020473,0.393418965630208,0.789752497640321,0.77238193192145,-1.3679681204772,1.68164706111472,0.252527289027585,0
1.59431048176274,0.810788956977925,-0.249714716091033,-1.02574674347766,-0.139122726538429,0.0517640099173262,0.300146742232122,-0.456365783200529,-0.432652871962164,-1.05183424302778,1
0.898336257825498,1.23960386853134,-1.22697926376605,0.962443415709601,-0.0394937647926792,-0.570543119179259,0.211241231034272,-0.804510259801087,0.433846783162583,-0.48929715458834,1
-0.740609018215782,-0.992828576618019,-1.10354989433153,0.218845770215767,-0.256737874007159,0.452040756163656,0.338795866125697,0.186696022637734,-0.0803537074030383,1.2395866673626,0
0.575711918643609,0.771525370994525,0.951298205866932,1.52968735434978,0.757808478867511,0.188978041725548,0.0326991600791281,0.450603785072831,-0.918087290947787,-1.30316950429009,1
-1.37131598289853,-0.602159660815026,-1.16221189984802,0.484671228800195,0.52820247935207,1.45843854291658,-1.01371413829095,-0.339561278062229,1.53371630657641,1.07057252180537,0
-1.12954503225451,-1.60592915350982,-1.46793353018615,0.251003898721225,-1.00944371777222,-1.77670858077985,-1.54583007558586,-1.38294832758027,-0.978809359307632,-0.698836081194986,1
-2.27117811187269,-1.47075907226185,-0.611485261515477,-0.821956155650262,-2.51013309123615,-1.16069380006959,-2.73799204471392,-1.82383279978177,-1.28679449266149,-1.61164599064018,0
-0.742477700402494,1.11935443818179,1.23023368081394,-0.957543680725281,0.433313826395388,-0.26157239838818,-0.60973283381593,-1.84195778929194,-0.844600211404101,-2.48379145237821,0
0.543083744637676,0.787767856309731,-0.544445431305017,0.330113101686604,-0.24091154066604,-0.357898455102008,0.0141382992323808,0.431164038912989,0.343070017142973,0.20136162861863,1
0.128277340720382,1.98020779598432,1.86141689801232,0.126477546158852,0.355668919744132,-0.249025559915413,1.04001887900266,1.12621409359976,1.95595679243572,1.1004297381184,0
-0.98274548851369,0.379850832105184,-0.71261743874508,0.6540542827821,-0.677738785821722,0.23391481469033,-0.113786199206297,0.646296282179461,0.64779853884712,1.17269465244108,0
-0.761912303109098,-0.407392638167674,-0.859743127557104,0.191670453190463,-0.284146246292173,-1.48772704031157,-0.451252065106048,-0.723149130882668,0.346266293409544,0.331191371739862,1
-1.09003340285734,-1.67945090892581,0.141740897935027,0.164787715019317,-0.0109648268210726,-1.15952452937358,0.140070156156211,0.332229787047927,-0.0908313014432604,1.24211972954329,0
1.05473281564079,-0.032941034518688,-0.248993014297445,0.254170799924327,-0.995147901537127,-1.30718216879406,-1.20780021697006,-1.25415440326286,-0.541108246644625,-1.95676427677085,1
-1.01534791387883,-0.864960920017827,-0.156538520603411,-0.813888087031123,-0.124904100118187,-1.20984302501945,0.0026043184097377,-0.565622422042793,-0.0136216856571997,0.549300693265426,0
-0.272732755645699,1.47882653001229,1.01581040340763,0.0232329484932128,2.15076072898379,0.883483496910049,0.987375818874371,0.647752541234476,0.275914250853137,0.135740306251239,0
1.50277711238513,1.67149626708668,3.08318200665235,2.08643810916457,2.64675850879434,2.21613157786506,2.62171677471571,0.659231497598832,0.572845662886921,-0.434948348401544,0
2.11973345040387,1.17929146242678,2.11127904215357,1.98848687048092,0.769162211646852,1.14983921480106,1.90663325701363,1.45418527381746,0.626389047488598,0.170113302935035,0
0.521602274600361,-0.745839350807523,-0.778160641204633,0.0514137651552531,-0.918531806611184,-1.97424825336723,-2.01809998040736,-1.05520073214224,-1.85668678460936,-2.45096844852259,1
-1.03857225304395,-0.755682492190382,1.41571284083118,-0.0662490130156991,0.956215761776878,0.932227401645126,1.01142618623269,0.273421609063602,1.1065879542184,1.48787747526067,0
-1.12560044689607,-1.28159450132176,-0.44436544220241,-0.805203518204774,-0.217534734814088,-1.30165457673976,-1.29188381904736,-0.803445964714179,-1.75984526316669,-1.15140904992962,1
-0.527202777906319,-0.468871666002188,0.0705789081569109,-0.364231625272532,-0.224870089828904,0.258330841015298,-0.129946541482748,0.28946307668778,0.244268339530491,0.619737670021951,0
2.76776009475344,1.94070183280478,0.807976769459013,1.11423119028113,0.429230855711906,0.868506333904553,0.0614489534150147,2.04397472345124,0.973471879756418,-0.299006654977103,0
-0.800013764652446,-0.728432178182788,-0.466006132119414,0.673830723406446,0.453232286267014,-0.368777987798603,0.191135930317237,0.251883638432903,0.824545946512506,1.41649116588207,0
0.577010751862068,-0.563251018353595,0.353888577981041,-0.289480766872894,-0.0431836041298286,-1.46967001855827,0.318895326872417,0.809301800041399,-0.331832665476737,0.470767532603035,1
2.19583892778709,1.00850527988149,1.64051599568033,1.34513282870412,0.716059156913656,0.443692696392924,1.95529257757745,1.51871445903209,1.35873395491223,0.996279649990802,0
-1.62833420948738,-0.539947461489559,-1.00651212932286,-1.80269935830725,-1.73626073711277,-1.08159664703477,-0.481994982883048,-1.28484387829884,-1.05619169173321,-0.209979144474118,0
1.47430351561267,0.278642370808501,-0.227137546903416,0.326473709658642,-0.329761757776678,2.23875384588066,0.0491588819121856,0.525368819319008,-0.337305373722236,-0.573648063811538,0
-0.980683399925543,-1.85426059680874,-2.17441289772978,-1.01256492558787,-3.1097460790914,-3.64135361144465,-1.36740265115599,-0.351425623910538,-3.10990984707289,-0.604628206285699,1
0.449682574237275,1.19430439324722,1.17270874470516,0.529708498649054,0.734359853252057,1.10960724362165,1.27375155762497,0.388733130251965,2.85983697696285,1.59723420913994,0
-0.878737467656594,-1.06229625627475,0.94873329916074,-0.581820344960932,-0.602794453741481,-0.99856340404227,-0.641215232577213,-0.0221283210089061,-0.468020723090605,-0.140621238385419,0
1.32547272770986,2.24672809339536,0.514165289686212,1.35896913530856,1.09565814639597,-0.55325779706912,-0.524767471699876,0.907021329731441,-0.876322528773812,-1.95107114912499,1
0.528254602170694,-0.253742342287407,-0.276529777062574,0.152368400679238,-0.157580539147441,-0.539628848432258,0.34588564451139,-0.559773742729052,-0.744739479975831,-0.566523834837599,1
1.4162579773317,0.997135590904709,0.236240148285452,-0.292674006659079,1.3938594590248,0.16158141056592,2.1702265437721,1.54496392966042,1.44091064571623,2.06924850721011,1
-0.375703302674284,-0.969141797273833,-1.60576827822457,-0.232885302935084,-0.373821441435868,-0.489838839791467,-1.12737326239169,0.543262631765987,-0.935321174685969,0.190798205198914,1
0.0958207555973077,0.909299255436382,2.12535294326908,1.59240385005847,1.36823118391579,0.506540973228036,1.66332524778445,1.4549709637714,0.00919436543684922,0.501119331400803,0
-1.53898470774271,-1.65328445351008,-1.4215295025329,-0.529295463314646,-1.39574493843165,-2.43572738035202,-1.46293202215221,-2.51759302645042,-0.109707637600439,-0.4981900403053,1
-0.380435999940662,0.908326936687635,-0.589736488879928,1.06156363156911,0.822820540418995,-0.169585870672024,0.165233437801627,0.971316242179376,-0.594926643079144,0.177735210054039,1
-1.20932824375002,0.0767466729760645,0.758580440142116,-0.550348086015438,0.274283638068693,-0.438665921526281,-0.493067698154725,-0.506966163560375,-0.344258476819406,-0.603662806595047,0
-0.301219365487101,0.638511022005388,0.339122489389755,1.47998276131553,1.26541948854792,0.775429718039925,0.676400046549231,1.9209546983676,2.24928781107222,2.43684755494876,0
-0.3966689006105,-0.587276554475005,-0.014688371040701,0.0982994631782021,0.23131286149464,0.501390521241744,0.632307890214352,-0.137626528571063,0.320790075036539,0.792635919372033,0
0.21611940929306,0.808334620243666,1.36516948856104,-0.089260347147939,-0.107082269423819,0.697596163989452,-0.945525492477209,0.0574649636810409,-1.07993104622787,-2.06444914480744,0
-1.12528631766026,-0.746085284793864,-0.599212105798577,-1.52168395734086,-2.0296025948343,-0.542137472507735,-0.756546060705975,-0.922865171625163,-1.38325970418351,-0.643873516809036,0
-0.423274497281422,0.0878023066183226,1.1938093808902,0.150561990673173,-0.184002144821814,0.404279199221204,-0.498078613546919,1.1958144469588,1.34716362803346,0.952253696194229,0
0.68221779050008,-1.0753921688328,-0.924962691184156,-0.567756708357489,-0.141783163470091,-0.729885579017289,-1.29678519012038,-1.13921931247406,-0.0288181902124708,-0.917462289255102,1
0.584233710324698,0.148150954998257,0.435768253602296,0.793426536592643,0.81152734719261,-1.51796171486377,1.34147909367789,-0.182930912881925,0.940600221639304,0.821459410152675,1
0.137025739006372,0.184703407351623,-0.881705349780556,-0.601449989482513,1.30152340123971,0.414182509654193,-0.323412824424662,-0.928160408955327,-0.0549105626371227,-0.684975642024412,0
-0.566243304964022,-0.115834294097748,-0.108796432643843,-0.278053741195481,-0.923674024980097,-1.33528492200973,-0.929590418715729,0.560629480581826,-1.66109557225328,-0.772433513509966,1
0.428608867482643,-0.914605649497046,-1.12712455852157,1.04196291819617,0.641792885252826,0.140563863931686,-0.067551099874425,0.524445004049835,-0.618199624783317,0.291681744862473,1
2.53788791131358,1.52260859788362,0.430907127121207,0.629672777945076,0.237628164748128,1.43026131008436,1.41870770456306,-0.470684990154635,-0.186814271622998,-1.34333401186957,1
0.618378275129455,-0.851102165842279,-1.58095420057251,-1.02415731746735,-1.80583727373617,-0.381888991479981,-1.10755468249691,-1.58143309228274,-1.38195563861176,-1.58854607271144,1
-0.667555573240462,0.111038074079824,0.37259697244327,0.851093660503464,-0.169389496999098,-0.942402084331272,-0.0143239762782539,0.258270077192468,-0.389638187175383,-0.0178699570182898,1
-1.19178196483248,0.0900157887973569,-1.52632268917821,-1.13574567211575,-0.544697109661181,-0.420303586049078,-1.05425052470407,-0.704655474722064,-0.20943944492384,-0.0862253980657835,0
0.895043054605913,-0.42533894284294,-0.409420147148256,-1.72785524434732,-0.505237401834347,-0.983026288003152,-1.61305475452989,-0.836199223732829,-1.31431007220766,-2.05667569909771,1
1.49792274726993,1.12788270163123,1.03005015504235,0.286793982155887,0.0355028805910807,0.481548748083666,1.17352096175275,-0.206742788903976,-0.493383442021047,-1.09352345125616,1
-0.732733594287419,-0.0655006625879149,-1.52922379220403,-1.23051801244788,-1.0737425136143,0.257760917572124,-0.0742866629164564,-0.636733059487679,-1.04769030180202,-0.0837202190762925,1
0.612493550392701,1.15143598536481,-0.722969933480529,-0.928960528229915,-0.221457314817566,-0.0392564765692394,-0.367355875139525,-0.11956332727107,0.21149634080908,-0.444932506710371,0
1.23029130440076,1.75838437036607,1.36375059422913,0.855205394896915,0.69382873312231,0.589666804072468,0.488127231521555,0.326565920034062,1.35353085709742,-0.388882698011856,0
-0.142269680389337,-1.23872225687963,-0.0375590348855929,-0.0119495033207327,-1.59601695848191,-2.53474717935559,-1.19908645186742,-0.533870116398786,-1.224981635544,-0.988977988472816,1
0.903721196719311,-1.31467389951271,0.154079779048329,0.0453242977567367,0.645733243048415,-0.733331691155068,0.787679683608349,-0.638764460152059,0.696699048773976,0.59657321201208,1
-0.666152665234764,0.100356324881915,-0.348331554488672,-1.2898707991067,0.255253943826314,0.725416296930175,0.24628310091339,0.750076262221103,0.50038945556659,1.28398771091706,0
-1.48859220979829,-1.76846234493645,-1.78241107519212,-1.37636101583923,-2.45257178552312,-2.77934933823912,-2.09346006154066,-1.12845615920536,-2.54430334607829,-1.21461561358682,1
0.731139094125045,-0.965148147620802,-0.518671589331819,0.297746658020332,-1.03110769692254,-0.263685511566305,-0.522025819882865,-0.104243117974209,-0.720115342838333,-0.489643745469018,1
1.20172444245385,-0.938476062765312,0.258563773683002,0.846358171773135,0.692873570960973,-0.802070122916896,0.585000559098402,0.815356996636281,-0.0847759472720891,0.517813205528135,1
