"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.518033723585675,1.48699646926969,0.16275879338535,-0.0628647747281852,0.255870105037257,0.555523173963156,0.0458408976332844,0.351876911094237,1.05380003665011,0.0646122993806933,0
-1.47763892924287,-2.46755142925651,-0.844054625338662,-1.75662553494635,-1.66230821952362,-0.613239701068314,-1.67589199445433,-2.78300738567199,-2.98216799871894,-2.48561569717797,1
-0.136430334669572,0.427091665276326,0.791108796136418,-0.604156560251084,-0.478487139821515,-0.394404849709706,0.790191549052498,1.09925720700558,-0.104642871262631,0.818318781275598,0
0.359881483157597,-0.608905074980378,0.372577208945324,0.0859570576036504,-0.375673434798284,-0.338947253812326,-0.871202962114658,-0.716651008778749,0.0248634133507911,-0.932220464316882,0
0.363738774259003,-1.13157460859963,0.103409622728853,-0.397465398995358,-1.56443984725966,0.0163822407324654,0.901242578879424,-0.502238081861329,0.579259708186258,0.997051501769254,0
1.40139324741509,0.0628011763433541,0.238556758991261,1.69429755748494,1.17740452853068,0.820921750599161,0.7046498884437,1.25995485653311,1.18931826621146,1.00007875804422,0
-0.920890784458935,-1.79862726048075,0.113633211353748,0.243567873964476,0.374187420403834,-1.12469523140402,-0.647213774837605,-1.25351441906792,-0.27368586255188,-0.350603376639059,0
-0.195814745877184,0.621729383803184,0.311702504396315,0.122420385425999,-0.778521263782107,-0.00268404426613478,0.395628224343165,0.2257638208775,0.916676603717376,0.738419584477627,0
-0.0993400726499018,-1.58575881304415,-0.769176153838283,-1.71424852267107,-1.36225478025188,-1.2242513806185,-0.637258791730159,-0.50084668447716,-0.628091421484014,0.14263309783635,1
-2.22606156771189,0.0514918888069398,-2.16989644297708,-0.910477373173188,-0.608508973367603,-0.0373878302430553,0.540820037614342,-1.07485338602537,-1.66597182559369,0.308847624065667,1
0.636523408279597,-1.23139871542668,0.590500962760777,-0.299516339957741,-1.45691197552958,1.44292006404626,0.887456581784667,0.117950661187172,0.241483569430097,0.811284058896241,0
-0.345001035351236,0.84196422788088,-0.558460500189895,-1.89095105926909,-0.464388645005384,-0.0553980556763737,0.0626013115624491,-1.1068027605205,-0.295843100643776,-0.587373702626388,0
0.966511167758511,-0.462032112886388,-1.12649791378984,0.920043002129854,1.01877597447601,0.0310051209995317,0.335593603440604,0.498939634459835,0.40842893960853,0.782847846353529,1
1.52307229022792,-0.292553295610602,1.72574916914846,0.422030967887131,0.397209914466706,0.525036385800619,2.08071842740055,-0.562066743504851,0.118030813487792,-0.169457565788802,0
0.608606895873619,0.980286351621658,-0.222156519860729,-0.563636785310125,-0.603540980279004,-0.325062391251285,0.2246916502961,0.920870744303457,-0.130012899317907,0.234805191530953,1
-0.109572816088101,0.554588516837211,-0.778217178436389,-1.18950488949457,-0.498458167578585,0.563528763086912,-0.829005118225301,-0.136592316959236,0.908511706922982,0.204817184167168,0
1.00174167513284,-0.0655070203480845,-0.0367798515224017,0.933614568420029,-0.556590361983337,1.76457284165406,1.94227416750023,1.2252670028379,-1.49122021779822,0.489698894439381,1
0.473338104543875,-0.322974987723568,-1.12380510836496,0.00140876243203941,0.36827555100115,-0.164013724837778,0.0235320905594905,3.32727127002784e-05,-0.497009891402319,0.0118674314068992,1
0.167614932433768,0.394205369985845,-0.3977661558477,0.488867938563003,-0.0783552813471254,0.151939962387012,0.195481547968961,0.680724243404721,-0.439545920297922,0.140717270966434,1
0.634467003979194,0.599978816166771,-0.241952174846956,-2.13534882692503,-0.0198080732794414,0.436261689797969,-1.43450235461783,-1.85207031554144,-0.128320490490712,-2.25425705003985,0
-2.45713966226501,-1.02819449953711,-2.02139952545053,-1.87063871039185,-2.23885322604201,0.0533674428152752,-1.06743982097633,-0.918882399376482,-0.556345321074677,0.768429168296061,0
0.150424902242506,-1.89882773856872,-1.13004845540052,0.983058387676844,-1.3358895925994,-0.149078409410225,0.177935530458812,0.905906831941057,1.24609678298291,2.47108161000422,1
0.825571933264038,-1.15423696313099,-1.1315686975445,-0.127141547994448,-0.164675999960579,0.169447483025987,-1.04029215654073,-0.319416738235498,0.689216526066684,0.125970737691869,0
-0.267768406748237,0.537425391257718,0.368435346121436,-1.50307383828492,0.917057804059443,1.15549806757544,0.248776075133254,-0.151670945526901,0.213178282706576,-0.0487089343707571,0
-0.56199455475822,-0.341575040284956,0.63677036561095,-0.658940257197382,0.224461500211233,-0.895369351792211,-0.0284690830607293,-0.858209206337522,-1.04458062272542,-0.973986284099165,1
-0.771675569470476,0.174023700024831,-0.224665129345768,0.144035224976893,-0.883092272903611,0.328340578375082,-0.328190099874973,-1.36932310089846,-0.507803939144744,-1.00379956276958,0
0.556408646180235,0.101986689232283,0.611818738008933,0.407402867016817,0.497248726014488,0.856538766601083,1.13855689822829,-0.373551600830939,0.956060090579579,0.464859019476814,0
-1.08784662276808,0.745282372710046,0.199269451390526,-1.235843327039,-1.01608184693943,-0.950626536282749,-0.208708708908158,-2.31964359306309,-0.325876352355948,-1.40724522970894,0
-0.0922015195507388,-0.351435868394255,0.329244768968187,-0.830638736610057,0.928576252414734,-0.884595941117401,0.756111789750531,0.326090840317656,0.350117604286805,0.969424009180837,0
0.77313383953113,1.57274955016755,1.48732517179209,1.00599881977774,1.48152139450609,1.2188037952287,1.73440913438314,2.79285859877439,0.68724730156209,1.50190790207216,0
-0.5513876222901,0.0933244977054635,-0.967650346953931,0.150568019795717,-0.138727999769871,0.714755274953861,1.1796064457817,0.203481452151025,0.106916302178877,1.34258958638865,1
0.688016086268001,0.367835661580804,0.368871135098473,0.173830625166058,-0.0677071338442625,-0.536243280700995,-0.443139189659855,-0.749648781884658,-0.299031951701615,-1.38658259923293,1
0.110502810348966,1.10435774550011,-0.662880262988012,1.63935661938036,0.927125453639135,-0.915534401687417,1.27593393090496,0.280742979203233,0.933902644438574,1.13776434197414,1
-0.419944381033296,0.657420969525277,-0.305316345136955,0.0639588387477975,0.897163781307386,1.2346061452426,1.24258031203574,0.321832294750023,1.44642772290991,1.69463034600229,0
-0.436595062045991,0.686532758166594,0.671093370466137,-0.327190361056295,0.070704150422204,1.69361176973255,-0.363778463247329,1.87343922242111,1.24837353147078,1.28556304215254,0
0.473130998324321,-0.474007614972302,0.841656975834331,1.44869562598956,0.70191482976861,0.42518875589055,-0.00937538728742293,2.20842389862583,-0.450568759202648,0.541363804701594,1
-0.568768124190798,0.218480343712207,-1.31530369871531,-0.263511844814425,-1.37588246304792,0.212575201859105,-1.09475480060657,-1.94799978376296,-1.43702737274042,-2.02077051573629,1
0.640733023274163,-1.31807540331934,0.585294236810857,0.118070575334916,-0.982122853953174,-0.43621240854306,-0.260944723499618,-0.392261277699175,-0.216160107409625,-0.388428933105396,0
-0.390612260430992,1.47633105266131,0.698791643741324,0.628085136094156,1.56805346401963,1.70380528737878,0.538774097296256,0.91415299646727,1.58765707341689,0.935224182806068,0
-1.97893648730025,-1.0865866506513,0.172970786135072,-0.968254964860455,-0.78540316780099,-1.07016322587382,0.109076556693062,-2.05146019433599,-0.461048662881834,-0.184219983323564,0
1.37268600114638,1.62718864541252,1.30348445632679,0.408953742351494,1.06377834127087,1.14653166816241,0.620686749834964,0.878189215701714,0.666806891857918,-0.414936154379415,0
-1.83484206808759,-1.46361196074453,-0.43396569523037,-1.74870354857592,-1.29018692360802,-1.01994993153519,-2.01041332818342,-2.4098334449657,-1.14520270762114,-1.6930015698119,0
0.66476757216781,2.11158723842583,1.51766297275175,-0.885396236886999,-0.0399174815580345,0.237422442029395,-0.00353557557751126,-0.132274796869361,1.20956710416938,-0.780475627118329,0
-0.67894409745564,0.23892717956977,-1.01772758792526,-0.555336887727707,-0.93328895319086,-0.888710869049373,-1.33407047578799,-1.0039494774133,0.453462959148259,-0.425432270778409,0
-0.772770839561173,-0.988415198428524,0.447789310622877,-0.798432897513759,-0.830590876943331,-0.0599925983440472,0.160818857293065,-0.837327631005593,0.816972601743473,0.726154515321882,0
1.74430986953884,1.78872838576321,-0.196813726628806,0.4541804400156,-0.171844656710751,0.797439460767436,0.940981375860122,1.0611748817996,-0.385463447785137,-0.326211695218345,1
-0.0534840650909026,-0.207595468997139,-0.163558678767825,-0.313826072689575,-1.33694751456052,0.39551664896817,1.40986550220853,0.417193316156868,-1.64346498172197,0.336510763549474,1
0.86893037086832,1.84559864089994,1.10374305536518,0.142716599976454,0.759364627677637,0.756271277772893,0.830156929847876,0.977970869409463,2.21958480792876,0.983932578199465,0
-0.20617408577194,1.85922724194565,2.50304683051386,0.952838572251929,-0.0211342515162176,0.847767297173162,-0.0362088224913314,-0.404055239111659,1.28930605719367,-1.05021101314907,0
0.16000050481957,1.1081242839674,0.196840184171112,0.368666577994479,1.12318701284927,0.563703873471978,0.335775885869265,-0.472894346938717,1.79437353544991,0.342657500597805,0
-0.00230264181824677,0.142764520286817,0.793315024897504,-0.642008384829589,-1.02026481764689,0.772738056149358,-0.12447428859964,-1.09245912708631,0.0207032823472542,-0.950879024617241,0
1.28231810798658,0.229910158240707,0.483338840933684,0.400600992516788,0.71358035642534,-0.778411910205318,1.49735078955382,2.32257891145221,0.613516776735112,1.91915475861444,1
1.8984790963413,0.543687886925242,1.26777896114224,1.41887450303535,2.31205281694993,1.86126795371227,1.36884457046224,2.35851073268568,0.971170007948328,1.08131100197039,0
-0.302770569388767,-0.185888066887533,0.755729171581384,-0.296376844942571,-0.205762167469749,0.735856546252421,1.05912015639424,0.758491456620249,0.504632802713905,1.31854132835951,0
2.67597730399303,-1.00059123925083,1.79286486749022,-0.498931587938989,-0.231181066418594,-0.756595834266289,-1.37965791976522,1.22844952767858,0.0425400182122313,-1.17141742064623,0
0.594359362617031,-0.176621170038866,0.467052233066669,1.22122570046973,-0.70655075658073,0.129158009025469,-0.864242615688156,-0.939830662303533,0.426651721760323,-1.19179829029283,0
-0.143604800015702,1.03744722529994,0.0792733738745227,0.0525021051562155,-0.64826613037844,0.0800068081380008,-0.346232372707613,-0.910425411648205,1.3655135909107,-0.211006450849059,0
1.24356215084963,0.432852463106957,0.89902839520395,0.891119795185355,0.508822222645667,-0.256216611013192,1.38656908509805,1.82061323170369,-0.431087837580457,0.638762214294278,1
1.87014270068122,0.426263118809068,-0.170364342306189,0.560424608618653,-0.249668612296775,0.179724716166221,0.750308501687887,0.149794849882009,-0.953069212722031,-0.872200440444531,1
0.758873967321649,0.553819963829001,0.634522060755945,-0.0645973038922695,0.465627368867205,1.90963285849779,0.725174163364782,0.380560164999382,0.923686706550922,0.385211810048915,0
-0.42023230193555,0.603219965831517,0.583694712332603,1.74995399076114,0.646607758679392,2.16584076683343,0.636832484347772,1.10372214651313,-0.132906261179414,0.347596095970562,0
1.58975185507709,-0.365376561420715,-0.685483888104675,-0.630054739506194,-1.09481539506755,0.203038228888415,0.258547100586252,-0.328618361234833,-0.0864426838382414,-0.178805662946839,1
-1.37083555443563,-0.0165327095835569,1.18226685665569,0.741107443453235,0.409424932994726,1.09215196827071,0.12158452083634,0.0347479413156215,0.551888327421796,0.366017464180941,0
-2.47035456632622,-1.20917180910151,-1.71492241189342,-1.47907828024378,-1.17354410062908,-0.641528165924759,-1.22927594836535,-0.501800924015602,0.523063379066909,1.48127813266737,0
-1.7285225496142,-1.84178245567839,-1.26825968178313,-0.679796958221951,-0.726645939237246,-1.4373941940184,-0.222632669533522,-1.27610222993421,-0.924857479925328,0.462400912575163,1
1.37987919754593,-0.0132378821408227,1.03753949739145,0.249751630147775,0.57952034812771,0.334557895946161,-0.293592169164097,0.144928796298687,-1.54350780149858,-1.99250860216293,1
0.913477814933643,0.572258959072304,-0.712087078129481,0.258938556799972,0.355774432041835,0.0695203086113357,0.0273925596795731,0.479284022327104,1.92418183573331,1.14796196621835,0
0.642288013135211,-0.281951573266043,0.597940336508365,1.906897522317,0.132397278088747,0.443125753330311,0.607442079997922,-0.317073342036539,0.407189052996719,-0.125535201138213,0
-0.563894739086843,0.457653116888685,0.316122886783033,0.659329169300472,-0.391811820047458,-1.13282975441104,1.64129880342931,-0.323063637577206,-0.248785625702369,0.613019326640502,1
-0.653976236386791,-0.204398920124403,-1.2716189220426,-0.846702256733252,-0.63197381702058,0.220842083665949,-1.43562560617059,0.144594604411553,-0.998368287772555,-0.530045662673015,0
-0.559165368297714,-0.773807234982068,0.859610049634237,-0.668458132595235,-0.621302088604603,-0.34339367789616,-0.192037725749681,0.304340173703043,0.115959884919964,0.46392000159968,0
1.64160705653472,-0.434508998279783,1.24930480924741,-0.160073116284558,0.445938174414804,-0.628765549171196,-0.227220049884062,-0.600027194239333,-0.0392583774003642,-1.373570095431,0
-0.705978711867937,-0.52042984701943,0.317628046895175,1.03928184286879,0.678959394463126,-0.00788236536338577,0.104344914696768,-0.620631562149958,0.0996324854371178,-0.0646090963513341,0
0.223472167274269,-0.457369444259415,0.0337978438010917,-1.56985720437668,-0.81006081674269,-0.57572968174111,0.679420793533716,-1.21786363816144,-0.13896833421062,-0.0983836888089144,0
-0.0374035081594002,-0.558685969829386,-0.924790179896119,0.459057079893349,-0.389881261470354,-1.07467129188382,-1.9600967953214,-0.891331013501606,0.738367013487601,-0.658866008018061,0
0.153459558264811,0.101455542759299,0.693473274454967,0.831820194147746,-0.420179477862851,-0.846629861202724,0.574661727193408,-0.272277238111587,-0.630575118858926,-0.525729176947856,1
-0.263861546914904,-1.61030762791227,0.0706750463834468,-0.359157405977916,-0.501992355128563,-0.983170865033667,-0.45207038372749,-0.905820479853214,-0.576202209043808,-0.386651075389508,1
-0.91017376106185,-0.295022905686903,0.0709747015759352,0.574334046738267,1.76830770637805,-0.556097941354788,0.74625636921734,0.0860251025139141,0.612291336613963,1.12957370096749,0
0.296751244530587,1.76468845843294,0.769902139648313,0.478682646807068,0.179217491346041,0.75560487689825,0.409793283090551,0.220888143868662,-0.676366297896262,-1.15331299521472,0
-0.0195924156420225,-0.79333143209972,-0.243619451084859,-0.333970673344096,0.438047346651683,-1.90782678843669,-1.29990863646189,-1.90267510979724,-0.390852401482199,-1.67402768137023,1
-0.98037105570386,-0.121063721501329,0.0145122979676823,0.350048511141599,-0.476954206639214,-1.01988406687306,-0.41723721703049,0.569153386351942,-0.572542650646679,0.211117120088273,1
2.08285732272143,1.02487898979184,1.34745202469298,1.63398705885679,1.41451476342918,1.45035701805949,0.55967155169515,1.31514268785147,0.918055389347752,-0.249569750003786,0
-1.05605824605267,0.122305774997312,0.764805154951239,-0.523654223803128,-0.418682935146191,-0.205973548917021,-1.57816603846153,0.184058312638598,0.243622070119181,-0.503716812480851,0
-2.16112995212448,-1.87095430288587,-2.6461638078834,-0.968193381807627,-0.92068705936302,-1.47137421924713,-0.704887170143246,-1.49536130300488,-1.56697275220979,0.326066976664763,1
1.39572048592398,0.261289091579285,0.820089727620745,1.08367000879054,1.16307737162174,-0.233836719561027,-0.904048710476231,-0.172235541808622,-0.630219465803524,-2.09747721579373,1
1.22991342099242,-1.29019886550779,0.677622636131754,0.497050668000623,1.33176700273066,-0.334318097178182,-0.581743729574933,-0.183680498135481,0.120995893179412,-0.734849770993904,0
-0.87615469142469,0.321221738170818,-1.03687292917254,-1.33415886499462,-0.830800988727089,-2.98536607595282,-0.131397135160743,-1.89390390244811,-0.0413642499840262,-0.302360890122382,1
-0.404982485875962,-0.107730725967005,0.0490062926090415,-1.15752711798096,0.230662689494819,-1.58423759328456,-0.207630061138815,-1.01978969562162,-0.677977619343493,-0.801355224106563,1
0.0993816811946112,-0.0161051745046076,1.84926375522796,0.970278327248213,0.495632853770129,0.885344737734713,0.459064914030348,1.79904218835309,2.05283583545483,1.78705829765471,0
1.4195664179297,0.413864888901811,-1.38932877889334,0.900036462792305,-0.15312345617821,-1.14172204731692,0.451121591554683,0.67311104945645,-0.157956442783073,0.392954090903312,1
-0.386510169714698,0.522184011305482,-0.187019643433288,-1.98840675524408,0.846235440688945,0.585975422835332,0.102581180523424,-0.96509264901969,0.270508169651876,-0.266071645405592,0
-1.78341823926934,-0.618611123555432,-0.942319548216694,-1.88253800834925,-2.82925818325725,-0.367863406054835,-2.46189070518272,-2.42872713713088,0.328158683284731,-1.10996434719663,0
1.1790304892434,0.0647182524176131,0.253355962069663,1.93942144655221,0.724922385605886,0.771311170982192,-0.899471417385737,-0.704485360554437,0.890033633564646,-1.23635100617157,0
0.673164631002169,0.910220803814949,1.42400813683306,1.17020168019335,1.42764132600038,0.570437079197177,1.94604091171754,1.25370288926189,1.85946648289499,1.75471360316582,0
0.691085798956119,1.14219896351492,0.285081171327706,0.469864915664332,0.55824986783254,-0.553484472575204,0.197970658617456,1.21830227640629,-1.24159502168713,-0.727847039309075,1
-0.220038339251666,0.960377420746562,0.572185093632227,-0.286508436383406,-1.33248725464626,0.648300624957258,-0.118919335747677,-2.18315152506607,0.322085464429822,-1.55500374385926,0
-1.06382414366896,-0.882653674235315,-0.494221520290513,-0.330403663059793,-0.0402295926180723,-0.638742697657174,-1.59210941603062,-1.11249736633353,-1.09261665758273,-1.35297170221863,0
-1.72890513852492,0.365968919123808,0.434839784939136,0.258270140772885,-1.06518375223752,-0.659319469830702,0.427303077381125,-0.386032913545027,-0.719310971549118,0.0360725275948723,0
-0.0206860421134068,-0.570874892087795,-0.462676971771468,0.261169424584994,-1.56874992481578,1.58939538222581,-0.107686816592865,-0.135607261864145,0.910396699601969,0.79094576312464,0
-0.278978362374054,-0.0121174339518404,0.443565388806483,0.0826392899693058,0.417450370691595,1.41509670225203,-1.17276724623202,1.2425135691452,1.11404849045044,0.560835207817871,0
-0.92107632708427,1.76386958075573,0.324172882316907,-0.170459303516615,-0.390289431527403,0.261243037945842,0.518571541707548,0.949006413208982,1.32449839073645,1.3299476681243,0
-1.53371626021262,-0.968577019847675,0.435171015839007,-0.351425861922269,0.5932627332016,0.246189299329458,2.06105051274918,-0.125324898063207,0.136798066953112,1.96464610339217,0
