"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.973285117264129,0.268852001170973,1.3736206296589,-0.120098130618181,-0.0274536455432267,-1.03742022320599,-0.4661407507785,-1.25018869447924,-0.605079855858437,-2.24798811413795,1
-0.135275220279812,-0.0943474251355402,0.381057586963251,0.765307768009259,-0.15171230306635,1.68084655446808,-0.535273433787222,-0.259259221066693,-0.293698765267035,-0.873360349396079,0
0.0329668972618232,-0.619239660417587,-1.31021066312927,1.33901176454247,0.119596835970143,0.0436955371836466,-0.14752458196154,-0.496077038179083,0.585635432559893,0.499371285876813,1
-0.585885750813192,0.717265660843061,-0.0965641435938077,-0.353397089229704,-0.155168551514036,0.597475707079683,1.42682096123665,-0.710476792297072,1.57135988893974,1.39405003640546,0
-0.162824018393488,-0.257956287433855,0.841897007966236,1.3412018536499,0.555550357099351,0.180162921576806,-0.334662364024603,-0.196260013619422,1.1190653587751,0.0620955621421522,0
-0.0275657507040327,0.552166177024655,-1.05341619036732,-0.824384387466223,-1.4833634573499,-0.184675365019292,-1.28901465598758,-2.08027212503137,-1.80842310171653,-2.76804979798891,1
1.44101975235707,0.857297668816113,0.22910411512529,0.61950918733176,1.39974460204016,0.760384026325386,-0.549669335849484,1.44363779782084,0.0852456430127229,-0.537459117200091,0
-0.345451819311426,1.16213746897847,0.569211440197172,0.225464536215075,0.947832519114396,0.872606919364459,0.653349995607317,1.13098340831477,0.546595900828514,0.771377901956908,0
-0.792869485753607,-0.929153687449384,0.128395626132314,-2.03866600427046,0.0692961949727527,-0.946171527709986,-1.22262804670888,-0.377454206926391,-0.341803586122978,-0.351459961899153,0
-0.391277976760684,0.151453459993274,-0.791668964401241,1.86983437624303,-0.60915050495935,-0.992179473674745,-0.577831910348705,-0.894946743596438,-1.05046600254173,-1.23144254759035,1
-0.744820523089846,-0.28632242010474,-0.268478104840715,1.22273194882301,-0.402483893960834,-0.388793915862597,0.238315867172125,-0.503335256608918,0.404360962215272,0.504666488689919,1
-0.159423192186613,1.28780011716142,-0.872294619984304,-0.284980389820225,-0.825935837548939,-1.24487643848076,1.09616755598967,0.273008075259084,-1.57853526163668,-0.0892540045763406,1
0.765180322786163,1.11717853910842,1.29987822069179,0.125709577213631,-0.0511653647613952,0.648681052111254,1.11545953400467,0.239672646524186,1.39283067970195,0.502917991741696,0
-0.365280121420708,-0.191543778801203,-1.37050761301157,0.518907975107663,-0.52099048267473,-0.624921836994645,-1.2085957326956,-0.938730074275791,0.274806889364358,-0.410567074265491,1
0.431212509218847,-1.82734623217288,-0.26785686609446,-0.199954523882772,-0.691387541069214,0.640340859598507,-1.68399450625863,0.585826443217812,0.0774958646379678,0.0179827282397109,0
0.392939618810588,-0.295056988886315,0.411709713624576,-0.530348973228552,0.762537319760386,0.940569919058273,-0.560495000456306,-1.37731303641256,-1.19810212982076,-2.16730258367871,0
0.277636916388028,0.826680922183052,-0.191274069338583,1.18672008212508,-0.131131255394133,-0.781733490704392,1.75794952267675,1.51142237828387,0.88064717972049,2.13364435924726,1
0.70514636537443,0.838869631160837,1.01701795759555,1.41739746942752,0.903980006805887,-0.257727683518242,0.719629392935354,0.0210484601864335,0.0253623624170027,-0.632626390318386,1
-0.151858006298308,0.188256175111212,-0.000946541333806727,-0.6144688223688,-0.80562963519544,0.00401135802764715,-0.354550756194616,-0.22623890531636,-0.326877761780589,-0.44095340746425,0
-0.147170531538201,1.53254352366074,-0.02764383821045,0.481513454501926,0.420652537136721,0.522834009391525,-0.435028735094524,0.173616731455562,-1.44920578977068,-1.65404252032607,1
-1.10683542535237,0.699620135446446,0.763976327146896,0.22313633530982,-0.831248416777399,1.28154354465025,-0.0469931407403018,1.39229865305391,0.249019210689802,0.824572092685317,0
0.294023245555426,-0.188374927959921,-0.862056111348005,-0.625083464853771,-0.742633482971309,0.49589569403941,-0.688549904394822,-0.916349681281877,0.564088781979477,-0.274850056416913,0
0.469992285633995,-0.949915681008653,-0.50558049595485,-1.2987078554908,-0.307474644739053,0.787859129670098,0.529127381307165,0.176322896912241,-1.01398542285077,0.224438013075998,1
-0.0819385427365689,0.957254763881537,0.207049185641761,0.510871604813343,-0.677707862676568,-0.30991654723817,-2.93663638738938,-1.71509847976251,-1.04096180583468,-3.78943012113235,0
-0.525302808963324,0.513899242083946,-0.469132886064583,-1.0847561992591,-0.066791931521031,0.33264614051604,0.177143397770751,-1.72338930126473,-1.10795219113841,-1.37445768471403,0
-0.171486353762294,1.27272973105188,0.435913009568216,-0.964769527671486,0.531163999711402,-0.241077540179707,-1.25662403402401,-0.744075900470021,1.13091896261708,-0.981124053658586,0
-0.827301425293861,-0.0789098315499294,-0.470687969458749,-1.8519125998032,-0.697494859119688,-0.839025614194627,-0.548325891758268,-0.874931401294559,-0.483685704641278,-0.385002647426698,0
-0.248727331337466,-0.0852677672823548,0.613320025612786,-0.744740646576174,-0.314732391899641,0.646614142417525,0.157263147112282,1.04445533777171,1.53872916682496,1.64310546897204,0
0.682623488111125,-0.476883360711271,0.175248983686907,0.000554742959837362,0.0134096110860881,0.700854695176339,-1.59393048924869,-0.59794316596773,-0.848813066622509,-2.02626933686129,0
0.545498036982279,-0.323733725114994,0.781082643343869,-0.119155358694263,-0.0905077826433889,1.30392767609768,-1.02124053280044,-0.890791899541533,0.311037797484464,-1.37281188778694,0
1.22380513819152,0.385974120517146,2.34755439404655,-0.365901803710985,0.528450006736743,1.26106543123896,0.786024692422417,0.324221496302057,1.42783697708998,0.0713879813229234,0
-1.40628725216832,-1.79301173193102,-0.815574683413893,-0.714168872669404,0.360822178675976,-0.628663617338472,-1.15731025589541,-0.0028015058024738,-1.51682399015675,-0.12504280788409,1
-0.795764976112352,-0.232304991307841,-0.443716579952545,-0.827411294109158,-0.744377614102771,-1.22796275607447,-0.81801260688491,-0.27812793609179,-0.1611832842514,-0.013624862336965,0
-0.502564118455046,0.505660020701859,0.469908276125715,0.737686978243568,-0.862600476003292,0.595936430349495,1.36822788797232,1.39564705104392,-0.0876599618787617,1.41374811423029,0
0.947997807888516,0.0103787272998933,0.124964129855339,0.59581622307882,0.70684277820705,0.575964530403232,1.06738918025788,0.434675579259692,1.80315819364064,1.47691675796455,0
-0.834409821844599,0.26576630010035,0.116161550659383,-0.659787721249176,-1.06606125963246,-0.906861706300104,-0.85820316408636,0.00596591725640257,-1.56003539315486,-1.09983101146007,1
0.211297742031831,-0.958861698254347,0.0311021261258784,-0.634637298912684,-0.204925809521747,0.307710665300485,0.219829170656322,-0.420595975490093,-0.183600880977685,0.072804457597097,0
-0.73963308128175,0.380332546296621,-0.287766411511085,-0.185231231372141,-1.17614815109244,-0.801751234294816,0.0780670469213219,0.948000460483053,0.289215571305675,1.198719943237,0
0.515638502524494,1.42076082260696,0.445196961806361,0.905265205818478,0.959360031858131,0.95957263978376,1.05120676031707,0.93304874823122,0.310647647485962,0.310241395442904,0
-0.11968661419274,1.60763837231731,1.05709692752837,1.00582449560802,0.895996591444699,0.0594645552529071,0.458580829734759,-1.10758974130788,0.380299847660512,-1.22117694198418,0
0.613548967559755,0.166387047003919,-0.0205613654967104,-0.355870661113599,-0.105306773604082,-0.999560939956094,-0.458940746054464,-1.52868786495433,0.768095059687616,-0.890018410294546,0
0.777614781092064,-0.439250825508067,-0.291711195903656,1.53162851982067,0.974015717847245,1.03604456298224,-0.942890484112935,0.484204819641132,-0.797391792138942,-1.08072248934223,1
1.28019653714709,1.91192957824363,1.15879185132985,1.85870214389687,1.02831454755161,1.67558318730921,0.468525783456557,2.39951708241413,1.44682705110488,0.716085722463443,0
-0.845715656526011,-0.24436924704011,-0.639145095619127,0.840865776855813,-0.193400529871522,0.203647969041107,0.42660515856951,1.11172523791087,1.39728221914961,2.33551532761678,0
1.09227966529016,0.444487882174159,-0.859983388051477,-0.779380966767989,0.459765583190182,0.191090208010579,-0.309966480998706,-0.444028191529135,-0.373910692641382,-0.930879571533927,1
1.01266006582261,1.20629682238832,-0.204557876633448,0.568337565523317,0.190686749131385,-0.157851767485477,-0.39708377138578,0.371587509999314,0.831490824586272,-0.284921349940364,1
0.987511155804599,-0.958702910336895,-0.751620260246628,-0.665916679376449,-0.645938400104491,-1.8254851278762,0.870030275141614,-0.562677674543389,-1.83677267469776,-0.486792936405267,1
0.13478290588709,-0.592105564492807,0.0486096057084148,0.550144450233937,0.717144791560048,-0.972495446608881,0.393457848085614,-0.701847766040182,-0.716077737417894,-0.532232505689054,1
0.00401344324780883,-0.430419221876104,-0.593477072617067,-0.0564914470250052,0.646591300930559,0.575480638020353,0.636968229009191,0.877466250341329,0.121329274073213,1.25424551903149,0
-1.61743927673899,-1.49645939524629,-1.19161128662884,-2.66312825831303,-1.79364671492118,-0.933854964147367,-2.32293104527208,-1.32508550123586,-1.13094961673129,-0.905944872709867,0
0.183098477070106,0.563589141558074,0.697872523896419,-0.509365963394867,-0.618815921879341,-0.561750557117051,-1.13469937210304,-0.503413074238161,-1.29329549935461,-2.1573734171671,0
0.459251690992726,-0.509959022022645,-0.623674222160593,0.0625740567553464,-0.324731717490766,1.00591593532231,0.660730244915515,-0.980929369867464,0.235363914897342,0.130858348065239,0
1.27316474442173,1.24141301455416,0.701942644247619,0.48703580138655,0.819074986443456,-1.49494717784155,-0.413829283709384,-0.0273013472163597,0.513231165528387,-1.10697057276108,1
0.786078472420117,-0.726001663866823,0.720815589989725,-0.324712321054677,0.418899246320455,-0.551990645757696,-0.0979335284761581,0.103837227267158,0.0273470778037162,-0.220676410805457,0
-0.203454186014441,-0.441859651937249,-0.455501352187023,-1.34238832868893,-0.897202928438996,-1.1195348213897,-1.6117966359885,-0.745709671907142,-0.595740331689726,-1.12532126211319,0
0.839818593290207,-0.659499901089742,0.0987969519445089,0.619804292284045,0.0883776716325011,0.443970870729792,-0.58807408100611,-0.203033723234505,1.29542086428115,0.134016793368111,0
-0.629990668235481,0.00519484519191762,0.341194831179728,-0.765300898033402,1.114899860874,-1.32910889609454,-0.568767158849485,1.5181681882359,-0.0489035537903162,0.722916406290914,0
-2.50636570460951,-0.712343090436842,-0.453641889066328,-0.464006606685636,0.176581516365088,0.13111633842408,-0.460866334372645,-0.576374249855924,0.323386024271336,0.920775021844975,0
-0.57210342014111,0.848576350254955,0.482105171965258,1.36016650373546,0.574116973290405,1.31545075784933,0.60835349250862,1.37704839668649,0.990245813348875,1.29304310905177,0
0.143191622690335,0.220509901544893,1.95182440938736,-1.83928308775554,-0.0255574828547822,-0.556607749408612,-0.518190003092511,0.26293225575688,0.206424705563962,-0.615066170822302,0
1.39679283777416,1.62212988088523,0.274851611916888,1.03553513822373,-0.164814604866871,0.539498333485461,0.428186088886737,1.84411102574635,0.954234712677613,0.662290474361739,0
-0.0768258118600502,-0.111038632314944,-0.909984158860391,-1.23076202058552,-0.608961938142982,-1.37076774020398,-0.368288705116236,-1.03133793065229,0.0286660930742914,-0.194358253685439,1
1.75658096890712,0.681775295984484,-1.80530332242593,0.0949004979612598,-0.627075829249342,0.154935561134755,1.68849710016641,0.698809361799291,0.199246424984383,1.31842887729565,1
-1.25798701148514,0.331396610229792,-0.0741198128766579,-0.608485538072333,-0.216302632525686,0.339172406430436,-0.336292221051302,-1.4175492763086,-0.327602889919304,-0.844530318931729,0
1.46808189795014,0.544977729685217,-0.114626432118575,0.836067800573828,0.548787620631528,-0.860446572428697,1.43896567862438,0.833900187083126,0.0974842303921852,0.66775239188463,1
-1.51013561000771,0.273796429575666,0.0101362915335316,-1.14936052395541,-0.501195557552872,-0.135230445565359,0.67240566906392,-0.935216127461972,-0.132417902703438,0.358423852480588,0
-1.03333003100113,-0.516015594251885,0.811589279579512,-0.538450977444295,0.402577442632801,0.0232528833591176,-0.836499639317909,0.1632139949153,-0.74091764658175,-0.562663663200594,0
0.0295820715506211,0.0627358131753148,0.342630165382665,-0.432498862956277,1.18910028248202,-1.49428404856422,0.111822745429028,-0.110513036413629,0.194491450381294,0.00961383121112173,1
0.0756805703517517,-0.258977087381589,0.968863130437917,1.10808579899743,0.369763519033038,1.6689971445892,1.27841947171123,-0.129411999689761,0.664245883980196,0.591233009234199,0
-2.18643802774543,-1.4766413807207,-1.65715967885731,-1.79148195475291,-2.90155009846668,-1.3129715248008,-1.21653048348043,-2.18731599626531,-1.10665854097887,-0.352503258233377,0
-1.3905931488246,-1.675501791494,-0.61463869143506,-1.68461281567342,-0.254559572395083,-1.04208868883277,-1.39831447727334,-0.511275313424912,-0.311632768506636,0.222088885054988,0
1.55603160058754,0.581960632122284,-0.280784678071425,-0.0190363680478925,0.69875765126824,1.13152214218827,0.607808818471533,0.640585478943492,1.89787673845582,1.11659120855402,0
1.39928155763856,0.373264387129489,1.52617728150894,2.14786704954234,1.18069086673933,1.06663142837248,1.05194731088972,1.95098205546224,1.23693174474581,1.04725455883509,0
-0.932052530351583,-0.818636442476047,0.160114069399477,0.188891168899481,-0.659821898796449,-0.504256611139859,-0.16080139486032,1.61549782860563,0.764565620366822,2.00502778293852,0
-0.500167924140238,-0.657647054026973,1.34542891783863,0.00278330791601559,-0.217111356511735,-0.405622618848708,-0.179455699225397,0.188406268234432,1.05108814032011,0.66325190928942,0
0.0763025168132486,0.299000896628596,-0.295452501214483,-0.999622023802108,-0.806101830677872,-0.115480160749851,-0.586037794600056,-0.464424550200675,-0.322146840184115,-0.699974735027296,0
-0.129534618714956,-0.0409572653768289,0.211494003041274,0.545035496085715,0.029644493424054,0.421975111957197,1.02362167484715,1.91443406389819,0.898261731322271,2.23608381498009,0
0.745516528404244,0.638473905733338,-1.1937904907009,-0.223879856240235,1.08959153522307,0.665133961808262,-0.395284921130102,0.00314877941345573,0.734717703870161,0.0139435371992082,0
0.0514845955721345,0.0302581829879758,-0.36195913954204,-0.820272756099201,0.183888754250213,-0.718788745172717,1.28694848525953,-0.973333296997094,-0.139354452491791,0.294275541332032,1
0.639262115085223,1.29382227364189,1.01951666917631,2.0061668891679,0.626691788715991,1.29848620961205,0.671688107404929,-0.327533182410554,1.61497080307105,-0.157436468144097,0
0.429825250812992,-0.7825627071667,-0.178237747866904,-0.574055914652076,0.38683938336742,-0.311914304806837,-0.427715034310235,0.408919584031339,1.08860739961096,0.892144803194909,0
0.957920744426307,-0.493190685239915,0.402188846552182,0.098745917456442,0.701374986909506,-0.410594940928671,1.36089779065159,1.13660903143262,-0.036748449568699,1.12631939767361,1
-0.384354751484588,0.859560418901868,1.03963559923268,-0.218117465942904,0.575848877915545,-0.712178351242177,-0.716698527586921,-1.29048457505409,0.0233563463982042,-1.69668204176407,0
0.672399270161336,0.461924421605872,0.0379179252191871,-0.392034907168512,-0.777378152785335,-0.754165876991636,-0.143975713271757,-0.345481748620705,-1.17877601578843,-1.30066975262923,1
-0.590083291562482,-0.746349961621348,-0.0534716060033311,-0.128477200316132,-1.73333517746179,0.228557948652208,-0.638027151655028,0.235899141462291,0.240421339021867,0.552592046111502,0
-1.03739291665974,-0.281063920861771,-1.7867104583655,0.532609445957904,-1.41473351093771,-0.761890601758102,-1.01990091835674,1.44156694504254,-0.452296038270568,1.19023650258505,1
-0.249542753925525,1.44771000884059,-1.0457904385091,-0.346260251810736,-0.268371575112058,-0.867539993253585,-0.207583518642016,0.101030611370615,-0.497789911106138,-0.331745540451546,1
1.07130223846977,1.02974776121285,-0.125209930102446,1.06557207274805,0.555923425662135,0.301921789862614,0.467409165729914,-0.328177390776353,-0.836701215660054,-1.31835161269899,1
0.713357278752049,-1.07058435454002,-0.245128906924713,0.379642387710508,-0.0349174823502033,0.382176011763863,0.502233732829428,0.580422676944665,-0.780542575060507,0.315968924983075,1
-0.509353506503282,-0.096143755215483,-1.0112551510812,-1.29307467424937,1.55265283395169,0.0718009977316247,1.75559131796938,0.0938078175810259,0.872256219748832,2.19495135995992,0
0.560281606901472,-0.0245478641833965,0.103561992304809,0.442833370669077,0.12842757205204,-0.640199527226229,0.242007258414789,-0.252228670611259,0.0042631526005002,-0.244408753434258,1
0.526701814803493,2.36350070191381,0.831653774350162,0.293166106985849,-1.05891664679476,0.155077123689813,1.41210147545157,0.410566395499662,1.05154264201277,0.473282188695022,0
-0.656228973382727,-0.317963098544644,-0.105919650833492,-0.0879781044332168,0.300126041229426,-0.406335341351868,-0.352283361448132,-0.428676875495871,0.749192707660817,0.395428057578772,0
0.0374410676761825,0.0879965900660236,0.297258034918021,0.353040034340102,1.49166090215008,1.96446503338962,1.21119650816648,1.37401888580886,1.16757845149538,1.8457647282037,0
0.470088164218714,-1.84910453674705,-0.659386738959105,-0.394441039493533,0.246123401094639,-1.60003890119071,-1.74628480120116,-1.16546602804798,-0.545000049541744,-1.24865062368828,1
0.152579129294294,1.85112319016371,0.44952015171705,1.22096498481339,0.938814534908971,2.35578781803409,1.07099708003803,1.75458202560861,1.09334765885892,1.16208097593167,0
-0.165269334466053,-0.192737606771773,-0.903800997369895,1.13139863923299,-0.457080676479428,0.421988757277564,1.22548773691918,-1.20135383386131,-0.600120003532094,-0.0205218928648803,1
-0.0776239556291647,0.346206103259886,-1.27986809671498,0.031455426316628,-1.73274127281869,-1.63600773403447,-0.520549783073989,-0.730937764454286,-1.06079573103877,-0.820329210049476,1
1.72048659507188,0.906620296033557,0.410248247050971,1.41106411012576,1.18382916640097,2.3381162659919,1.07999334996698,3.04655902216468,1.46630428118851,1.92262359471061,0
0.496491045219648,-1.48458493306017,-0.127957498287733,-0.987742311196439,-0.171677282493523,-1.2868905424111,-0.471138552916489,0.257009156391361,-1.02442314899716,-0.179537550314271,1
0.869825869424663,2.05524093428352,1.31051765542123,1.9527327916377,0.918899866028545,1.24439502312633,1.39961358056901,2.33570901063531,0.425620265584486,0.675320528756498,0
-0.918567944091929,-0.644652241302852,-0.471989462989355,1.08862248256986,0.162346037810381,-1.25715655081128,-0.580711312527696,-0.356993440696734,-0.367458371336046,-0.0916630996293868,1
-0.641762591596536,-0.870489350557671,-0.706257726546073,-1.21407659093557,0.716226342412859,-0.197724079066107,-0.73043768430118,-1.86299614830573,-0.41169039617412,-0.967451576810286,0
0.425507993024395,0.200215640922756,-0.74211292542711,-0.866879203461998,-0.427015712980749,0.517529658713495,-1.65318157167915,-1.18058109815788,-0.466181284899399,-1.88464429095254,0
-0.13627246249547,-0.195349107790573,1.59220575107129,1.02655778707608,-0.936088671378841,1.34787344219218,0.24170783062398,0.484565995219256,1.2775194613495,0.703085080367729,0
-0.74128870493524,-0.275023375005153,-1.24621143024023,-1.25956857058488,-1.79008204353368,-0.475669784789106,-1.24477370384052,-0.339754778839724,-0.668308178538938,-0.275297946074495,0
-1.02167455567033,-0.277166206730491,-0.372605300235254,-1.02545587714685,-1.00908776045721,0.530587984125016,-1.51965869436107,-1.31691717106465,-0.132445706235394,-1.0448245508023,0
-0.299464052351294,0.323003355873222,-0.657028991475573,-1.66475358701977,0.640128403096538,1.21213625729485,0.559721631767753,2.03009255684497,1.00737338296768,2.42052714770307,0
1.02449756644643,-1.10709977336794,-0.459827763600554,-0.168016158373092,0.614127519423104,0.435330705735768,-0.445885123073139,-0.11967930666061,-0.17966253594675,-0.335550218929805,0
1.99477157498414,0.966419521273038,0.543800367717949,0.238483831588974,-0.115070706174084,0.360285809311595,-0.65011376763192,0.236672935396069,0.886998929382621,-0.990217371361017,0
-0.110993682851612,-1.29620163986964,-0.714428425975831,-0.0809059225070496,-0.704748005240717,-0.418457225021922,0.152237685651321,-0.621311488676998,-1.43573716998226,-0.333719176409204,1
-0.868485379755388,0.150537076834579,-0.0475115589176607,-1.55343521582939,-0.627028304467054,-1.38204990330216,-1.45813311459685,-0.591593850224242,-2.45748260355488,-2.19154600055548,1
-1.21944080542842,-1.11796867627254,-0.886345363630152,0.270494570674559,-2.43629464088337,-1.07993593817712,0.0374210835989072,-0.198912098874448,-1.72173978985063,0.231123494731499,1
1.28074348262268,-1.20158425175641,-0.180542464761935,1.36422759894749,-1.48320112920648,0.501721706473262,-0.0520042253917816,-0.71320632969309,-1.67984751532343,-1.51336488456552,1
0.944992680573566,0.39969514883262,1.19506080636663,0.611374823541703,0.351990403954388,1.10538839345725,0.786820614407207,0.873057255599403,-0.690271647857221,-0.485021873584934,0
2.43756605044661,2.11667428714249,2.34561256778702,0.706940676129697,1.96105053853201,0.852985909268976,2.64896836534552,2.08687521515251,2.64722607464258,1.75492203708572,0
0.0239712319037311,-0.270129443290936,0.615331781073054,0.804313692359326,-1.46672266319703,-0.0696530874668315,-0.0618005364126799,-0.299044640386066,1.03997874693839,0.360733399634375,0
-0.161057354199974,1.12850495764872,-0.183334908496234,-0.378591852176853,0.638801868133346,-0.509631175555443,-0.519354530020136,-1.05684947040736,0.295076127567717,-1.03363631907143,0
-1.13566340576662,-0.762855153603176,-0.0771275273401522,1.12250344672413,-1.09346505904128,-1.30103629725289,0.625780675185591,-0.525738779718089,-1.02670163136823,0.208891672184846,1
0.869077586829277,0.741711285944655,2.5217979166888,1.82644874605746,1.4481535527727,2.0439539051483,0.621749099308418,0.59118163294653,0.750184564844587,-0.669804305947087,0
-2.30652550863645,-2.68655962182977,-1.64084933356924,-1.64728489091418,-0.816553230122085,-2.30194971982455,-0.849287429410082,-0.965299254055219,-0.935383420843457,1.06209228955192,1
0.161658177529548,0.558362831824919,0.107350941590228,-0.441472315678537,2.4365150541381,1.30983405136569,0.58731989110291,-0.0401512056864708,0.287880294582776,-0.0403443885801678,0
-1.16148088316096,-1.65582463079155,-0.994315259091634,-0.015822865005065,0.390957827643659,-0.794956487243459,-0.893150641581979,0.0657810966060608,-1.18845429965744,0.146198297704552,1
0.0908997465349065,-0.414533177073462,-1.09568253463687,0.343501019880827,0.65199632620969,-0.19590581142909,1.40714384612535,0.161001064335788,-0.843465705963949,0.830835582052525,1
-0.747505637154675,-0.699433037246158,1.32945780686133,0.756699484741978,-0.792358499491514,1.76268225752959,0.210479742988679,0.801974437551728,-0.00414428257780919,0.558364479588885,0
-0.545746385421441,-1.81657183631365,-1.32305418429304,-0.736158302807933,-1.37043218027048,-0.773744246574271,-1.45747177132267,-0.61573712213452,-1.16029421788008,-0.429883551927823,1
-0.951122936510206,-0.848329598055271,-0.440558873191928,-1.12984559888598,-2.02541056724004,-2.30843042828516,-2.68444750442699,-2.11656733030454,-3.11445587297918,-3.59144128899882,1
2.27222820841079,0.519313941418156,0.849048735546736,1.97008967448146,0.190055397491192,1.39314476498386,1.16858470234015,1.99224978411756,0.292996348258876,0.492530633861726,1
-0.81048605486227,0.000760206485153117,-0.78376444384038,-1.25513824525567,-0.017505528693926,-1.48595834302027,-1.76090750697623,-0.301577808787135,-0.279971822460579,-0.631751177284142,0
-2.34130386230264,-0.843597150389685,-2.16257067889545,-0.372646256500523,-0.690220125999503,0.135933069363982,-0.751955519427172,-1.19728442918897,-0.536274633249624,0.471470162543566,0
-0.229892295359252,-0.991675252417237,-0.132143929812991,0.430525285162348,-0.529076331361907,0.0151553252319669,-0.0275130326039088,0.637750184930185,-0.116602486993907,0.78498235662876,0
0.00184606943584111,-1.2877576542726,-0.711006916950636,-0.890510814371565,0.174590331798717,-1.10217255340773,0.108767741823873,0.520117934939276,-0.246503519381905,1.06813775063841,1
0.389786640704437,0.964209696438228,0.605899789667879,-0.193922368044798,0.204866917637152,0.315009845101041,0.89567869579699,-0.293765439084588,0.743544441667499,0.104373403893857,0
0.556743814390048,1.28198817488463,-0.210479390181891,1.256494766537,0.696553555460422,0.411299575654067,-0.354648478019651,-0.612326187719573,0.00378060038626252,-1.36858823485325,1
0.0749623478381773,-0.0762377230064626,-0.524008901026011,-0.319859551699956,0.0638141547812472,-0.330742468712634,-1.35547189756621,-0.641374376239256,-2.19366290428297,-2.33538531156465,1
