"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.82557161910171,-2.36096555317896,-0.0957847595297847,-1.77607136239347,-1.14637328763884,-0.452171856352359,-1.54811503276951,0.689475140602787,0.124620257078247,1.39967098825992,0
0.860643355305708,-0.650685424298929,-0.013199792106832,0.53098194454597,-0.357787212581386,1.13216496361792,-0.959373707692223,0.709055596150616,1.53690207473832,0.640223227256456,0
-1.0176349969269,-0.586431867761324,-0.66142505041951,-0.649694195576938,-0.422537652042614,-0.770901975203239,-0.316874643031495,-1.66764101542046,-1.35324861255154,-1.08506631805405,1
2.53569758505329,0.248515504575947,0.702852454600103,1.51203533615072,1.7585710414469,1.53950871664759,0.378344013394959,2.11129994840041,1.45911058559277,0.768354418717512,0
0.589207052314817,1.75683389711774,-0.0599808255298288,0.384372645742598,0.222596430760705,1.1328449787232,-0.0720062167767046,-0.201781182271462,1.50751977982494,-0.180877182233128,0
0.85808452619566,1.48216059530099,1.53206977905286,1.92575642443876,2.749223525832,2.78192714674283,1.18197204259085,-0.27518365861833,2.90255832280401,0.388541727820211,0
-0.118365214566528,-1.48443514724495,0.603386440801724,-0.171766330834101,-0.0962516327648385,0.822522311941832,-0.323942049925611,-0.0991901828090894,-1.8407420448413,-1.05863415915609,0
0.803907739211434,0.66838913793961,-0.503202795165634,-0.579804951424924,0.0270137457400101,0.0891834561577551,0.156913086056205,0.570554475105201,-0.737891427347961,-0.337041150396669,1
0.78318533148657,0.634308914190885,-0.145279338851201,1.2751946430301,1.21601824720221,0.646104052984254,1.04378269517646,0.742219494236985,2.44320977718899,1.86673247153726,0
-0.647756449998939,0.000474964342478328,-1.09572327903687,-0.868357627691653,-1.0729865427358,-1.4262679698249,0.175618888813894,-1.48160171512736,-0.906221077593587,-0.480614369735949,1
0.920457949158792,0.198920102553223,1.03601546267537,1.20765548246745,0.658942814950907,0.876035865239167,1.10515833893281,1.01878766884905,0.100961129866605,0.355672618910488,0
-0.47416080657589,-0.613850508794236,0.402998434583625,-0.447512266367006,-0.324322709590325,0.598013185857039,-0.568741508391731,0.0677878757458115,1.01801007289869,0.616709084788809,0
-0.923393641025019,-1.05251363701181,-1.18281225058656,-1.75474382202354,-1.63980029610733,-1.45182107457262,-1.81105821123325,-1.66113943168375,-1.94253602762096,-1.78303113159514,1
-1.01092169736811,0.328864542012056,-0.0238762419121952,-0.90078760311072,-0.152219101617839,-0.000824491492702029,-0.26834922768585,-0.732917959105014,0.313650927523588,-0.0549661642066303,0
-0.00991224121119397,0.0275999359557454,-0.463939815902335,-1.18043558800681,-0.946669139871596,0.0839806238657518,-0.53174124483693,-0.054662014994904,-0.936366593612908,-0.600520895001435,0
0.00549082436433582,1.02690378862133,0.202569466117822,0.0866065118767966,0.418358989249454,-0.57973945116453,0.543126788402243,0.684752955454071,0.230430077663646,0.437949634245345,1
-0.902823412197908,0.171573516372179,-0.00222415404510579,-1.30766012622622,1.44395404945397,-1.23968728744311,-0.62173142526383,-0.780646047279662,-0.62187702959753,-0.880605591857634,0
-1.85884195280839,-1.20559386261952,-1.23484696821706,-1.80015515065633,-1.72208901073008,-2.06023793357032,-1.74856835189734,-2.12393655870394,-2.25697947484988,-1.75521257798274,1
-0.216219008715803,-0.632999118897635,-0.722453634666435,-0.324891342174932,0.723998497978528,1.58494820858141,-0.417761094046157,-0.499303883494992,-0.758644275132948,-0.60621927639676,0
-0.168741777423157,-0.116196471936292,0.612502859248505,-0.275307016108314,0.0916942914536943,0.222873536086276,0.378332218515379,1.10962420382964,0.711013701712643,1.2345231607954,0
-1.61361620688692,-2.10640748848279,-1.1287831781693,-1.42792965921142,-1.0081554916331,-1.08836000535991,-1.88916975127859,-2.85137091036047,-0.592338883363367,-1.20515136368307,0
-1.12461194000601,-0.686325416929429,-0.776031185704088,-0.986168763021656,-0.344881527020425,0.116217223770824,-0.682093571696976,0.853320236171588,0.423515355071412,1.40225603795608,0
0.550195148013505,-0.616377558243766,0.365871342528424,-0.548471961682789,0.0463185203357593,-0.792434031830934,-0.694998528286702,-1.05560342442456,-0.146610701113043,-1.15067532236091,0
-0.907808496676921,-0.979819671896458,-0.86119264955299,-1.91335815293922,-0.862951249034164,-2.32276612026339,-0.943472227251128,-1.37652085654028,-1.06721904116615,-0.683380725734897,1
0.482436822849295,-0.147153828822537,0.440401312073461,0.448391036554143,0.108725162099219,0.978384427717373,0.161636480062029,0.136448962264035,0.659706554925001,0.200717311213979,0
0.669911538574773,0.952172498628981,0.542213233531386,1.48953951501052,0.721951169955226,1.30259412509536,2.08741466583569,0.88228966596741,-0.126185430068214,0.650030937297865,1
0.12157797233406,-0.498273655430292,-0.214652966800524,0.557611979503203,0.721681872464701,0.128989617198273,1.17632872646295,0.940051388306987,0.229794245181109,1.50171529876533,1
1.0195772065304,-0.541635080731352,0.34613530299832,0.746757392869196,-0.462562264920879,0.0857055381918229,0.402130334920905,1.19147926231206,1.04718726273743,1.27967240949404,0
1.08774292897506,1.06239662417676,1.2390383456303,0.891855473720298,0.471256822430817,0.510801006781926,0.731549385156783,0.869127335142492,0.998500637052285,0.228172777564201,0
0.474918945985601,-0.044989143997506,-1.17712546524012,-0.0657500481148013,-1.79711998780187,-0.740022292761783,0.405870067148332,0.694814529381567,0.376195840145591,1.34495031485243,1
-0.896345211758707,-0.390380306269542,-1.53762931289743,-1.62220495839474,0.0890391229363531,-0.82022296064865,-0.2497138323444,-0.0314781699028969,-0.22773353219618,0.875299914881649,1
0.626310792786161,-0.54276992251918,-0.799347141827714,1.23612081928841,1.3265976833514,0.28386188120955,3.15438751079302,0.513485527643379,0.808101158441936,2.69414417581771,1
0.148258237882399,0.0557381347604289,-0.361468227104911,0.635203702030223,-0.100631182478767,0.995001906394712,1.50133784884012,0.59888559553995,0.658920549698203,1.60225334347071,0
0.907813792339855,-0.114013789101398,0.372094525031572,0.662162438392463,0.353588544501737,-0.919063611968213,0.196498417405652,-0.713510853170106,-1.02356041581099,-1.39512665283289,1
-1.15532136939463,-1.84213619893709,0.192031041117905,-0.978306271917446,-0.191070636425164,0.253092986325942,-0.827243388757304,-1.75599958192948,-0.416885436968449,-0.710385144622791,0
0.487963851675351,0.113971037011308,0.324138418274757,-0.728597823105203,1.41589994567748,-0.177648505902986,0.41743751006838,-0.691756828316605,-0.656170653643701,-0.94620666928195,1
-0.509937328305784,-1.41932189472346,-1.10892670988682,-0.0738405183166913,-0.689557395111849,-0.405131217242726,0.64241449264885,0.0188941843399781,-0.430427084078846,1.29180685180424,1
0.128997245414719,-0.584666604930731,-0.508604820904648,0.134099953987456,0.765828694984211,-0.199430214641053,-0.469926666617222,0.832039010282782,0.104199935139962,0.559950829113971,1
-0.890666134252984,-0.218614500467507,0.732064772133784,-1.3277873728817,-0.967545459492707,-0.454624011478137,-2.02418925705034,-0.819981198534791,-1.63995879287078,-2.338990724787,0
1.23579789895171,0.555459089023638,-0.223034294788925,0.798915657182729,0.516210822422128,0.211732957331272,-0.188441855092218,2.34080114216564,1.07462816544556,1.26594908062308,1
-1.26007458441256,-1.55749082315775,-0.393035403969569,-1.14311479253549,-0.1878609833306,-0.386072160227937,-1.07458999240333,-0.625219329328652,-0.946721041884682,-0.311223795676507,0
-0.053451399044757,-0.567365161627618,-0.0488380892382801,0.305557238834986,-0.353475120876422,-0.236311454972756,0.459158622840705,0.141213781671408,-0.205891459424228,0.488706456169269,1
0.396416955456342,0.131923392037882,-1.74018885106966,0.564431373231943,-1.02645062181469,-0.155833807168345,0.17568018361289,0.186105848542449,-1.56173904282579,-0.305794917592663,1
-0.321072508510778,-1.00485472475493,-2.16257980538084,-0.696296187376644,0.108305948079902,-1.34685687217927,-0.793879456736503,-1.12006385373452,-0.478201048748446,-0.0896324603415495,1
2.29795528923858,0.493129825762075,0.716373652090653,0.69760869708681,0.288412982619768,1.759282738826,1.92120291391654,-0.0574174982461813,2.58719388864868,1.25624626056361,0
0.518064775331516,0.134545552631584,0.364869168068527,0.472930752747028,0.218515866271132,-0.146454029495312,-0.200991623330437,-1.79216584536179,0.738457538834399,-1.15699009731003,0
-0.422103915019318,0.949671446861806,-0.78127178524706,-0.595338967882023,-0.80582577868973,-0.463535894251834,-0.585018957450505,-0.371200909417755,0.197439960848396,-0.219075861028199,0
-1.72104149383889,-2.1400174154482,-1.75484173941391,0.0241378569142029,-1.04837657603182,-0.328318156886516,-0.929566913772293,-0.920924418714314,-0.211630105115989,0.857713624081632,0
-0.551537061184076,0.684478109746894,-0.16631307889305,-0.964489238629995,-0.0916603305932808,0.113785906104106,-1.0149152809193,-1.12416628655441,-1.65752830388243,-2.21495881576075,0
-0.510293000663542,0.122462981243322,0.455171031569726,1.09721386399902,-0.407959129957687,-1.96392980424216,0.965265421733861,-0.497167368921547,0.443595963961522,0.604144053583463,1
0.60156924420438,-1.43205602322509,-2.15632308612017,-0.413791181109197,-0.659560113959252,0.356687566250365,-1.28449464096075,-1.08913698606134,-1.77613694848451,-1.43048605317761,1
1.70399507252823,1.62128397295542,0.881072034645803,0.354973432584899,1.61215130275238,0.499896421962686,-0.118646133394448,0.904861666315001,0.558127527962476,-0.880557483600312,0
0.696799913569769,0.304541053180279,1.18311800224611,-0.39150610093315,0.487769895242605,-0.851438010510094,-1.29107927535852,-1.00138378320984,-0.294512263574832,-2.27516290519502,0
1.87547290445837,-0.680543711829735,0.0108123413224129,0.637553307170576,0.491962396751895,1.31709253856381,-0.526910058763844,0.541828988590836,-0.42019415057411,-0.878664564556442,0
-0.859130436617676,-0.628342874135622,-0.272611019215562,-2.22210486381659,-0.702366773547879,0.62130484724889,0.142882200906471,0.953102552504404,-1.10206551069415,0.825911877744381,0
-0.385462831763202,0.326462550684983,-0.979323484193962,-1.05041077057408,-0.589460447637674,-1.38252586778974,-0.319808913583878,-0.873151011380226,-0.192023835646916,-0.244410913326877,1
0.201852981209454,-0.903447217177959,-1.20908055072328,-2.53312540752735,-0.765499381505214,-1.13840778542933,-1.4448984773491,-0.754596031138385,-1.46277805721271,-1.1973898379489,1
1.57148393619423,1.68953943725826,1.45985585410689,1.30926770706785,0.713852957099156,1.24440757904185,1.82649479847156,0.525701366139905,1.06805308164617,0.134844060367817,0
-0.575687588718368,-1.10237806824153,-0.0456722978850785,-1.01273453682718,-0.789482435299223,-1.11777349570218,0.0431292302428505,0.532572015020591,-0.0895683097910854,1.14364998255212,0
0.17206845768246,0.875169116287306,1.80119945930185,1.82188808029581,0.658597395028405,-0.0506093727820208,0.697950223959384,-0.601036407658965,-0.677650799004668,-1.57376717353286,1
0.786131237455909,1.01065164244919,1.62627077861085,-0.259579034043127,1.21868608608899,1.6154594263769,-0.0476100421638195,0.00801596895422675,1.57308107398284,-0.435799781948072,0
-0.474174046034796,-0.765240540744215,0.727950379297887,0.779366073098364,0.889016633582657,-0.0682813132629034,0.18785717194585,0.358677065078278,-1.37620398417198,-0.466790512698539,1
0.111718743300361,1.19602481125542,0.466524690814432,0.981309115853282,1.00855961080226,0.498382661531725,-0.00219358892927762,0.0672800445916564,0.438890074705062,-0.522006437448276,0
-1.23654456068573,-1.26456563610112,-1.75352213263508,-2.02982213177653,-1.39227365599634,-0.932478241907099,-1.08901956594666,-0.814288573547212,-1.12048592506902,0.0251936501777376,1
-0.972442148164485,-1.34129943921137,-1.62697737631535,-1.5327779733263,-1.41339722539794,-1.55508302200236,-1.96629084404956,-3.18670358528794,-1.55782654329232,-2.31747907493808,1
1.39317923667787,-0.556297244600085,0.17733982457902,0.559760122313635,0.658076856016845,1.55172955483287,0.723975081561322,0.819853368031681,0.593389751667692,0.71833435927879,0
1.47779576140533,-1.22576739331284,-1.27306610326747,-0.459106809696159,0.404095002308826,-1.57245331827543,-0.268180362061067,-1.73110776654647,-0.596677223576335,-1.13050401343026,1
-0.47388308155576,0.259893030796739,0.291882713748004,-1.34590667651103,0.545677922656863,-0.0991143794956976,-0.888604974909078,-1.05200990968747,-0.432754204828078,-1.372416962052,0
-0.958702535580471,-0.399595758554434,0.236653873023961,-0.601707473667106,-0.959266032884751,0.726794086381007,-0.201246114958622,0.348680408571962,0.151984271264744,0.683147577174162,0
0.027357015378399,0.540304195840006,0.273800174318769,1.39716770198247,-0.0529634122132427,0.555791341891393,1.69745496320679,-0.541102296840733,-0.443091356690349,-0.043500428585287,1
1.54767987806947,0.322675733270266,0.071221295431707,0.192994672441754,1.42563725851764,1.36762458311519,-0.57204501296883,-0.165409799220903,0.610906214102179,-0.993878164833026,0
0.322035794605244,-0.711407661004657,1.89401026577339,0.0446471563304021,1.25069726403165,1.2770622851196,1.8430939292035,0.767735359202379,1.46461396089329,1.77245801476891,0
-1.41874755405869,0.62095737608879,0.171732618556403,0.652598786255911,-0.884366168695043,1.09226332710542,-0.504766354571362,0.518291937919168,1.37721969691303,1.04631719329322,0
-0.863420654977786,1.66301928597239,0.640854986647852,-0.136749510644548,-1.28068051338683,-0.474845266610694,0.044970892185322,-0.202525676434937,-0.0546171086085701,-0.478216657919294,0
0.630592325872762,-0.296208963524066,0.912856578746357,-0.744667819818859,-1.10412707850992,1.0515880816278,1.54813905852517,-1.02736882695896,1.42132773371632,0.840613314515898,0
2.24092030273071,1.70362459262208,1.14716868175633,0.885867929012669,0.877973245817777,2.3216152386271,1.12711506980378,1.52306202868167,2.4964607460494,1.01714460464707,0
2.28001270914782,0.574715983486098,0.303867309088885,1.00778437856985,-0.614002193786141,-0.175843284133172,-0.416968794708897,0.607393130915163,-0.867773656378641,-1.59103577251668,1
-0.12093516308026,-1.1765686263356,0.738602731259709,-0.150824289146381,1.0492104256147,0.654689993095062,0.650051135059187,0.941599261132716,1.43106503337377,1.94234631616265,0
1.66501100802977,0.0204571030026702,0.0342476899072707,-1.28829559773563,0.366192174656913,1.66108842549901,1.57660728626151,0.225066933108555,0.0575868578081574,0.46204992641711,0
-1.02934213378722,-1.50207436470974,-0.945106433175043,-0.135449107128806,-1.5656935602035,-0.998272860072524,-0.633427452329688,0.173093572007398,-0.858743734532747,0.638072199417303,1
0.205285839187484,-0.565345482662047,-0.188973711899371,0.175227050338952,-0.130116878103967,-1.68552813685445,0.733445808137514,0.229335220435102,-0.21004632825671,0.74505111350598,1
0.553639849160296,0.640541745994159,-0.52747226540996,0.00149585010318845,-0.0885625642882838,-0.095277394473779,1.4723346417875,0.733820404980694,-0.341814846150072,0.872403565459287,1
0.423074999861666,0.174731583505371,-0.29359232675539,0.736952494243743,1.18787045832687,-0.679277255876946,-2.39376476284916,-0.619406210673789,-0.695826154433514,-2.47333977340543,1
-0.854697467358578,0.525161722049508,0.496005860466639,0.876235520689595,1.414939624236,0.597613959860667,0.690040802906511,0.616702253874928,0.508237836450257,0.818566267068589,0
0.00930582364634378,0.434460648288858,0.0680504241623264,1.13703089861541,1.12763313540435,0.0868411415363274,0.828000805811168,-0.295803394237586,0.603673833577047,0.306418958005757,1
0.132917241828531,-1.20235396020363,-1.51925588571112,-1.04512965114487,0.664158456366589,-2.14913034158026,0.526353035859812,-1.4128119774774,-0.73637513143285,0.085543255844661,1
-0.561650669229005,-0.271210444298534,-1.64505938774237,-0.0406412358021841,-0.816750716496187,0.693450511397389,-1.40855025708319,-1.49234657942648,-0.381936544903659,-1.0907817147458,0
-1.11393760572964,0.561458848056767,-1.24742867630011,-1.88678513447557,-2.10131461086976,-1.34971378635056,-0.964064149277891,-0.423018649984331,-0.665633563670229,-0.179109490202702,1
0.34272151313533,-0.235291570042778,0.749768468085238,0.188486093686458,0.826121755003689,0.498702015685357,-0.341685520931157,-0.250748982065739,0.855540280354173,-0.239725846053903,0
0.248524764042896,-0.564381015145598,-1.86589206960381,-1.16203492117776,0.422588608083843,-0.256992946072792,-0.875790865445729,-1.7326576814142,-0.744256881825449,-1.197333608688,1
-1.00949013633254,-0.279140590830039,-0.207858994126937,0.402958227782481,-0.430223953248246,-1.19317829404525,-0.591189785314634,-1.14554629365928,-0.380462965360079,-0.66336423032724,1
-0.994643008890569,-0.816783912652706,-0.457759073427573,0.374768711725209,0.384287429768431,-0.79193838386886,0.22719786697342,-0.926637561244149,-0.440748521593662,0.100829524663743,1
-0.171951839421899,-2.20396356433281,-0.793252022352301,-1.46572417567643,-1.49002987932059,0.585047239467866,-0.8683319243305,-0.712341997591648,-0.180088355241354,0.279608517071922,0
-1.36496052420965,-0.877321139847424,0.15929688730659,-1.66268034404085,-0.07369530481567,-0.114523833953197,-1.06044597188265,-0.390652911766235,-0.857503293557521,-0.480232747600904,0
-0.794786563144337,-1.10585240518586,-0.660520619057609,-1.073292487617,-1.73963967948906,-2.62417105746604,-0.843756551490476,-0.556285439770008,0.365159518012359,0.714078335257013,1
-0.00753726421837486,-0.510504029988709,-0.167744672543874,-0.318452688338989,-0.279236919892336,-1.32545548599472,-0.902019647958757,0.542663197006292,-0.688608622504662,-0.255943139341825,1
0.461087707649369,1.50118018037593,1.27659341914503,-0.130208969652553,0.725303143921644,2.06033300619634,1.39714785428514,1.95936998716417,-0.0267793423419496,0.674499934521564,0
0.730793757173268,0.413634845334984,1.00583654725525,0.169305473709916,0.25920391194347,1.26193079562866,0.605481590013722,0.201951565800373,0.394717981395528,-0.149905063850391,0
-0.419677646367221,-0.0714609139404726,0.336148435647219,1.15067982702863,-0.296697431755977,-0.468146344093885,0.747554042334937,1.3253429483954,1.54536492315573,2.22317011420259,0
-1.44151189060112,-1.54042381303735,-1.38979716567729,0.711280427432049,-1.9563263939945,-1.62605542119369,-1.56982094285208,-0.0785934739882203,-1.11510624518708,0.0813147584634073,1
0.900260732563582,0.841643831083683,0.763363844320186,0.782676765195382,-0.421887207465307,-0.49453735486583,0.432422861382124,0.598357624520474,1.03071833957459,0.366678241139669,0
0.431213542237152,-0.0744070128533477,0.0786715593036006,0.732106339175853,0.777750250985324,0.209218955089167,-0.200544925807213,0.519105345632837,-0.370692328788899,-0.338655924666401,1
0.638491416606082,0.114742526947507,1.10341726948876,0.195225635541921,0.30930167833596,0.62238791148247,0.0869286135954341,0.355571834407522,0.526590033597498,-0.141562860185466,0
1.27336641432899,2.42804760338419,0.0281239907642273,1.35229302617483,-0.0840756390736909,1.97798213708759,1.7202399771615,0.958865838870662,0.805056316687533,0.516502481680427,0
0.154322052138992,-0.687352219358185,-2.22329354112185,-1.69712718540951,1.48161683910951,-1.40215090877801,0.782143637391451,1.78077464681365,0.83539021891335,3.13289128746884,1
-1.26697307596025,-1.96025682640074,-1.8868155223434,-0.308530859150648,-0.837354785766541,-1.35979463316754,-0.961512697901983,-2.17464605892425,-1.7008578142471,-0.948063285445792,1
1.31055954394579,0.125578972951141,0.196888240028346,-0.16766463797575,0.737472326481076,1.17478762094516,0.588341641117248,-0.15646739888975,-0.187063795048976,-0.574106304747229,0
0.691813915720016,0.316520357602956,-1.19508004665526,-0.491510587327441,0.482678920527655,1.46794865096352,-0.496222687821246,1.47224797015385,0.128958903725199,0.621733020662395,0
-0.29419839666692,-0.436279669850734,-0.202822163658747,-0.423706880980045,0.238122191378609,-0.0753960357286944,-1.86365229539787,0.135453123236559,0.467197322570511,-0.384906396299381,0
1.32571157419829,0.222097313728727,-1.06871219325335,-0.528640606019954,-0.654222481331572,0.44945790845845,-1.30236954577064,0.353405356231035,-0.638022426304678,-1.08719486127125,1
-0.159827830176099,-1.90870694205855,-0.747915889864486,-0.18598746771714,-0.712833168109969,-2.14182233180383,0.32945601243734,-0.419183277905049,-0.352350672268499,0.940220712251787,1
0.685229335179322,0.999442348396518,-0.891975927774732,0.7227520944367,0.481500323630495,-0.0906795492492424,0.992841995087787,-0.518225665319459,0.861076032534943,0.411756479752304,1
-0.364969314014398,0.551054765745638,-0.888053347365135,-0.431130830211552,-0.791903871112212,-0.584759534741049,0.0358751987482866,-0.421692888223938,0.971176428817484,0.752328686491319,0
0.217980668803872,1.393546318154,0.103059507940297,-0.0956789980440565,-0.757830074829067,-1.36867686849593,-0.749968951279289,0.792039392278951,-1.06348561665562,-1.08153408077264,1
-0.963614148142976,-0.106516219071511,0.00458764543914603,-0.487528877679449,-0.372357998379101,-1.21998504061625,-0.915797651613246,-0.502692308283533,-1.45617389715039,-1.2109356277408,1
-0.41872661119416,-0.21791519881058,-0.778336630451542,-0.88197371457786,-0.100204272133838,-1.30669503461778,-1.23517699474396,-0.812633896661609,-0.862826107433213,-1.09361839499027,1
1.3416783679094,1.40843631767893,2.5393913895273,0.681150155455892,1.50806021771946,1.05878396625334,1.00833308518339,1.49289251895217,1.73270755200643,0.462203340881623,0
-0.87774368600425,-0.193043488596378,-0.543758784181807,-0.905110752829488,-0.155005256227182,-0.376330611687571,0.140490013253715,0.334708260192576,-0.099881970151414,0.918633651409356,0
0.261304486565956,0.599091246925006,-0.464874641777727,-1.45875311341481,-0.730148500712596,-0.641741072267057,0.295801471155274,-0.954173702926991,-0.296120745194436,-0.500244789334989,1
-0.250555248750581,0.945151550009354,-0.876355581775622,0.0113773481649759,-0.591854264240032,0.37869468587681,-1.03579815638603,-0.998378461652464,-1.06539797775308,-1.80844638234418,1
-0.552789561860507,-0.0426033689764632,0.0349716854080251,-0.309750322691096,-0.187078799959747,0.246486214231745,1.16877782632286,-0.0929846500604494,0.272312948487037,1.04335750584515,0
-0.231632889125554,-0.850010510350012,-0.162769712695017,-1.49849203182555,0.11872561038589,-0.572520854420765,0.907838242240665,0.356803971363537,0.0376895997763735,1.38891669729692,0
-1.59526091418927,-0.817342506927033,-2.24505213582949,-2.24157181151944,-2.00289517769518,-1.29457070006544,-1.70237482192529,-1.24502905447119,-0.286510706189129,0.14902432954291,0
-0.387422469986692,-0.697682050695661,-0.538413601575792,-0.479514744633425,0.149170063946996,0.126663560970434,-0.718578046505091,-0.524140067756273,-0.326803316388158,-0.351324980722975,0
1.41678257177044,0.0167995299508439,0.433423490488239,-0.0617107278931731,0.666100758404807,0.694501031919753,0.969836213667996,1.70465785832675,1.09440976773215,1.52172116745592,0
-2.23086851301835,-2.49597953727591,-0.762012697261409,-2.39565819980687,-1.357510444044,-0.08789885932073,-1.92464523857247,-1.26377784868415,-1.66616394168984,-0.644525993063901,0
1.93489994567028,1.17347329512217,1.45002692319237,0.473158198406773,0.805618970076933,0.702880568670378,1.83412065111363,-0.149473842600251,0.806463424280815,-0.27179302172343,0
-0.410123797228666,-0.50073320739382,-0.630499665521943,0.887193564836117,0.593866359112661,-1.32781540397101,-1.50196552494022,0.473469168661746,0.087595623603959,-0.0537997700752387,1
0.852659453030311,-0.0969375769217323,0.849626661673588,0.0755818699204733,-0.272726503629795,-0.875457921750169,1.28650469411408,0.349122571630307,0.267402868900074,0.652890412235352,1
-0.313119965429442,1.54927409935496,0.228407219355778,0.380560287419071,0.951337113397239,0.269415766778307,-0.0441961050523238,-0.279721022636463,0.910138886585866,-0.280156234684362,0
0.848661145070661,0.723574197712402,1.76176668606973,1.5229057568037,1.31629806936206,0.500771646048568,0.330219421692006,1.4850809008865,1.66362872668644,0.677371991535089,0
-0.594593836146444,-0.0155759458236129,-0.815915064467188,-1.23014423642149,-2.32226722381807,-0.608817601469976,-1.41286341908626,0.50482086272386,-1.11681167368716,-0.386891936407572,0
0.495174889477216,0.0303240131166205,-0.881132251513682,0.788409516778711,-0.642437710304455,0.578521015145242,-0.308558949032219,-0.68029267448205,-0.0805933536568997,-0.592142305683998,1
0.058578109160058,-0.228850151917312,0.920577791926188,-0.0204569276843275,0.837688050540435,0.434533658180884,-0.274026715023068,-0.131476073727158,0.21251224418326,-0.461400930440065,0
0.743232970954813,0.806239971539045,1.14712957071451,-0.0909276564173523,0.344593243398454,0.480227121593935,-0.150494292725984,0.74229247693309,0.0231448455091405,-0.631071250551097,0
-1.12027440196411,-0.41985261486958,-0.639271696572155,-1.59978210910818,-0.108478215856415,0.71586155942415,0.388527572578036,-1.9443130442913,-1.52444611411741,-1.00609128827479,0
-0.145679909335312,0.897371517406547,0.371440394845705,-0.32549958682583,-1.50846022833491,-0.746917092099002,-0.131851915276402,-0.64434676079979,0.573764773228916,-0.302210045950562,0
