"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.00545202477316163,1.55409931007856,0.137976714498752,0.760719884280811,-0.152777938859209,-1.04655321427742,-0.701957070495198,0.602579008965173,1.1790606105722,0.0847855241118531,0
0.934352418717441,0.204031318601443,1.11503929107213,-0.86880854266855,0.505877061988716,0.953423830470043,-0.0501134391621067,0.0370600078144987,-0.0745719675422777,-0.875632658838853,0
0.925453853086138,0.411031755829309,0.672788433573765,-0.147893205584027,1.16827592479876,2.19631087999695,-0.130045934801675,1.28694232021599,0.951927605155149,0.346731481664297,0
0.0604195031522798,-1.16128512282723,-0.565107176421542,0.377454105180358,0.690667279787473,0.779340878908496,-1.31877113966107,-0.317291031401675,-0.188994110876952,-0.653145398436338,0
1.85355421324594,2.64753715832677,1.38729264524671,2.00844405223608,0.597570161276312,-0.0467069756110898,1.21801417043832,1.33849008603756,1.37813780234788,0.0658680998269583,1
-0.213223399515073,0.912743955085074,1.18694658234973,0.980073317851288,0.359326306043988,0.847163284929183,0.300491867791136,0.618567511007026,0.875322047329079,0.268224872363665,0
0.324641458939362,1.34302964505228,0.341404664534622,0.607363717076318,0.294200385046351,1.18375904839833,0.469173215795414,0.294767110700266,0.549065446808355,-0.0745391196141225,0
-0.169015045003994,-1.90384071960799,-0.465346979310886,-1.56325928308496,0.399891245625627,0.420883061572004,-0.962976125961624,-0.973015832211301,-0.63972654006168,-0.578128172237345,0
0.123250626711539,1.02445602837463,1.16372501563064,0.136045566990293,0.607864647337519,0.532291825721007,1.02278163876936,0.0293867937828831,0.114726936775452,-0.207398714074749,0
-0.0293860575514315,0.281984382962241,-0.86132391004124,-0.574475712234796,-0.405929078246162,0.398966762434919,-0.840274605260402,0.583099358145941,-0.0400411416306214,0.0882425258338294,0
-0.879221581306629,1.3676098415618,1.12838134594635,0.091368634175876,0.148189388550355,0.382913692174225,0.0667971111722985,0.381319731158303,0.770124742646496,0.148566810025589,0
-0.339923981107181,-0.249636967040372,0.0286628215161123,-0.847659080442645,-1.36687673407819,0.432137396578897,-0.712312579456031,-0.857783386542099,-1.04545333354484,-1.22766973717856,0
-0.487567918512542,-1.10993441735258,-0.546174879433304,0.326816142425707,0.152947731456862,-1.47632456718761,-0.519513834121513,0.658503565897878,0.67103050015547,1.32198534848512,1
0.576979411387309,0.0507690296522343,-0.453295391185223,-1.66139758601075,0.0383315280853514,-2.03976487648528,-0.754563014513025,-1.34126371689717,-0.2889485080571,-1.2328420467231,1
0.131383760482895,-0.371502559739912,-0.342754987974586,-0.540192444223142,-1.38234210201491,-0.561323009525049,0.448057812968128,0.484300319295132,0.492026691972764,1.26892193829574,0
-0.394978079617389,0.844349685843421,-0.900992738441524,-0.704329053905539,-0.777461068185408,-0.881071281406061,-0.37013494106421,-0.545487314045469,-0.0718969791251421,-0.259475877987888,1
-1.51468250592162,-0.932724899794958,-1.35919824393745,-1.75662635915667,0.500079188420013,-0.428538387237595,-0.728948668944163,0.418241992796153,-0.407374054887171,1.06019680661654,0
0.121143201033995,-0.358089989434327,-0.450287043037809,0.156395978649987,0.088366149757348,0.810677311401816,0.406016411168816,-0.38251371309851,0.324564831674962,0.375557739413135,0
-1.75946271351816,-0.747411024228839,-1.51327073258422,0.841512430848547,0.0448040394010117,-0.818826073399916,-1.49690554854499,-1.16452458965535,-1.11243554955442,-0.887323455767918,1
0.576636192113225,0.217528885899954,-0.0905842277994482,0.28842653043029,0.591219999800663,-0.285382877600418,0.433412684574059,-1.40009102496819,0.0121044682940655,-0.893242996139147,1
0.5688378589693,0.315408450761921,0.488620631684493,-0.707660293042988,0.761362210692074,-0.625095020226068,0.403918496639126,0.881125965138967,-0.667675034183586,-0.0867640539408288,1
0.447188708573453,-0.472240450644591,-0.175336828711748,0.278872540139388,-0.0512307748606366,-1.60091225116584,0.725700604410119,-0.0172630619989726,0.366115979746884,0.801474960269516,1
0.54316902592359,-0.864791313436632,0.5578104176072,0.916909407421167,-0.0995978800965592,-2.62274525905874,-0.367413573896253,-0.743999586736606,-0.272491125646767,-0.817422960938102,1
1.92794812935472,1.62198746825565,1.43592216585543,0.536070721495728,1.51954846590789,0.814637112927164,0.307979131525792,-0.157639648279401,0.773789695257963,-1.43446793749153,0
-0.159053660992323,0.0537594116154847,-0.747116546415029,-0.503320000433163,0.295929335699418,1.22215191201899,-0.182178485394992,1.47836159609065,0.42266753009247,1.28022758811589,0
-0.253190240237962,-0.149639996045767,-1.22941227022827,-1.60739665930942,-0.643636913218946,-2.08525081280571,-0.255792194291594,0.658290449767223,-0.0723031322748326,1.10224424435567,1
0.452344864084538,0.730012733121871,1.32833119443599,1.04692317880683,0.959912674488942,0.28099004020978,0.356297762475245,0.770291212242065,0.987729182906288,0.218761363241342,0
0.084308429723511,-0.947091440343524,-0.325574656043193,-1.22140435041696,0.0406932647233562,-0.417457945972558,-1.65128861820865,-0.468188586200886,0.289909200121245,-0.535129839936003,0
-1.95253317204607,-0.821317719198378,-1.39825110060929,-3.38532827396214,0.142569241358588,-1.9821943362049,-0.805560814190509,-1.92620159821526,-1.10070846333432,-0.419709291473914,1
0.642776178066821,-0.818729779518101,0.127689841003266,0.852561179897517,0.760313954946574,-0.343602644762017,-0.40590299191299,-0.463401180565543,-0.589508427006344,-0.990813659932924,1
-0.0811461715405389,-0.431046422693682,-0.691494946771816,-1.01942406071258,-1.41991566849073,-1.48043984204564,-1.45007489566735,-2.03517542957492,-2.60748755660918,-2.98682602525537,1
0.0768697290906261,1.07023721009971,0.136761329583395,1.70678708607553,0.697261101642304,0.993990704039593,-0.0896387161141884,-0.358494171213437,1.2997766278776,-0.198717999078646,0
0.299414413986471,-1.37138272303072,0.776050387642501,0.496426047967503,-1.03797728101393,0.838947489666261,1.36232937067088,1.62011111141745,-0.0865699653432765,1.84195988001742,0
0.492479348262058,-0.375809798481422,-0.127695256757288,-0.598644843724102,-1.03415857635914,0.561056590872379,-0.334102185076189,-0.60708711521502,-0.395845859589656,-0.710853465377522,0
0.603688031541948,0.905447110846869,0.574400636129377,1.31976110859567,0.675850095629459,0.875868819211491,0.907030922991062,1.02911287550879,-0.00801001979065663,0.184437046453146,1
2.22989151427381,0.972083469211843,1.43523582466791,1.48580787279039,-0.908748285728657,0.037859366962202,2.37455411499836,0.630764413672689,0.551754452732142,0.429313906771264,1
-0.405834212442181,-0.050580932009327,-0.018246792165248,-1.51499297138074,-1.022588778939,-0.573307124716787,0.25479435474971,-0.589615300792853,-0.543912631625506,-0.109642220195096,0
1.5540737367022,0.221365761041542,0.358896741804018,-0.697334894301799,0.282557366596402,1.73314624222336,1.1297860582572,0.554276879606203,1.9256020267402,1.3609533396264,0
0.922069586721916,1.71822263287072,0.265477671374471,1.31601184496155,1.60953949340905,0.00860356012885585,1.67609266166014,1.74261544351685,2.1673574630266,2.1040355447926,1
3.06915805702385,0.805613777739876,1.48529270917169,1.97366499533977,0.881882960760024,1.42526509485136,1.09106641555454,2.18866343552291,1.18425121806662,0.447751053989596,0
0.783882970346293,-0.888826349691512,0.108084643511394,-0.0839884968596443,0.530624983089413,0.267813743701164,0.411200294934183,0.912388000613609,-0.729952198772558,0.284405373807645,1
-0.864510509313886,-1.35749798057185,-0.879210504621817,-0.911343901214008,-1.04032066734546,-1.41624915867487,-0.231715397666252,-0.738681938272148,-1.6838564040454,-0.265875913694001,1
-0.781263659833848,-0.881043807946764,-0.748256268032742,-0.315082525208557,-0.406092370781365,-1.00897719826766,-0.266155365992137,0.222962996858835,0.507305340264683,1.27610752801844,0
-0.561506357387779,-1.33664253989939,-1.97331539936762,-0.323524419267027,0.32231555022681,-0.334075823397498,-1.78087630814953,-1.28133152640815,-1.19701539198102,-1.19955657199289,1
-0.908278013132214,-2.07390201794125,-1.0761753188817,0.119365098515667,-0.762040522664102,0.15532956466864,-1.3182935907306,-1.38842864528753,-2.16676380585535,-1.48772731625746,1
0.404764542525336,1.2834202812657,-0.428580228923622,0.646707141281812,2.40577468011433,0.804559072170995,0.0709095231841211,0.500688919402005,1.28858225421304,0.371867487902398,0
1.58181669373832,0.799033837750081,2.36567762978813,3.06405851824854,1.12734086561997,1.68198759387215,1.52927837300657,1.07391436039602,1.27593199532319,0.202195077104103,0
-0.171040109931492,-1.11232505802443,-1.32754480310098,-0.0361315031979449,-0.650515212384234,0.323551955011937,-0.958058663709165,0.409900663850028,-0.551672694947008,0.282686143608176,1
0.567307744182982,-0.170783283583796,-0.470472078152845,0.790425427434738,-0.406226318782978,-0.561170123304883,0.0197101863521448,-0.13013560588845,0.0606434465596483,-0.0147163895513336,1
-1.66694682292343,0.456393612140656,-0.548485739898268,-0.0488512061414123,-0.0631739832242913,-0.189088688531171,-0.322894236677586,1.39795253409348,-0.0521609723984714,1.27364576953544,0
1.02018951734217,1.31408522798872,1.0863086479402,1.07662672517518,0.00727783749046965,-0.0592971932509436,1.16202369399932,1.9038718138153,0.747622057472485,1.00097511392168,1
0.173569394453945,-0.592445723106164,0.0573788100307239,-0.673889827480554,0.86881164104922,-0.98459978578219,0.269792369392658,0.164193789875664,0.350016398038789,0.660660872633377,1
1.52679470323451,0.92245302174362,0.0277680251752056,0.375571929619663,-0.420883517528936,1.39548542192974,0.208251871366709,1.66383603210018,-0.0976472993703913,0.0802557548942122,0
-0.0858762761882455,1.4749808894357,0.138390543719166,-0.0114549117688083,0.362283404989415,-0.00779291365040874,-0.551915303790736,-0.273752870630955,-0.263324927748093,-1.23151772449795,0
-0.290225148584476,-0.412162099282295,0.49058250166798,0.363063300054222,-0.412782002795432,-0.08852181864266,1.16595622582188,0.28266985237771,0.268125661430559,1.12746280838711,0
0.467828655047137,-0.023064899181872,-0.589996142373334,1.78181794028284,-0.831643252793243,-0.730652869170544,0.282640073505062,0.785548516292935,-0.362871367345566,0.413986077274917,1
0.379595454301345,0.409649838217538,-0.462160976139248,0.278803988064214,0.442684439426505,0.733072084092674,0.21358757960582,0.206119777055939,0.356610242471753,0.235374584388458,0
0.119950949235192,0.0382671050727821,0.468082676028657,-0.0524477670883191,-0.106056824610335,0.0250041558791555,-1.49258642659142,1.32229783881319,0.638114701685731,0.0982830364104774,0
-1.85778092636747,-1.02808473965238,-0.557921368896584,-0.935044543005062,-0.57413375340788,-1.0149480545729,-0.358601642013292,-1.29275649644594,0.170066576293317,0.546742845892948,0
0.777065948382551,1.2429759513635,-0.761298775536364,-0.00438423642067648,-0.372867475295406,0.215373911506017,1.14652167542509,1.1620068987306,1.18598301140226,1.67140969097104,1
0.70256789927315,0.966492789792677,-0.906326392088152,-0.736557951876827,1.48289588394229,0.0871250122565432,0.393969233644229,-0.146103468121948,-0.328973563285955,-0.413647312908601,1
-0.408780177051763,-0.639348750242888,-1.3982191493752,-1.22425632940174,-1.20956515201772,-0.647218489871926,0.0354457793370904,-0.994937188418702,-0.794991259211472,0.0357464589808263,1
0.198047090982763,1.68491338378052,1.83351089450486,0.641625027290528,0.491983712103721,-0.254577087426592,0.52193797667153,-0.515263006051595,0.196095670393486,-1.26126207785268,0
-1.47717495276677,0.346948415538584,-0.422242296130099,1.08958624645471,-0.422440212534461,0.658894304161719,1.28235498889006,1.86780765595184,2.37246907378253,3.82024988716895,0
1.40211810446269,2.2100799619203,0.354092475599715,1.81337782709916,2.69287435783781,-0.0312560659772779,1.97530313623277,0.760729857849839,0.0555397893084704,-0.136175215522759,1
-0.342945112905913,-0.0246758201542771,-0.53901446426879,-1.35618218512748,-0.466797300784984,-0.915828760318297,-0.964941898721258,-1.00677126808093,0.239129317500161,-0.496269361963507,0
-0.342522428941903,-0.339898387006964,0.125504024529315,0.359380242720268,0.0798130636530096,0.129499500379261,-0.63826741353613,-0.135045732066264,0.473240758621896,-0.0125182673748002,0
0.262050361203823,0.263634009048055,-0.0258014034876825,-0.173823718600239,1.17382434765928,-0.0351429167176678,-1.17897169762662,0.03383865767243,-0.288558088466458,-1.12408035497125,0
0.0691757602111102,-0.386658544823589,0.85898377212518,-0.0845791555386845,-1.50551674700539,0.441631614824735,-0.0251089620296591,-0.811588932845192,1.35880978636005,0.26256754518686,0
1.50399662380837,0.989871248590696,0.873416273476166,1.03456063928055,-0.319727182684483,0.722353890727048,0.512569348311404,0.770957736063589,0.641612369469883,-0.145794216439148,0
0.547418344840497,0.943871949268773,0.390826021128302,-1.2155448461722,-0.534129268699362,-1.40922281555078,0.104335584621118,-1.09406963815121,-0.31483597734555,-1.21808552088589,1
0.423651872338425,0.432836589802004,-0.0254775962891369,1.52018975378118,0.311214630848624,1.1984913464255,1.50820794676725,-0.0965858537364864,1.05114124128121,0.952006867369001,0
-0.853354980438796,-1.76667200101237,-0.568987158818941,0.333416547954876,-1.04713195355646,-1.52091993423018,-1.53676899371058,-1.41869916002362,-1.62224767379639,-1.48591708955791,1
-0.536028941310651,0.810709177095146,0.20687681534347,-1.00045279399829,0.930074926553634,-0.214951778719238,-0.805432548728754,-0.857100126120429,-0.470148153457248,-1.42932036616354,0
-0.0375901686594679,-0.415327264319648,1.12160773448425,0.102947037057351,0.943237915080853,1.675024916387,-0.0240317350772232,1.0047816564446,-0.0668498059836186,0.131988926937008,0
0.252910044073814,0.758576100556162,-0.0822330314902541,0.604080873214531,-1.23361712761421,-0.62903067256107,1.67015012151755,-0.523370897309093,-0.960314808586523,-0.16103941970628,1
-0.788601950020857,-1.51553670103907,0.0328982072262675,0.346654978656668,-0.565701715524324,-0.36316604354382,-0.717057616343473,-1.23459506492032,-1.09651836356229,-0.995603462022902,0
2.0127632434788,0.992135156741094,-0.630308535957367,-0.51637439112266,0.912542221976764,0.144981898700151,-0.108794323614817,-0.663138098002359,-8.6382778409666e-05,-1.37986102675595,1
0.0777905170748244,0.140812483340487,2.03161529389571,0.642991473087476,1.34765623616721,-0.350885300309556,-0.845858153430464,1.2239677619859,-1.00806202560199,-1.31101554021748,0
-1.40452201351997,0.00202252321521004,0.0846125265094703,-0.828409982284229,0.211502236966818,-0.670605488599625,0.0952026335737863,0.867644948091391,0.504758573473832,1.47913379690514,0
1.731833555408,2.25728275969252,0.348748135677545,1.99797316894071,0.702910879899892,0.359894636734377,1.33907755976499,1.41991574206725,1.89481738618954,1.01215161161214,1
0.505981455169723,0.0811364313639035,-1.14004547699307,1.18212553442933,-0.0103991230584091,-1.2277494861863,-1.0520568275778,-0.532797293588716,0.411450748062454,-0.54368807040406,1
0.0101979465467234,-0.468079137554902,-0.173847254107531,-0.428273292678724,-0.582372817292884,-0.816598125958978,-0.0902498849117283,-0.941099838088114,-0.952210816445317,-0.849323679334368,1
0.939885012927557,0.428150192446777,-1.32621626089692,-0.697275362221765,0.472546320888457,-0.613573508983153,0.229652680373055,-0.0938291110686643,-0.202837522302381,-0.0252774863113704,1
-0.132718459987155,0.19411126435049,0.180526602435551,-0.283181518220224,0.632214672901589,-1.52251397939578,0.629617541655517,-0.965986826706328,-1.52699389600789,-1.16481928059702,1
-0.161289200005355,1.05491752371223,-0.27769924257199,0.483402586730845,0.146784517518991,0.164609544336053,0.677695290217052,1.0419445754978,0.839747962047783,1.2648270540559,0
0.763897238504263,1.46906631975705,2.41898014515954,1.86128806914774,0.333267975032469,-1.23845635968805,0.653788098387404,1.54096903587427,1.77336054043708,0.678844323083952,0
-0.0777140657346023,-0.552625615727954,-1.52112392022088,-1.0402261390811,-1.17640985601461,-1.35670472802571,-1.64146422407379,-0.67654704518424,-0.564072711781406,-0.712404891829677,1
-0.926820910327307,0.795618577983011,-0.0276475565165532,-0.985905210083734,-0.264343050470477,-0.617088573364893,-0.138404319660088,-1.135692886168,-0.261573718344698,-0.716712406253608,0
0.409406478065539,0.366110815473569,1.25623860220234,-0.412019648517129,0.991744448424797,-0.107643659673383,-0.506523366786031,0.815752694546725,-0.753375874550956,-1.02534428878284,0
1.39643483463852,0.624899735037343,0.28263382162471,0.881810615596225,-0.687840822052858,0.443854616784177,0.341831404713492,1.83165325572615,0.365729879165938,0.656158617402989,1
-0.247067349144033,-0.0269250355931342,-0.835289654810335,-0.325604826446233,-0.612627031143286,-0.929491730222223,-1.52411870335256,-2.10670559061793,-1.89733740251741,-2.83460524261531,1
1.28080077607256,2.34675342414689,1.61653177455545,0.785992858710944,1.3798560574036,1.64362524102609,0.131128729348078,1.11970100383746,1.05470454172385,-0.744856163828204,0
-0.0349237915230728,-0.588309935079974,-0.108403034318406,0.0138350817823006,-0.453119120814631,-0.450530845406342,0.284179476377116,-1.00850942244304,-1.3116064474404,-0.927276495469667,1
0.0492737457662119,-0.625308849982404,-1.01565349925374,-0.166062981375975,0.594301767370183,-1.05314802873184,1.43953339688692,0.681977383194756,0.752906255567816,2.32736786958318,1
0.982303336586441,-0.869870233836831,0.11908113747699,-0.753615646103741,-0.968660213157336,-0.187981983531811,1.14444285810832,-0.643869290165684,-1.69591220668111,-0.685275516551947,1
0.487095469450853,0.767163540717525,0.247950001201948,0.0746285704991004,0.361727368495592,0.44816799166925,0.349338285303258,-0.578956927835118,1.69812244552303,0.309783925206969,0
0.0951607310239172,0.152980005821449,0.571234405136926,0.865434779622065,0.499966861957819,0.594229220756442,2.2314835698062,0.345235025536638,-0.410495020414559,0.842973596365662,1
0.934355988511177,0.542890601995751,0.0347412922108354,-0.03733380508777,-0.980433806842137,1.26184791470708,0.552376350083687,-0.279286805007297,1.96439291466947,0.835246229003102,0
1.09382071943271,0.591823750812839,0.0704853349105228,1.40055314960906,2.11120953013788,0.981634344864645,0.276573137594604,1.69927587658961,1.60595617648399,1.18669799878423,0
2.22565186605323,0.758659640125087,1.77223503555909,1.90990650362091,1.58397929311649,1.26397282148112,-0.416030264769807,1.74012225630126,1.10394061237785,-0.588505755458584,0
0.91011030729283,1.6713369948437,-0.872745658967078,1.22864023496105,0.361455568220137,-1.0976960798852,0.00861868168876531,1.55106864315046,0.593729594026722,0.609707389503566,1
-1.16274186893339,-0.83789511976691,0.29805823739958,-2.09733701937801,0.931702819995073,-0.78352353090785,-1.13568707158447,-0.446602721103946,-0.174466108232123,-0.270268428849278,0
-1.18280536375739,-0.950272137098903,-0.0735717388469559,0.204665203015745,-0.0930411196060465,0.401056090642645,-0.843857981792931,-1.07708932073727,-0.625295788905399,-0.783024815631764,0
-0.0808154018192516,0.0261877289981889,-0.0698421321078938,1.31254531295305,-0.34520758852133,-0.555138138748695,-0.709489906899554,0.157704563456895,-0.139159288702835,-0.42368887880604,1
-0.540214344426867,-0.13803778444602,1.03219932662994,-1.09014681296408,1.52054007259109,0.0641131642651235,0.645934160709201,-0.104311894206693,0.876881382913821,0.729171800499219,0
-0.274356610549215,-0.99234154923753,-1.01238663608535,0.868383851444942,0.464591739947921,-0.425600589778026,0.620823440997633,1.24203935365798,0.826726375871068,2.34705650097628,1
-0.419960250574177,0.48834916503369,0.277434718364462,-1.11090147068377,-0.00168810897811007,0.503314056689254,-0.567905000976098,-0.214629963522596,-0.750567987826878,-0.984511172502989,0
