"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.582984990241696,-0.106404787187518,0.334987690253659,-0.727540716075568,-0.593663672238011,0.297580165062315,-0.242429791340745,0.558076916755437,0.534276679913868,0.756074725121239,0
-0.795976353714415,-1.85363742206476,-1.28936917100951,-1.16186669565987,-0.0864328686876942,-1.24110993184879,-0.742660357143997,0.0870728795977301,-0.222411468638952,1.05969001752212,1
1.20126583038066,0.856535824028474,2.91102753296398,0.707476976909259,2.39620205367795,1.1644096863046,1.81882157507398,-0.185114339579112,1.2764832883184,-0.311939807569511,0
-0.811591857332144,0.160779215354986,-1.83098936640166,0.0502099177933211,-0.179217577510534,-1.5094306842645,-0.827995041881811,-0.747098507669481,-0.621424740690623,-0.357874124419543,1
1.0052125335437,-0.450682455693134,0.0328237454326696,-0.710548290304017,1.26654747434337,-0.252698793492125,1.41081846644176,0.567404744745735,-0.050379149345193,0.912737755620936,1
-0.0350903237731141,0.646507853328571,-0.899188706811911,0.152409611195074,0.807165577309835,0.263925340798578,0.535180785656052,-0.777591300995988,1.20631915737646,0.588755209042255,0
1.03640156674059,1.02930994402665,-0.187216830477902,0.343389450528115,0.983503222492512,0.323117708915149,-0.566821402884214,-0.107132251421854,-0.281600510476803,-1.39568689873317,1
-0.203442376345799,1.13518267525439,0.704033205250232,0.32325511200054,0.635698373315616,0.870961947526334,0.726409795517496,0.369442704365457,1.17450617226185,0.674070162135944,0
0.158784517942324,-0.268827254135302,1.03462525112714,0.272425696987811,1.30802821771198,-0.124861147676938,0.417203751179636,0.705897631288915,0.308390557344768,0.427226133625659,0
-2.12028456710161,-1.28924491952285,-1.28982701989206,0.16378254335007,-1.09915280658834,0.236887828736745,1.11191154557458,-1.10865960371886,0.256678427720259,1.89099356083043,0
0.59949568234067,0.15825297603803,0.044693249912672,0.790746282823858,0.27775941759966,0.993492859611398,1.18961455457935,0.299462104530582,1.52477523954531,1.3874719034677,0
0.877967661239397,0.746257538892775,1.01114931843185,-0.104476228067229,0.774957956662266,0.0012037964602223,0.125158878233985,1.53303371568806,1.2548977350262,0.79215394405702,0
-0.518849435383253,-1.77209050615509,-0.131561385918812,-0.776484813274032,-0.957301543273912,-0.41886720916478,-2.03788627452534,0.0444666739755155,-0.378838859767324,-0.379033090840118,0
-0.261829177633217,-0.0640544678918785,-0.325349568794208,0.376999201421738,-0.519314381676872,0.673559636236651,-0.795747449899311,1.02607079917887,-1.37194972366771,-0.513380388269785,1
-1.33593442520226,0.257924123435651,-0.588143228290997,-1.06027376880967,0.131207165688762,-1.82197937999872,-0.34285788577903,-0.859256586896362,-0.333650397105244,-0.129717254506898,1
-0.35177013240815,-1.33577924556571,-0.797022593985199,-0.29500891990064,-2.03427085806892,-1.30314876461017,-1.17320344569049,-0.485867943896071,-0.74649904835818,-0.296549172039503,1
-0.657600605360968,-1.46463020783754,-0.617968132685577,-0.786897262307342,-0.694527860983771,-0.454117185057579,-0.624634061847246,-0.655831461580841,0.0335819834154928,0.386089887460438,0
-1.01927254607883,0.427040534773507,0.426806357607436,-0.659347293162519,0.435051010326731,0.666369018362782,-0.673278507483235,-0.628617105372736,0.679562902653985,-0.307377938145299,0
1.84266509732353,1.02622413121139,0.223047990335414,-0.277775372040575,1.71845240706615,0.0496523062932341,0.653475827937407,0.244127046577727,0.153308496390983,-0.604833974472434,1
1.41567524219872,1.92400254999014,1.13689167194879,-0.298751554494364,0.30279992243467,0.943804938352331,0.455349046009909,0.531913616228755,1.56402697879317,-0.0901994074869629,0
0.210914315177022,0.900563046501734,0.0581270205610725,0.0266982595221536,1.85370151970826,0.298712121021547,-0.723014219195838,1.03727538115391,0.216433172888393,-0.266891027234697,0
-1.47202498600501,-2.43998819600151,-1.9458461238455,-1.57919287408354,-1.50630290681811,-2.27942015077147,-1.33557071774892,-1.550062502139,-2.31635083229339,-0.67842220770251,1
-0.0894496037104055,0.0579908464132386,-0.790734777160276,0.629031877451367,-0.00484566559954139,-0.544009197506182,0.502700814337918,1.94671101736494,-0.344164463333554,1.52403525623213,1
0.459731384287592,-0.618756093365126,1.14919211457092,-0.079818874423733,0.0202738830708085,1.33543416951484,0.0416940956180766,-0.0593642900333547,-0.172129161000191,-0.539222269359108,0
-0.129537248907202,0.338368114289801,-0.0168627672147203,0.921277707753137,0.159680591078312,0.0102196994342212,0.631610780992161,1.02557984149838,0.261055025208186,0.993800354248048,1
1.36336305331848,1.75141405724129,2.35746580027969,0.829899639832659,0.602641457756633,2.11195313182692,0.766046155114249,1.4571931865816,0.312160290110016,-0.662903334975887,0
-0.346698465160751,0.878792752007855,0.123035462832658,-0.635149202650609,1.01253436782098,0.945110907304152,-0.164122478409442,0.00357354187313049,0.707043570987166,0.0232493010613576,0
1.15540316854794,0.561925814161427,0.374591206792345,0.745618986193609,0.70340622563436,0.133392472101531,-0.322944042089245,0.374063923844556,1.57770672717868,0.127452395279676,0
-2.18168308040227,0.545194268536286,-0.564056839166374,0.564302212298249,0.618271803502891,-0.687460262112956,-0.278095877057973,0.67822412485195,-1.03927712921644,0.334951263457083,1
0.48251997298873,0.59495074808428,1.39544014829774,1.05235506593691,-0.470164564953007,1.56244011190539,-1.44879409344465,1.0695087462471,-2.11881866653852,-2.56001670312524,0
-0.0293985562915978,0.192117022184109,0.975058191208818,0.930998586999787,-0.831457210421477,1.83624535750565,1.63864288373047,0.960598842282328,1.63659270391861,2.04837053689242,0
-0.847288656865925,1.8733798391603,0.23732391967728,0.411071636065338,1.01928242874588,0.682881727980881,0.925365046678861,0.330478497813235,1.03321117908162,0.784058528317188,0
-0.574770344025978,-2.24715259854648,-1.69620393136201,-0.726492925377051,-1.0118915080009,-1.83176744669326,-1.13791491611572,-1.71852677259574,-0.741164512956419,-0.313287461798835,1
-2.25869279361342,-1.72944942658414,-1.00267184867665,-0.63725846272848,-0.788627246481484,-1.40470705751268,-2.15842546497316,-1.3598072037694,-1.15419901067885,-0.8250385994442,0
0.156939254045915,-1.13182131104513,-0.0592956371355328,0.428421071284344,-0.806925409782582,-0.142125359533078,-0.732348637173034,0.838653046040322,-1.244528686445,-0.297321375114731,1
1.12459268368641,1.08904851621385,0.891728725323011,1.18156497443737,1.19696387758612,0.336926748453918,-0.102472386140613,0.691948764352531,0.625277804543782,-0.5883405157737,0
-0.589278119943688,-0.943236099735384,-0.351349754769573,-0.254011231984034,-2.19913459054695,0.241814071617536,0.298527516929554,0.769468889333808,0.82426842133879,2.01808863024003,0
-0.534355359097929,-0.606555667825965,-0.165038794368969,0.407441905577419,-0.716840880328307,-0.0808694717747296,-0.183495291136612,-0.993036273657756,-0.517829515498299,-0.53407012409227,0
1.0201165374327,0.903514030188288,0.894464792863752,-0.662524534251741,0.816216746652161,0.473552673727938,1.47835173351749,1.35686007893568,1.13271398846229,1.36522069902348,0
-1.89609466655618,-1.05122320624429,-2.38778789298428,-1.19560947977051,-0.705994176151291,-0.972435016613811,-2.12137210336312,-1.61941838502289,-0.827420332165169,-0.644679198854457,1
0.889786627005708,-0.761721704086213,0.218123792270811,0.751262737507896,0.373549808125864,0.905636291687023,0.473064761690566,0.515977501201498,-0.967432469282628,-0.291820430411224,1
1.12829922704432,2.5255867288951,0.452761617292614,-0.490017082901425,0.961834102059979,1.9089963080441,0.835157378793632,1.04025350534603,0.871889167383949,0.0350603856766683,0
0.157148678135569,-0.533739145325838,-0.402751865377543,-0.0207698704442935,-0.353907574431714,0.383505559890876,0.948062183003518,-0.163084211901778,-0.155960238465965,0.648108685829816,1
-0.604900640712587,-0.889532603166713,-0.0402686049010961,-0.0330781174729842,-1.19101243881971,1.09030333563238,0.0877798948246541,-0.448701020253324,-1.17410949207319,-0.364723657465964,0
-2.20842487669118,-2.06266934200327,-0.678985135733952,-1.48802009277926,-0.792563419096675,-0.641146119738612,-0.266488992028449,-0.192097399900584,-1.2600236379418,0.96163953324618,0
-0.671467945038894,0.893573379742824,0.597963842873982,0.496274072471421,-0.699209251911674,0.968603575801466,0.734835453190483,1.24813823348294,1.7179368208806,1.93019898311853,0
1.28670680214599,0.491867963045561,-0.19736134715892,0.617310720786583,1.00913751145534,-0.481513694382896,-0.376860015723604,-0.262588450715917,0.751067319876602,-0.603580666471787,1
-0.214282126575835,-1.15992568979294,-0.901868705958182,-1.82627015879756,-1.20597705389078,-1.56021149083915,-2.34252250157559,-1.90938752418733,-2.41848425157626,-2.88482466647224,1
0.973393312149544,1.55601094109895,0.249509497099393,0.785846804661344,2.19559672141708,0.322196386141596,0.430272874664131,1.3933851960644,-0.674732028720508,-0.593321680896654,1
-0.303179453902854,2.51722661868507,1.79650591515439,1.95013957651786,2.46397877965437,0.23232942053661,1.83325608467232,-0.078579501732879,2.25706189987814,0.648861677316309,0
-1.48997424815687,-0.998701111226795,-0.895913407604114,-1.62607693295335,-2.15051290381833,-1.62882283417234,0.560348610785752,-0.898359225948257,-0.41380992950227,1.17605238113357,1
-0.455711310398964,-1.12539526242733,-0.589371435587535,0.0931034825604822,-0.111534940600279,0.823776470879175,0.0418419819909469,-0.898975225763391,0.9374200099091,0.781113858698045,0
2.74935435868568,2.01442090519671,0.91568859210456,1.09739987392551,0.934090736241091,1.44803130775772,1.11626794410333,1.53879625087679,0.310894028641664,-0.521076422291926,1
0.735463580891113,-0.0195801198374277,2.13343282452041,0.805546358631525,1.16960956848637,1.95559997617217,1.60539842262575,2.35088430008111,0.810044482027703,1.5930445744743,0
-2.35378347675693,-2.43970954375365,-3.22683383615637,-1.90151227976736,-1.09681810962725,-1.36310783171627,-1.69317149886678,0.627460387162287,-1.91407299095113,1.36641254104716,1
1.8071014726662,1.54282526740692,1.756742653713,2.45764821847213,2.8737757940322,1.44067379414413,0.442431825718166,1.55678155580984,1.04359005598533,-0.515336501925322,0
-1.59953382201063,-1.90823142805949,-1.38284651357066,-2.46775354440785,-1.80983575315075,-2.96644171029889,-2.83678632972644,-3.03701554147629,-3.36036638927237,-3.30702114316822,1
1.20004601803994,-0.241075378102482,1.23203429617903,0.177999863262719,0.614728912771053,0.242133495047999,-0.710640923529998,1.26290803759442,0.683859121008159,-0.0922446503072786,0
1.48721006503447,-0.237243512538512,0.725409660695969,0.506503374053302,1.79605969807882,-0.375840328352876,2.8686404204898,0.502051319887485,0.925581655341227,1.71582596551645,1
1.18453815523644,-0.302662910178239,-0.502047350400208,-1.08485377086411,0.363782650495337,0.041448070503487,0.495958923785206,0.531419472822103,-0.716890141673409,0.0840314266086675,1
-0.194320452080007,-0.0331277909165853,-0.107618460383174,0.106911045129334,0.316934696985833,-0.549407708985003,1.03787824393625,1.66727697063116,1.63328973766559,2.76150754480027,0
-0.786940665416026,-1.46106568561998,-1.51528716755745,-0.74473734733356,0.036527107078487,-1.62959088491356,-0.0619868214620638,-0.974029776543595,-0.981053425145327,0.265129950394863,1
-1.17652664573894,-0.898571675266072,-1.70373257025349,-0.208415223956451,-0.698268791520139,-1.63733387166609,-0.806103933753549,-0.082970945996992,-0.476347908847654,0.690844580023986,1
0.311757699089289,-1.08577247565807,0.373035057833191,-0.53711849672678,-0.646218372100866,-0.595093916328668,-0.628434452773085,-1.160068447894,-0.560743668435186,-1.13490071558666,0
-0.0322819062507223,0.379581076636374,0.468577710966502,1.03528333917944,-0.383641374308775,0.459924726842859,1.28042051787763,-0.88949500001721,-0.3958469681076,-0.394330421886002,1
-1.29106879559051,-1.25786291092361,-0.888179489748996,-1.72111982842768,-0.80556039428566,-2.46350141819415,-0.513330160181434,-0.872899680688179,-1.47238252512866,-0.137902716631784,1
0.970292429425163,-0.592556604230711,0.779954822531529,0.889539315547876,0.900138217992674,-0.0816403141505374,1.40928559106704,0.756590738422461,1.59293250256549,1.73040994491761,0
-1.83420808735248,-1.79139693012827,-1.06758158465034,-1.26527132891502,-0.068743896984799,-0.941368354259608,-0.44597853554989,0.569503747835161,-0.172596454185145,1.82828071045752,0
0.399155111302962,-0.290088693635735,0.858529528999674,0.506607175053788,-0.602812343375002,0.745005218059044,-1.16131998355184,0.699680525880202,0.550966086925447,-0.308360908495985,0
0.884248392180078,1.95149938339584,1.3309992319264,0.133450757282298,-0.286114551086214,0.760267400968401,-0.249979395828269,-1.39326322707339,0.285819420919086,-2.3282127689684,0
0.769515590966162,-0.0322968811065838,0.631957407247538,-0.334239445112224,0.0982840956042979,-0.0626074245804123,-0.554804920402917,-0.59342376389579,0.513470852259556,-0.829885783592672,0
-0.990631335563255,-0.264109888129845,-1.1708011587347,-0.380922937652483,-0.918748020947622,-0.667893318155176,-1.52557707933913,-1.30115612335976,-1.04305120473746,-1.33418453183104,1
2.29586961279288,0.19743202976988,-0.423874002580007,1.16546255690051,0.28045866148209,-0.756139212357879,1.131400037588,1.30348132624501,0.128806797695657,0.700783757241157,1
-0.583817877777135,1.24261481503013,1.9117592543664,-0.741051930636652,0.136667803796994,0.405655960841969,-1.0526537086425,1.02236467151903,1.24806444684836,-0.0919161271937104,0
-1.28342244980984,-0.746079638187152,-0.448150078440545,1.12804572636272,-1.01575499589971,-1.08692008487432,-1.61447977339968,-0.0858535381212986,-1.85219566906152,-1.22283005187893,1
0.102732519197504,0.361747947983637,-1.04353601259862,0.0844131329637621,1.19318263977191,0.864708951362884,-0.197685331512649,-1.2569012014612,1.01975241574008,-0.21931297420218,0
1.03664556878829,1.32391861060276,0.626858758541525,0.748032769239595,1.83623401114681,1.25807775120875,1.78872215879644,1.38751821143419,1.37011658518141,1.38719093908442,0
-1.60627858084852,-0.423111745683918,-0.136377461960227,-2.26040466543116,-1.46263082964545,-1.11313196025952,-1.55715092836872,-1.77979558338497,-0.747407061101116,-1.28569946856174,0
1.59688384678771,1.87311102597277,1.58200659508215,1.91390467948587,1.17825400158167,0.483868276508799,2.3144686771436,1.578913209389,-0.242904469524614,0.0888560426422396,1
0.0531508768169122,-0.292659122292566,-0.967296286060029,-1.09686246110157,-0.643019615741293,-1.00303751099469,-1.888761757205,-0.41279857946503,-0.612495265969151,-1.1235394404671,1
-0.023141370189306,0.238818913385856,0.493207104235687,0.565058407917938,0.956652863919519,1.08534125678706,1.08300529540604,-0.324319234368492,0.774846665001953,0.484251905487512,0
-3.05796363171216,-3.38179685196365,-2.69655302406925,-1.7838798696708,-0.967060473886722,-1.0666427779608,-1.12871007221301,-1.24058564571344,-1.65991662637412,1.10548507288942,1
-1.12321791870648,-1.66718143654182,-1.62531718083595,-1.93809486467724,-1.82132673523359,-0.532802246304993,-0.62383911519311,-0.789827499207282,-2.05900538374778,-0.204999120813753,1
0.364026940318303,0.997990335733073,0.992489397886486,-0.165838790883566,1.861555900495,-0.0516047945037862,1.27177614807069,0.587407086315843,-0.371779890821091,-0.0822441246077108,1
0.749452836693927,0.558472908026543,0.763175457452367,0.0711315278357353,0.263053345774876,0.630413655808318,0.976183633798447,0.46538871781832,0.427798607165798,0.325706557249529,0
0.666697194410008,1.1689058626496,1.96681076020722,-0.496101093811146,0.431991064280908,-0.314545170845902,1.32114908143893,0.957423544372919,0.27488654167437,0.234472856513501,0
-0.404051672299668,0.776367431249857,1.37652862995352,-0.427351018693756,0.982921672556863,-0.143178594786728,0.428839407685156,0.800637270913466,0.1534014760653,0.200829743520906,0
0.677035519374254,0.697746835811183,-0.654377492499589,2.55408706611254,2.62994869709974,1.13176947585358,0.706246078763689,0.153031842480982,0.0191031646960804,-0.271880760691659,1
-0.476008559119402,-1.05897491273555,0.00906993421538334,-1.04877484206912,-0.0538861498824535,-1.49555562784313,0.668344758903725,0.24454251192116,0.180432181340047,1.40719262355999,1
0.301215418272113,1.07932908911474,1.08274667661135,0.819427938441863,1.9943862031246,1.95974622337243,1.89577764329741,1.25340058712094,0.942605932331971,1.23898812337219,0
-1.88030492030646,-0.271878268938632,-1.21568127544558,-1.31711942744348,-0.5861117671293,-0.493193048296082,0.758278388654967,-1.86842524386314,-0.742994059249347,0.261589871043652,1
0.176647146445947,0.234928941763906,-0.315751271319045,0.766336140310701,-0.0184499128149832,-0.163409284160311,0.152152010883297,0.851916764184262,0.00892850817367367,0.513498433057317,1
0.372675176439498,0.568946864118333,1.2211798280561,-0.0266976839841026,2.72326250169978,1.41232814497688,1.99891840196349,1.8740931274639,1.13090595307445,1.95384426213903,0
-0.772492781816095,-0.427279864832622,-0.836696716388069,0.0586134196244526,-1.31790218966991,-0.96393275845315,0.0680327187368262,-0.600032391490907,0.000612405109632766,0.567544154503797,1
1.52281197509493,0.276326507741722,0.82118449714108,2.93233431314212,1.38137240269533,0.727175949397151,0.465388571927135,1.65623303347041,2.43321516043937,1.42718596967998,0
-0.375970591789067,-1.44776393773882,-1.45846527269163,0.883132286924387,-1.0515078545676,-0.0431688390680265,0.0468068409128293,-0.621306336484284,-0.0972957572358748,0.756707973576265,1
1.14610414061205,-0.590579720536243,0.428327280944102,0.251841643212851,0.641269996131251,-0.3664993869193,0.116562546340756,0.447273842448402,-0.963192045434536,-0.663214917236975,1
-1.27201997058581,-1.30335997834023,0.0571890967152873,-1.44349258718139,-0.128441286814951,-0.729189722124103,0.326451383944635,-0.471146869666032,-0.0833342459294742,0.959489901220723,0
0.161009853462727,1.64263191898739,2.14399534822775,1.06417614905474,0.292578158698426,-0.430701509411492,0.773213706162689,1.15569994803275,0.588685613832764,0.0550310581712092,0
1.08129766945453,2.11661562054559,2.16418494942714,2.02233545193686,1.63386974668199,0.836096130837063,0.989883773693466,0.452738732983816,2.06079078973724,-0.120572936185437,0
0.257264239350717,0.421331175329903,0.467824246237368,1.55998865299794,1.13693758458381,1.70194771700086,1.43771606685139,1.04229186139554,1.54986868253733,1.69844366612137,0
0.829549709903377,-0.187139911706184,1.01323414078749,-1.32650174022171,0.764452522698085,-0.802272856461161,-0.971995917176047,-0.906035147424247,0.471092183462955,-1.30785518129505,0
0.107432681854032,-1.36483429212407,-1.32493656715478,-0.197739072091244,-0.668437169150487,-0.964539704852872,-0.00871527204735077,-1.06333067869914,0.70691545390068,0.830826108922164,1
-1.45005605241292,-0.17905449709289,-0.280029619680872,-0.880674187740279,-1.3752927329192,0.577295858847622,0.241346756717073,-2.31476762513325,0.161858415284581,-0.308975379571582,0
0.361064718810811,-0.303364013031517,-0.788644037613442,0.109989410141199,-0.843252297944488,-0.553208921683667,-0.908758536151608,-1.31100974705793,0.750442211420682,-0.525679268554482,0
0.696071620658953,1.04457225320764,1.09941308094888,-0.0320258411653607,0.912274154079801,1.14838013904124,-0.449865004728308,0.891478193824898,0.674653542945573,-0.463879317066388,0
-1.04735772734796,-0.730182220883167,-1.88710775572069,-1.94858635104913,-0.592230513282014,-1.88343144653963,-0.893894318242364,-0.834489696867016,-0.84757304248072,0.0732059013894432,1
0.988801410931554,0.100441004646024,1.40215046934973,0.305163044447171,1.20271861229193,0.952383690228876,0.474148374483466,0.923312848321515,1.0726728802017,0.440969478921909,0
-0.0926791514569767,-0.259979187234032,-0.0321471544332323,-1.1743304296565,0.806329437811151,0.121932042242301,0.0227174552995227,0.432834070752324,0.248269304948906,0.597747325015312,0
-1.25258810303676,0.85571481175431,-0.14621528837452,1.39538931478527,-0.653998923183922,-1.49349684287246,0.327067326031045,-1.86914841940026,-1.40367711626606,-1.57727028743398,1
1.1442157043952,1.39275148430499,1.01496804710938,2.43833411780893,0.975823451020672,1.26131233809739,0.311669402628661,0.584213974466648,0.818087836253735,-0.600417532098493,0
1.33004563482441,2.14959198847448,-0.794796147510583,2.28521679327113,-0.139779865753615,-0.257462649684101,1.70394262081613,0.50991779963911,0.919750708034448,0.735473012355712,1
-0.529853282524816,-0.207751636684661,0.386410227011338,0.284881504623264,-0.532883158525023,0.833462924703161,-0.200033833841026,0.162003619577245,-0.375979880669691,-0.155680281262964,0
0.646416767685931,0.539792549657216,0.205406577229633,-0.790010163481612,-0.603004374027811,0.140525736132947,0.828417512574625,-1.58542662664239,-0.226361941301123,-0.990911712883335,0
0.336138889995882,0.152716241895961,0.900834514495286,0.971600514334646,-1.09874129923575,-0.887253725032017,0.0732270399221767,0.926642010326892,-1.40487520719776,-0.691083094897238,1
0.570981928523242,2.18584955097546,0.00267714318206266,-1.45805944606159,0.808804106361057,-0.550322516822508,-0.081928074462787,2.15977314143868,-0.410442135928353,0.108892276825805,1
-0.503457533715197,0.108034088766816,-1.61018849436052,-0.0301168914892259,-1.12468591254485,-1.56547843124721,0.666791056386427,-0.159390549206121,-0.282789955025278,1.0210998561316,1
1.32346357088948,1.86397605063115,1.67426609396496,1.90112883942598,1.12616645208986,2.24388139507796,1.84469477029491,1.39921530968753,1.31669574941775,0.628791703274675,0
-1.69354131287339,-1.19914028595237,-1.42433072901386,-1.34970355534926,-1.28506667750697,-2.66953371922346,-2.10709669277973,-2.60962574340866,-3.76130261412393,-3.23170241857893,1
1.4359399936944,1.05405451103124,1.42405254874429,1.67902768277732,1.2452042480933,0.212385869912101,0.538920790504431,1.07394164735031,-0.0757728195217428,-0.73326121728161,1
-1.34292347993666,-1.47715800178807,-1.1687428431958,-0.430627525664963,-0.0130802473246637,-0.542704984674884,-0.615286381371729,-0.822953359087219,0.949587685662677,1.21928855063275,0
-1.18504553048041,-0.500512088994505,-0.332472822295771,-1.67718197424135,0.0331784147519649,0.370674279048767,0.149717405016954,-0.399229426000692,-0.549056204255851,0.356382684748511,0
0.220113517543642,0.710903532806174,-0.103454227267602,-0.326759348669246,-0.157421477141907,-0.561062964374688,-1.39447912261467,-0.309490941642659,0.0357614296043957,-1.2176685376134,0
-0.488383667954137,-0.225989500133161,-0.908327816383349,-0.933954245388265,-1.8604018081274,0.779078821552202,0.928454191661845,-0.479489622207718,-0.670707214449402,0.605014354456805,0
-0.68444653065738,0.25502969253118,0.866460677675962,-0.311703024731524,-1.34604204843543,0.0644144175183036,-0.261038067291207,-0.409878260655218,-0.353804055150981,-0.624531597494811,0
-0.0585212709248226,-0.516619521275916,0.774688684522448,-0.766982579536008,0.0232824180823478,-1.1879570208975,-0.732627590077657,0.524423524089079,-0.854064983543061,-0.563260113469076,0
-0.726558927440265,-1.43236492399275,0.42454705523313,0.78609281285018,-0.873173234646807,0.203860713289019,-1.07773045644969,-0.749944360424888,-1.0787604537811,-1.14489637995457,0
1.14438313997949,-0.0134482456957078,-1.22376066780282,-0.48981091127004,-0.75567057852729,0.515216100534559,-0.377611460221574,-0.177413438826013,0.232412840263295,-0.110785464902253,1
-0.303924534316343,-0.250609041893996,-0.623782844087474,0.331960835727183,0.263257648800748,0.191479130113703,0.61454062674847,0.467394582711927,-0.391490392431172,0.755336161446445,1
-1.27292660318059,-0.364227927673516,0.32737108193676,-0.950130931912705,0.257525502632966,1.64141216708087,0.020145346831098,0.217193158181412,0.235644873151996,0.728399276195215,0
