"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.960933909031747,0.131408393531497,-1.23961816356156,-0.214074464097644,-1.14450146489504,-0.852845658614023,-0.811389467643987,-0.610872531786521,-0.514812605606025,-0.977117230940386,1
-0.519231555825743,1.42846465071394,-0.0726631869440252,0.347234958239371,0.428163712675565,-0.115706214212733,1.88108652848352,-0.376974408102104,0.280630644204634,0.713458482409056,1
2.87270385092904,-1.38173878767318,0.980876057257404,0.423430944631887,0.918088437536116,0.93331697436519,-0.486034652586443,0.942332724072487,-0.23279876978409,-0.93055062901689,0
0.601913368136505,1.08279166436779,1.69600600511318,1.51711319683166,0.466295794948185,0.820256317481501,1.05723075313309,1.47725470133417,0.932329950446898,0.686646926406896,0
-0.0246618521021826,-0.0782336352747548,-0.0379919034321306,0.239339924380675,-0.608589966295908,-0.312297213791846,1.46053293122179,-0.326388624668476,-0.864064911201166,0.238362215745741,1
0.5855127456666,0.771306897290976,0.851525069426378,-0.499718888426704,-0.112528754909881,0.145763329060468,0.344371999731626,0.649498849995706,0.223628188064537,0.00102913887536589,0
-0.0817658521210328,-0.229948437161456,-0.404913479443878,0.289042234899812,-1.77789978472226,-1.313736839235,-0.0176511133194934,-0.577347195212202,-1.0361018555525,-0.543294767892486,1
-0.487290472330095,-1.87759635708821,-0.792880478349501,-1.82052721307456,-0.550426726995742,-1.51345207376679,-0.839070880268575,-1.29938826473869,-2.06192250546221,-1.13548196880291,1
-1.81430316157254,-0.479297455446337,-1.98762820873198,-1.99726821770824,-2.7605077596264,-1.68031347918206,-0.966017530062768,-0.68270363268292,-2.26268423085721,-0.361180024683576,1
0.324849260347332,0.294623558073798,1.08478651102506,-0.531688227395754,0.35113641754108,0.327049525631143,-0.568471834780402,0.918998685256721,1.10866970526447,0.306866046420157,0
-1.19873014293586,-0.299284051221474,0.800621659862374,0.801912200910574,-0.130505800745793,-0.925619642020038,0.580490213731869,0.481683590581544,1.28926012010485,1.71007872319343,0
0.706774265839197,-0.47328440860336,-0.621333503551974,0.278430175153961,-0.981825469851731,-0.133394880291629,-0.387186587502084,2.22941477017375,0.701896955291643,1.74060238205797,1
0.813162448032975,0.0218200026077731,1.63881386006522,-0.665106781524344,0.543039525949196,0.623533760893451,-0.0564009916736425,1.28306781663994,0.882640351581723,0.399061638724294,0
0.971033546175909,0.679872325225537,0.787798222718591,1.23303310078166,-0.255066797218599,0.815053372219403,1.38726726743487,1.54316930419127,0.227452781805379,0.89135183145207,1
1.14684546175751,0.823171896978523,0.994431995071322,0.735912865819426,1.03545874092551,1.16392235923915,-0.554518354680674,1.05850919480106,2.156302042909,0.364880286776406,0
1.28776256593398,0.352412937471291,0.296349609129452,-0.232395018662055,-0.129327055187445,-0.983099378886034,0.670682449813474,-0.668502154468104,0.0260296752669517,-0.587685459768939,1
-0.964548209493136,-2.26956200382438,-0.182132551007632,-2.52238627179582,-0.982720772391709,-0.916232949851348,1.42778644972549,-0.277932361771891,0.464088532192408,2.57039017562095,0
-0.904009702922413,0.122713311428752,1.09843109338422,-0.815619163818784,-0.476451392388751,0.305884366156615,0.385898260960841,0.382086057994992,-0.585463362220812,0.101784544079594,0
-0.434268326458783,-0.597703156353534,-1.96913771190657,-1.13762263494355,-0.177765850629198,0.50115760197711,0.345673102780537,0.622838519761883,-0.826420783378483,1.19816164559315,1
-0.694514115699327,-0.653155163572621,0.22149157127591,0.374946855189023,0.068203387981335,0.679758814403285,-1.77368973491025,0.797555336407882,0.675436148927087,0.169315861812251,0
0.888054456247172,-0.798874964808624,0.0827474934406893,-0.599784453227293,0.241820629462566,-0.517954119344748,-0.0837914514050045,-0.242660897909967,0.538287205982627,0.13969960659461,0
-1.5150439188337,-1.11011846924851,-0.0116128124255006,-0.56686386289334,-0.269935041729806,-1.89667553088797,0.167958619821563,-0.127941533231268,-2.2035818817085,-0.191576442991889,1
-0.491721335743441,-0.066758178039615,0.876066099291102,-0.473876658577651,-0.901924092685657,0.536208332677317,-0.407197534289937,-1.54142908650645,-0.121001308947897,-1.2628236999223,0
-0.0573416551624489,1.40938540832655,0.839156973471932,0.260290908773629,-1.17937044918517,-0.167154517587711,-0.232810836347111,1.22258996759321,-0.573489135550812,-0.441173859858832,0
0.723638783553004,1.31274661377602,0.44034254094641,0.297894602921219,0.573847385319906,0.454607833645146,0.759615974325458,0.00562426277783726,0.15178658264554,-0.438124812371369,0
-2.38512000360425,-2.1886266362037,-1.80446965776654,-2.24403846647567,-1.48758101641184,-1.2731792592902,-2.95336397580312,-1.82186289698515,-0.663537699733361,-0.59569144639601,0
-2.15025782661861,-0.991131972246314,-0.283775798432396,0.991774541007496,-0.254089723394766,-1.18921732705221,-2.04527628811788,-0.00107661873267208,0.151873528565495,0.119566522221515,0
-1.04389590197988,-0.766648817810977,-0.850503550445953,-1.27805259870308,-0.693478710591321,-0.190451877481637,-2.25159824505103,-0.229912923084136,-1.2148516996472,-1.10681051907264,0
0.743731036609128,1.31133862288662,1.64352729010402,1.03564389962864,0.725151435345551,-0.268859689798917,0.294217790611933,0.0884238431121476,-0.0126687430208595,-1.21676821427402,0
1.0815403037895,0.86269040209558,-0.685789399768615,0.187709947105091,-0.0150803642238607,0.638293085928913,-0.104478753185043,0.266504809494364,1.36905266290515,0.421085169691875,0
2.46413340714655,-0.543644664304042,0.00962930381185678,-0.640470436063343,0.0531217540290339,0.352658615178941,0.282345806689124,0.826834428889394,0.878448654324914,0.535577114508424,0
0.752050619544291,0.0767011427694208,0.160896630023954,-0.677325132397039,1.60649646557355,-0.855533416434155,-0.49688152567881,-1.37851042996254,-0.510452179001873,-1.81959987592244,1
0.220824398506373,0.945689653305607,-0.479511330804244,0.863980522998238,0.523507319557227,-0.836070837202266,0.153198938820217,2.11173068730516,0.040131052483142,1.07033762742706,1
0.880226227856673,-0.238681012176322,-1.74975681162438,-0.800962049521385,-1.10521054087578,-0.99413032682615,-1.65460153080817,-0.468520527556543,-1.74898743409837,-1.76621993907706,1
-0.111467974103343,-0.0993889962665609,-0.781850688610235,0.561575856272169,-0.100945617426071,-1.32839755836663,0.16275684527136,-0.185370210986444,-2.08325200972892,-0.919699990428185,1
1.42582710603996,1.7648231095023,0.735589970292991,1.22308858517592,2.81072044879585,0.388295311110587,2.21733065588524,1.25819384683459,1.57622781122647,1.28964436066963,1
-0.334128024286742,-0.589184784643756,1.02064021585755,1.01944198810651,-0.337418423002089,1.04068314217445,-0.949952399491195,0.923685301549375,-0.57737894526357,-0.516000596161123,0
0.19753808381471,-0.220967855937631,0.472900896100561,0.156253982301534,0.516077103556599,-0.561018468283047,0.952500866217744,0.964334043654657,1.80580249437306,2.098883367085,0
-0.296981559165673,-0.0218712972755975,0.406709481078447,-0.226699058098559,-0.0500634243981396,0.442627095778715,0.190059943241505,-0.702065025830242,0.729118906093611,0.114973544870897,0
2.57384988379547,2.12821764037687,2.15078116799036,2.61028506900226,1.80222590715989,0.886040890289721,2.07580802131138,2.35521741246012,2.50795087970953,1.34032455257542,0
0.437163507833567,-0.740530054659278,-0.681477059657252,0.757848282377505,0.0512800457279702,-0.611833956501948,-0.364704195374117,-0.235288525019101,-1.48674046286944,-0.977123651296879,1
0.802548252925999,0.66857938764161,0.986733402632827,0.0893946103194788,0.980755843880572,1.07224144844792,1.00308627115207,1.50867895101383,0.302378789363907,0.668293817738475,0
1.11166359494544,2.64313765847566,1.41130785729646,1.79696684773841,0.364371439835231,0.906653274287779,0.884129030527472,0.550226277208165,0.19634523640878,-1.10428581537648,0
0.465338109071363,2.09378275472228,1.00627002824918,1.83466296549235,-0.332859894604311,0.659291016363456,0.0942838611835353,-0.314625145992512,0.160629794872385,-1.47864816997438,0
-0.120960283868304,0.918757868123538,-0.60209446164751,-0.257415222213683,-0.0546745730858203,-0.638146338376903,-0.860138638178533,-0.89268509707423,-0.183764013721107,-1.17664940736839,1
0.709109293683678,1.36994282921353,0.638309006133954,1.62664676892804,-0.84160729147274,0.978440472733213,-1.32447807151668,0.19282846624403,0.359461527005437,-1.56016903196589,0
0.317830043545898,1.11600803970654,0.602659232524743,0.352829998794939,0.487231511765228,0.404623430155819,0.658136357415094,1.4762817684906,0.358939972813057,0.687170606401533,0
1.34564235790209,0.421405839922432,0.8222392520044,1.52195602807367,1.00847588799492,-0.454302099453067,0.242209106129789,0.541602332574975,0.600255587695854,-0.269134810157502,1
-1.51795056912567,-0.54637556236635,-0.711564541652434,-1.78614295159083,-0.717014749111101,-0.535719341297446,-0.332441642790636,-0.250827449562649,-1.56754052673092,-0.0748256517492055,1
-0.832712686043569,-0.784936169683814,-0.366275729575858,-0.648977651499304,0.102232463326776,-1.18357934021266,-0.900887490284246,-0.530369562000086,-0.558422966404399,-0.366728447571386,1
-0.236860092058881,0.859679668410155,-0.360812027597077,-0.100589859527256,-0.0454048357114065,-0.0963033359783717,-0.454182849501151,-1.91622625911997,0.843290465608638,-0.984273342493439,0
-0.421894818201875,-0.880794068293833,-1.44131821499571,0.00545641554554933,-0.146994621681694,0.235321620730312,-1.08401229556139,-1.43016427885575,-0.502897592140171,-0.866228181021632,1
-0.489795507482356,0.823413631213054,1.58739932017419,-0.440697618508142,0.838698328942834,0.831302046933879,0.561233944240057,0.617763967496979,2.72631949751297,1.65858883943801,0
0.566246592062648,2.35986316335852,0.111885825763626,0.795212152404378,0.815911885313338,1.58305277216424,0.0607718025787231,0.671249517110593,0.0273834336638147,-0.876081028007291,0
0.531009916874951,0.203461938474309,-1.60484143184679,0.130186415922474,-1.74643686325096,-1.84985716813953,-1.12841231433042,-0.26620840015376,0.265101182584524,-0.132865890238731,1
0.0507981145425898,-0.271446583596786,1.17940540553427,0.32565766418457,1.36697315903284,1.81733545972165,1.00481650682219,1.00016627099692,0.6367531799419,1.01241463014262,0
1.5318632436504,0.591623520642556,0.552117616018917,0.668307200623812,1.51211879865069,1.63320145131512,0.768231481420318,1.79025532517099,1.81594414027342,1.41423449740704,0
-1.43484742525994,-1.83842104192862,0.644247015117146,-2.9934409048887,-2.18268797400993,-0.984825634114936,-1.94390412432392,-1.88593089653492,-1.0133005167661,-1.45038553923693,0
-0.0106425105999729,-0.240645090951548,-0.126678425059498,-0.506151380276715,0.57617094646543,2.04668147744209,-0.117400816317219,-0.791982451711703,0.177465646871246,-0.443086783204151,0
-0.0473452189093487,-1.59857357276856,-0.0894251689560855,-0.188383500612472,-0.430896274924954,0.48634789353786,-0.425090772985589,-0.615866835531591,-1.55313092874725,-0.949490775042061,1
1.04345280674336,0.39228774152198,1.18860447570094,1.45736223969754,0.255740262332726,-0.591052886174454,-1.18149476700353,-0.243083662567673,0.169616904200991,-1.78771241696806,0
0.910915193480473,-1.00276793782912,-0.869346613124804,-0.174416624591769,-1.53962746974114,0.402580939136513,0.201884042156277,-0.716628150353107,0.0826390223425291,0.179649090231716,1
1.15714366778127,0.381068314898811,0.260758435207224,0.81522154770401,0.609190153367706,2.20393867519677,1.49326423732532,-0.72508091349535,1.38600786903388,0.396530441563777,0
-0.799116234990639,0.82538652441567,0.222295263380927,0.823997720210272,0.184228929668482,-0.105827194687413,1.58730797589723,1.28877552758784,0.407900825533106,1.81760294491413,1
0.345047837695265,0.446231410125367,0.0723755300504999,-0.48474765867723,-0.179429329490332,-0.754330911646459,-1.08785036913463,-1.22119333268306,-1.23382719665757,-2.35574108328016,1
0.452554934865787,0.732764263509756,-0.167617608220917,1.24790100658211,0.648956588163124,-0.0418416708348053,-0.284745745802842,-1.03865948154973,0.233335077301962,-1.18685515739861,1
-0.0605600776209944,-1.11458757790864,0.529091556405628,-0.714821607916946,-0.680080363944735,0.554874636311488,0.146506127126012,-1.00825260537416,-1.16910203763091,-0.922588838364886,0
0.546261695310115,-0.215274751744461,0.431054233166314,-0.635321905634013,0.777275031757889,0.412348301486618,-1.02064756905468,0.536262460660472,0.207656890926637,-0.460934890076191,0
0.468584821250239,-0.861816797469136,-0.370596863868988,-0.709512023531131,-1.20691766435849,-0.123732492199189,0.332998308314959,-1.10683524328269,0.4302464297473,0.234307016766403,0
-0.531070645917494,-0.944189452272273,-1.41383338016045,-1.23715132657731,-0.413909662161437,-0.107135673079004,-2.58647249256101,-2.0788727988793,-0.697550683418223,-2.06636030369456,0
-0.332829744314779,-0.36279875527978,-0.686022176899709,1.34634328276449,0.613843938920188,-0.20386826308841,-0.892252457445327,0.328166606210244,-0.328710052084142,-0.212194322244988,1
-0.555476950365643,-0.957818508795772,-1.92439262100995,-1.37041882848913,-1.41436330713192,-0.604166574446865,0.343314982114617,-0.550063260017088,-1.0247496121305,0.720264727520815,1
0.790801956671054,2.09754455377524,1.04817072016591,1.70078604196332,1.25499658499982,2.14173961936871,1.42505157068217,-0.0132875954668664,0.288104044643528,-0.775502356685496,0
-1.4129483065991,-0.172245226958381,-0.383614492552195,0.757693499367572,-1.42349837246268,0.795655657043826,-0.7745751319441,-0.115629177254215,-0.293651692808552,-0.00891142052661567,0
0.46463126124888,-0.743913128829594,0.139240119347572,-2.30644207858687,-0.9152984895297,0.467309690254322,0.100666751221441,-0.506158890360124,-0.0687588113646677,0.0140945685338252,0
0.246294127665813,-1.90473026606061,0.359781901023822,-0.564415856959098,0.110492963200195,-0.0896374875028497,-0.265454141930801,-1.18465110871926,-0.0832969673618208,-0.40865966581273,0
-0.72685031847951,-0.0320672354970062,-1.3034846842896,-0.791437233873672,0.368700154798943,0.693089371776223,0.36440783339633,0.101450038686343,0.413003147260942,1.25176710069207,0
-2.20984613011906,-0.826261354221467,-0.435936865499461,-1.02184287721232,-0.335096892982723,-0.219530367129878,-0.0424913367209697,-0.116150415019276,0.903785347223026,1.85183550323477,0
-1.07054618424766,-1.23741883231892,-0.321432562259949,0.124369934394681,0.0822649036652698,-0.282465401800704,0.26487504600556,0.865265441113243,0.709113465157035,2.06584228072548,0
-0.0916354404381395,-0.131811852846815,0.432027541488097,1.05905070184879,-0.728693522744508,0.137952796426594,0.357696255306018,-1.26071878350362,0.309114492776815,-0.466582374674904,0
-1.2394415090243,0.621879852651749,-0.579265651296792,-0.618886732355965,-0.451001197026909,0.323898637189531,0.0670420202823482,0.238472549628748,-0.450671166890224,0.403399801345777,0
-1.41825854173913,-0.813814808753779,-1.22169425715697,0.439221138742757,-0.661817258956356,0.948840361043385,-1.2619063406343,-0.158445822612312,-0.830715992625523,-0.186557982365305,0
-0.405886604937763,-0.155821146582087,0.538092738457358,-0.739201533139674,-0.725486868074488,-0.0348772355612651,-1.54870756683468,-1.46080995550611,-0.859609615439492,-2.1917267936418,0
0.129192183579062,-0.806714818116452,-0.374906604726242,-1.002443357511,-1.16419611024207,0.379119744575412,-0.996541826836853,0.0922346315073844,-0.809550856538234,-0.510389361512544,0
1.37529120716494,1.04509729030993,1.77606400613553,0.854031780469828,2.01429633925918,0.206732351946129,-0.172767099478425,0.0925562261137885,1.14456730544227,-1.07738810166661,0
0.350553382708039,-1.33461474839612,-0.503484783024567,-0.977922615522774,0.592196713650849,-1.60627219618229,-0.274361344345408,-0.961546736698562,-0.615503744652222,-0.459795452302146,1
-0.551744589262667,0.196397827848375,-0.499218367841847,-0.9379331251237,-1.35607860643183,-0.674324827172194,0.11408786555626,-0.609035171921754,-1.19056026339118,-0.495653208489801,1
-0.663083648250818,-0.115981910539822,-0.538203968019406,-1.13263217512184,-1.46668935152146,0.789710619460835,0.0715760562855541,-0.400268238283542,0.0976530067371995,0.500747371498052,0
0.0401192484322176,-1.10208311064522,0.00768431518747092,-0.628196898447617,-0.54347689424654,0.4335218659166,-0.260581331390842,-0.222445375438279,-0.426883585603543,-0.104476100472889,0
0.14000040548302,0.703732606484624,0.911437044591321,2.64041786058692,1.12448825135421,0.244065830634086,0.234944917683859,1.68416844729925,1.57263484533323,1.17251819971661,0
1.21550867235149,0.279353508466374,0.529506389186959,1.05460625514629,-0.131741296384774,0.575259044781352,0.884113677573251,0.737793034977213,-0.678524183413373,-0.294337745187897,1
-0.267691441478462,0.454707800866641,-0.794143164896472,-0.225625451488331,1.05341648446737,-1.34800565462859,-0.0249282359710612,-0.373176756382238,-1.00919981704683,-0.639373063155046,1
-1.61748737592984,-0.901785472054111,-0.411456067497204,-0.297499287355709,-0.307929150383456,-1.63389389947973,1.11712329319254,-1.26117630937779,-0.41639782805066,0.861486492046116,1
0.398048906277134,0.497767132631797,-0.817932877913752,-0.143528176970059,0.469149650154893,-0.589909433607791,-0.281961707790156,1.05874858326585,-1.98675316182387,-0.79436153533723,1
-0.225795790018965,-0.150213891013383,1.11005911152961,-0.132587135185197,0.835661016616308,0.450184557228975,1.19850616834737,1.6408321742193,0.490414948966547,1.68162829419103,0
