"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.242601829531,0.639274769967432,0.318311420390203,-0.27107570992482,-0.993995545747214,1.65261523978916,-0.365703067911963,1.2117317397138,0.647465000476644,0.287981976290454,0
-1.36705233010504,-0.93214691520235,-0.162431832676468,1.05920268055094,0.51795002121435,-0.238831145086918,-0.75413234531625,-0.679787888836585,1.37380984365115,0.451986873190484,0
-0.415913198138814,-1.06656353043545,-0.381822139125808,0.69884002324784,0.0110095529135877,0.983116998400042,2.6576796409809,-0.12530889204686,0.00682711521804313,1.79801163509412,1
-1.5976093416543,-1.59477523118068,1.34519535796681,-1.49905118338499,0.79175483595658,-1.25643496269771,-1.16178812181343,1.05479670308275,0.38773319214615,0.467740872025794,0
0.900283374253939,0.0043241545793213,-1.26601247222468,-1.03688211222465,0.466442073658622,-0.248107573280459,0.758545790242085,-1.07624616980839,0.553135398180135,0.232687281624843,1
-0.860377241882621,-2.69800233825267,-1.8287407537333,-1.59851385553186,-0.326865592714404,-0.835095540280898,-0.466238437510551,-1.38312805275367,-3.42378243094925,-1.62027775065455,1
0.664848152869415,1.43776038737966,-0.503771096718068,-0.494232175205974,-0.452076457897354,1.46811373596288,1.39742283204895,-0.502079008383141,-1.74132586339307,-0.753262384428067,1
0.183891791516225,1.09859116092028,0.0376573802403903,0.307922728919642,0.00909210993939603,-0.534250972587573,0.505687213173843,1.26487247531555,1.13955315301843,1.29898061726382,0
-1.51465871445769,-0.739082868495653,-1.20806112564974,-0.580234109956445,-0.00239874111593741,0.0918564595332126,-0.683447343805985,-0.249893277920362,-0.551818033459563,-0.0702958634264827,1
-1.04317695545725,-0.691640612889332,1.47456191527712,0.878836778050275,-0.0121808146658991,0.47381647342574,1.00655968772401,0.073281587781189,-0.137662273591183,0.534086292157443,0
-0.348015260111432,0.223307145548347,-1.43092713095072,1.06073216772909,-0.599886263219415,-1.78770246064977,-0.856377176269739,0.0847198105704081,0.732582319651009,0.364419921541311,1
0.697700839551986,0.836390155957834,0.835980208707874,0.682451586752211,0.273224456393654,-0.931408647488922,0.432220391008659,-1.15639126792948,0.17690322173353,-0.776333460459082,0
0.84472871246366,0.785739088630554,-0.836168671355393,-1.22944063103867,-0.444868949117449,1.81928767597962,-0.0789120276576542,0.173964824619549,1.3830103885543,0.567838791241704,0
-0.850925174086574,0.128553919648328,-0.937639383536642,0.120147982834675,0.283696521045211,-0.58130088395241,-0.0857551449432365,-0.951771844170576,-1.37796448891217,-0.896258231836541,1
-1.26044427754725,0.238845537370009,0.737179461593637,0.459247758095712,0.174354143774708,-0.972394077203913,0.899054109764041,-0.373330378715962,-0.793923560533446,-0.0586426384005213,1
-0.391688238654266,-0.865286129152998,0.300028816934664,0.621298108572137,-0.0583791241921645,-0.160317833223187,1.09706355373483,-0.760301810024563,0.332378496051774,0.568592263652592,0
-1.38693490401522,0.180226652486948,-0.636831272121591,-1.32248247600126,-1.5788482876522,0.00495383157549446,-0.94390246589049,0.469140578681736,-1.61337031098747,-0.745165980324954,1
-0.358276638433069,-1.29702184034747,0.696373165866126,1.00628751776036,0.81011547420625,0.0496648567533524,0.0635435516069876,-0.160273066295898,-0.235682904287824,0.0246168119634656,0
0.38285569856244,-2.2146811284841,1.0236279287313,0.413388821313515,0.357944325224855,-1.76053719681164,-1.39034029092208,-1.21502369611102,-0.763745007001577,-1.63472034456132,1
-0.402573383016859,1.33934367916459,-0.45279860707249,-0.301681389712968,0.113299196263639,1.36103417976069,0.625669420723129,-1.26405286140749,-0.249882505044664,-0.597103620497417,0
-1.26010358445621,-1.06432278883712,-0.719992559044165,-1.40311787792852,-0.637449327864557,-1.41646393917317,-0.803716360892089,-0.432735644586683,-1.77612155678864,-0.951483444314267,1
-0.0698757186129645,0.636133560737301,1.0690694794533,1.6445094668433,-0.35295701893114,0.233400069337046,-0.530623330041493,0.0781759442071782,0.197437241610603,-0.502576908471086,0
2.16777395937609,0.328877889079166,-0.402473399513723,-1.5503199332788,-0.642485755878759,1.61365222093719,0.0352925816943913,-0.301954458196014,0.0753213698450245,-0.574746779890008,0
-1.08974402706207,0.568519358452103,0.485538626544942,-0.387898961602366,0.0218161678686689,0.0915275924603108,-0.707898500265152,-0.216861358494426,-0.735921575004979,-0.917706375030094,0
-2.10066031418084,0.367011879919707,0.598662219796439,0.955190790336421,2.43530143269087,0.350637967021431,0.67082436271023,1.07063599932042,0.319358622787419,1.34050462300856,0
0.675803145290708,2.04419929332877,-0.18659928374024,0.562018456916086,1.11924057465712,-0.241147359185914,1.45265278688661,1.40982016424855,-1.07319163488959,0.522933316198267,1
-0.679954120206426,-0.821257675800601,-1.37251883419804,-0.595816142659489,-0.876589077060542,-0.0233549496852288,-0.219480866997754,-1.42258728570982,-1.25187650513887,-0.924490537370409,1
2.86736629347605,-1.84740046791858,-2.24050332371349,-2.14485719745385,-0.0516129121392344,1.31842977797918,-0.711388113938915,-0.744494091393472,0.10169679582347,-0.463393034342159,1
-0.641029682943887,-0.496178680044646,-0.480401333239241,-0.157907012181135,-0.336759629885441,1.38545164805181,-0.272459858052792,0.115975699583865,0.724522064712029,0.59600456397028,0
1.46649259591417,0.282957141325118,1.49572177307947,1.73672582391328,1.17257036217465,-0.735234302758365,0.731251178180145,0.948972859208325,-0.498851713337348,0.0121234418218535,1
0.509325959388868,1.20336983071971,1.10852854907967,1.20569233251865,-0.318634105552449,0.76816408855606,-0.852169895995199,-0.139717180160505,0.335376195268874,-0.990567192492556,0
1.37578412692289,0.147190142632407,-0.0164074854522814,-0.93100137313358,-0.377205535176355,1.26372501426674,-0.753589513157555,2.30317116673674,0.129192353368495,0.555956050101528,0
-1.05755294112736,-0.745933742299054,0.91068055034084,-1.49193139640327,-0.65117774126915,-0.263145605769603,0.0658262171626253,0.430041782058474,-1.09912059132744,-0.170311355654306,0
-1.45451194081292,-0.345662481731656,-1.06678294512958,0.815713636076691,-1.9291654140459,-0.0589020458407104,0.559965217222287,0.699083276788885,0.448937045774862,1.5411929363415,1
0.479590463476215,-0.305166003231561,0.694976038519799,0.51177581389879,-0.674831181569989,-1.72357553405249,-0.141950233877003,0.155420104303922,0.846410138978133,0.289286885868377,1
-0.550345199945357,-1.88009664052223,-1.57742079580655,-0.700524290002292,-1.05590127766656,-1.84582338148241,0.0319201889530164,-2.38613084506258,-0.698751190304733,-0.741646055182752,1
-2.15867334234382,-1.33108936030392,-1.0670423358115,-0.514049541492025,-1.05342226150595,-2.13846895163015,-1.89955154217207,-2.13722465285551,-0.347701941591907,-1.40490803499734,1
1.34906393803451,0.494653608260733,0.727584017384189,-2.61068213250321,0.326044958221488,0.157868214226005,1.20312686827302,-0.939281500143517,-0.171585022695644,-0.521393051821217,0
1.19799342934916,0.580445335768279,-0.148404161174482,-1.56777539952037,-0.668275013251562,0.454473437960815,1.53938456448442,0.672104067828214,-0.841444708917092,0.421533844361004,1
-0.332127147966014,-1.46973789195254,-0.156780643727748,-1.6426867766827,-0.325920218952704,-0.118792337058049,0.203299793750358,-0.301349159972216,-1.71024654017599,-0.55034436452323,1
-2.55834266474953,-1.61998753643372,-0.199429002403197,-1.64484817051565,-0.544851198224321,-1.96206410494745,-0.535944279756701,-0.646191865595098,-0.832977174466859,-0.173055893621126,1
1.2752130803068,-0.279386965436377,0.659533846387514,-0.0977019338030806,-0.786563231000167,-1.30261100218876,-0.436283569695354,1.12668906079196,1.67240427018164,0.905851721814312,0
-0.174606363712942,0.578270032895087,0.241727972197375,1.05234592227291,-0.317435144515242,0.323484926607291,-1.76836421079165,-0.559966551685524,1.4455467662387,-0.675221471991691,0
0.0650085534621225,1.17426845576303,2.18798716768515,0.617605850887821,0.940588420322307,0.789254801268755,-0.929047129723116,1.18938459262349,1.26167609944325,0.00332832373946039,0
-0.641707522586391,-0.613938520696125,-0.931828493899584,-0.00111468937213913,-0.65778513171421,0.594990269870178,0.0179733948931135,-0.621466385199591,-0.501860199238383,-0.127218599857981,1
0.958483524557228,0.245097588465194,-1.28644557686738,-1.05218875468539,2.61157058306169,-0.434978255997612,-2.26760610820173,2.08129819370609,-1.05317323492914,-0.599714017922546,1
0.00543008713803286,0.395564408318779,-1.16386378619372,-1.62826351347939,0.360472945537063,0.159591767257098,-1.70819944264488,-2.42936263314894,-1.22845989645609,-2.74165982006301,1
-0.0803607924288276,0.0506944318661726,0.036486771625669,-0.953366208002501,1.12708568785358,0.498351104582339,-0.00245871672897076,1.46173623647226,-0.0541193395389417,0.742258925290656,0
-1.34107430258617,0.542611122245909,-0.779930300511933,0.471265691951862,-0.253179275675392,0.582948409582364,-0.921546570294461,-0.988209706938519,1.03137209282064,-0.185743434194146,0
-2.65465134638404,-1.01999016099541,0.286606692736779,-0.632434068767182,-1.64284634839708,-0.6383688815181,-0.940263343996142,-1.68598348251336,0.645994918633172,-0.439938923271174,0
0.0383378240078107,0.202309359215864,-0.241791211651589,-0.284907626616493,-0.0216435625908537,-0.839396754778007,-1.37860444543342,0.99649680501487,-1.0296228366559,-0.73406838681509,1
0.216711560980586,-0.011793841001341,0.98628599976406,0.0863956437998689,0.309859154321386,0.989393338932205,-0.160588869342045,1.62943407362825,0.966887312657481,1.0037724720592,0
0.39893905146658,3.18221575741596,-0.0324000622999291,1.4680621097005,0.201697920531098,0.294416096139479,1.46534283235599,0.0127043107110215,0.697289195496656,0.462101341008022,0
1.37015008475451,1.79133304494039,2.3350207298347,1.50527943727296,0.916226106073625,1.25947459763072,0.633251471326385,-0.291883486379358,1.06761776085692,-0.453943459071419,0
0.0875540869258422,0.195125491773858,0.649855839283005,-0.389930146451286,0.651334643137857,-0.774817783369344,0.0486414373519243,-0.0324356426478668,-1.92119458101234,-1.18096360960739,1
0.623236560949859,-0.582260713709698,0.528291703190644,-0.0823889899547033,0.290159704669699,-0.425720184402117,0.482380650685877,0.0644185450438649,1.8901633171336,1.16158549769318,0
-0.486734074192931,0.330971034028003,-2.99249505366602,0.141195698853822,-1.23051937278624,-0.19226008573556,-0.120481781981461,-2.28685952785802,0.520456896888554,-0.305807616964664,1
-0.115831769135618,0.852296352802099,2.27830314012113,0.185171304821723,1.49005656502793,0.557276467466045,-0.484508678164983,1.10077350395994,0.827143202395012,0.0604433907622594,0
0.172131513359439,-1.10676869632568,0.221719530297564,-0.195854864469254,-0.115693076720575,-1.04018465010733,0.23460128507321,-0.171745403577961,-0.223104014575136,0.0855732901884576,1
0.543127336088053,-0.276263711168353,-0.83124848275788,-0.646634126263517,0.252279218506246,-0.8006686625391,0.596589153712303,0.0343897298313311,-0.859997538507172,0.0613924819331067,1
0.526462934101645,-1.66772525742065,-1.55281731032909,-0.0895656314023932,0.795893488333301,-1.69753954741942,1.44224393863694,-1.00563660238143,-1.29499331686745,0.238766463740229,1
-1.2285973161767,0.326492119033971,0.23670376716152,0.706173186778666,0.650782365159986,1.27688446919846,1.54578936597941,0.227837803118824,0.334432332294732,1.26192638642012,0
-0.0481430578011648,0.701798292241902,0.0981082615354884,1.18161416771739,-0.124797822282676,0.685739920739483,-0.880743521881807,-0.71381388216216,-0.65433722266578,-1.37192340983937,0
-0.270504784986026,0.990465980281857,0.378568797477747,-0.261135645501403,0.0374806589952352,-0.47597550013663,2.38258869317566,0.675895681793295,1.28474784293072,2.1168222769839,0
1.8287685513354,2.19694375949806,0.74949708918691,1.54619803915643,0.522201738009572,2.34742126512586,1.0473396574451,-0.167021180894187,2.98868665985786,1.01072983271433,0
-1.4188268235903,0.956231339948294,0.321358030462618,-0.360014557486925,-0.973634652013638,-0.684229612933017,-1.25405287644532,-0.644795944236341,0.865912005647927,-0.591969233990674,0
1.14192527144206,-1.11515208542265,-0.476284467517453,0.0914024712653466,1.11255441053322,0.658846356876004,0.91969901081005,0.548117917319402,-0.705659776594951,0.558256521690399,1
-1.21359019239971,-0.895708277590202,1.88736553498957,-1.73239167557289,0.700258793226477,0.701278656877845,-0.540803946643975,-1.2103807031224,-0.326648542889925,-1.1877681588639,0
-0.974494292913344,-1.61351172122276,0.0413304240951397,1.31622070008673,-0.604368943405181,-0.754971465255318,-1.44886907257053,-0.655616041119437,0.901020573307096,-0.13911163293776,0
0.150052618134057,-1.01670654794132,-1.04009961532834,1.17827526472456,0.237722521416602,-1.40536335100232,-1.21555882444086,-0.525677037319428,-0.690279521346924,-0.835217189971742,1
2.12566040019559,0.49600891618614,1.53373901979442,1.97139514263633,0.442683022574547,1.4126123164597,1.17742550555139,0.15856929125538,-0.152618592788541,-0.223333584381879,0
0.473819470373465,-0.478304078576791,0.0392303804774916,0.553570114184414,-2.08446501767205,-1.79233027994208,-1.32828438302516,-0.600186727586602,-0.0381429459501584,-1.05039225416023,1
0.952888072281796,1.3596862609601,0.893023226233087,-0.0237525336100352,2.00303683858425,2.03755775859299,0.900342773686293,0.178909306892133,1.12148211485137,0.457115231958532,0
0.42371523138408,-0.0358715383608765,-0.359508920304695,-1.06901010009116,1.66420346171395,-0.170352729526639,0.784269532076833,-0.040653410713591,-0.189407798747632,0.319662145526609,1
-0.406739736667593,-0.525522373226058,-0.441274407281696,1.71758290165065,0.684841415955578,-1.37447698911332,0.550317294395942,2.61985351964845,-0.0908279147783999,2.04314102469497,1
1.9063326020809,1.10537833502973,1.31739843793929,0.936745724892797,-0.371108586060263,0.0931933912710037,1.30473843223789,0.493458660713801,1.1379599389435,0.669915092796388,0
0.306471277038036,0.335900339392257,-0.866682476658744,-0.803954674607433,-0.957171391655576,-0.245272227937952,-0.382985826341741,-0.276528800434406,-0.101779307873532,-0.355031826055459,1
-0.378968784872514,0.0980645406732759,-2.49191344853555,0.207160306407238,0.152787742178436,-1.80496946297736,-0.799806834071958,0.980256709135094,-0.697039412613228,0.419388492543573,1
0.782327099434556,-0.691376583855875,-0.17647116507456,1.42382290168744,-0.587231908135388,0.695759559627227,0.49128378188827,0.323847225808792,0.313621001976311,0.647926552891854,0
0.270269002113848,0.974537995389078,1.08301480962134,0.933938241133568,-0.0780906043809114,-0.355902713004305,-0.36539276833811,1.40391901441442,-1.31297474661792,-0.608523603593355,1
1.28691987479118,-1.05997110927457,1.05305590480614,-1.1918219102179,-1.60400813025301,-0.65929449570729,-0.81434859033276,-0.904123360323577,-2.40941756940391,-2.48657778450245,1
-0.620068809671269,0.00113359275363787,1.70799729689876,-1.9202165910825,0.196724613540394,-1.31954267547452,-0.0586308865254483,-0.922472130136856,-1.56255741996798,-1.62636178275473,0
-0.853380986590249,0.769785470441543,1.54721064851954,-0.648432343074964,-1.74099575617407,-0.12986996647479,-2.81088023338007,1.27170301149769,0.84355218058924,-0.810651501084412,0
-0.850470129621504,-0.960519262681725,-1.12015947748031,-0.145383880682972,-1.41017159538904,-0.907488278986298,0.25587224962126,0.388393389838295,2.01727412615767,2.04014616844823,0
2.51025846678501,0.277948787581746,-1.48043430526326,0.349237564869176,-0.625182087290945,1.11117730833415,0.0548653450015887,0.485272791998689,0.928930297529664,0.547153076325209,1
0.422311499889146,0.146688124534111,0.173972091422843,2.07093472253307,0.361975397509061,1.90192852102281,1.06765372562967,1.57707313374318,1.49505781224592,2.062712241556,0
1.17248602794593,2.08782522501255,1.36813212513406,1.53571057558218,0.603033011674584,0.558455749351604,-0.226488309253491,-0.0176856335310184,1.17990494417664,-0.503526020831055,0
-2.02775966155459,0.578734662737899,-0.0327115828535768,0.999980190597043,0.178625911509091,-0.924674254499095,-0.667016971883487,-1.16914721143643,1.31382033573252,-0.00107754812028199,0
1.22342313885764,-0.306875468546446,-0.506500960117161,1.58164072410164,0.298765487255404,1.12121952954217,-1.40714324110165,0.14108326714494,-0.997500344291252,-1.27400190084289,1
-0.13452555654634,-1.98962715853235,-1.93194521739299,-0.493741029464139,0.00227416876876403,-0.330260810360409,-0.915150242873683,-0.689958914765424,-0.148472422445874,-0.0594136150539574,1
-0.63029192001187,0.189139264698887,-0.161982174267563,0.58644970260042,-0.935437157061818,0.259490954105697,-1.43321467226982,1.22116701994692,-0.0734084798743282,-0.0465885191886324,0
-1.60046140477948,-0.617672055165631,0.0643176994673885,-2.68740370550713,-1.32575511944065,-1.88777353360937,-0.621962130444832,-0.580125854884064,-0.942902176219647,-0.728101090771979,1
-0.233029254630177,0.935000062439351,1.76858690638198,-0.721159370419312,0.157045771153528,-0.000852240219013423,0.0944752720140083,-0.594809650823903,1.11726728532709,-0.274920105011015,0
-2.05554527193511,0.0967462335999197,-1.65207719775725,-0.512366374772223,0.447690800340598,-1.49663726924552,-0.266228724115185,0.453753319682191,0.278896932908275,1.04947730030339,1
0.349959967110922,0.157062880312103,-0.0870243028707502,1.17810692179977,-0.251735942476509,0.00475525135236238,0.70505377995955,0.349553097752815,-1.27538394696283,-0.140146028798086,1
-0.157520177616313,-1.02957699192999,0.166113963721038,-1.0024746578998,0.262112195504786,-0.132218596051569,0.219912892538536,0.0293640841244606,0.13349956974185,0.402011603019981,0
-0.0181971252631105,0.35863714549684,-1.43610650580238,1.21384966849548,-0.910673071323237,2.00896049930789,0.460764082870543,0.699284761303511,-0.149512726660808,0.79958635543215,0
-0.0458725771695623,-0.332112843631546,-1.93491436830154,-0.604920094159519,-0.376325642974988,1.24245162240767,-0.230449963536251,0.163186856869859,1.75678970218457,1.36611330780188,0
-0.00804403637739737,0.255248712521137,-0.527796819883077,-0.0472217910990885,0.147066017012834,0.789112874122246,-1.37362019563303,0.106752689942258,-0.354780715819026,-0.831778474301197,0
-0.0787032143119486,1.28390300747869,1.3840311647288,-0.309594900268432,-0.756892993138132,1.05496051146289,-0.0931467818332997,-0.217644193858525,-1.60396683400737,-1.61305611104333,0
-1.22985454183779,-1.24314845899424,-0.768640785974226,0.0556465287934628,1.11124664324648,1.52139748867906,2.0408941020393,2.0378372895521,-0.449171087640899,2.67113393471541,0
0.957866666972263,-0.406168625744135,1.20887343908018,-1.03283598859779,-1.05239360552401,1.11128808113385,-0.174501731000633,0.660310133300689,0.417636412401259,0.0382321838404448,0
-2.12950004329586,-0.284941032230596,1.13656111340076,0.0912470003326587,-1.58218619977116,-1.97628550872942,-0.602116838115597,-0.797951270098993,-2.95401200039449,-2.045775049561,1
-0.441058082901994,0.572326337984654,-0.781603072349191,0.645443047656566,-1.59667760624026,0.413842763449066,-1.3834894632507,-0.104714842750675,1.8133742173053,0.256779773940288,0
-1.60368224176001,-0.341933475830929,-0.134802153476414,-1.5874408975831,0.0603252223554138,-0.730611179881888,-0.595562091138976,-0.635654925508012,-0.585634769582125,-0.567747601767807,0
-0.0721912669531137,0.605459939962836,-0.349390347506167,1.35161492416453,1.12678977041707,0.797450326623178,0.91534998155958,0.0763813381784577,1.26067204277494,1.18318001066107,0
-1.98606633611762,-0.344748842119831,-0.708731061929584,0.427637023448256,-0.516598359592453,-0.543031596107649,0.0255683136149539,-0.110814927327662,-1.70710842166336,-0.277029894714679,1
0.289233930973106,-0.158045477822388,-2.5971684089194,-0.540858938983348,1.88495583271434,0.701526951895131,-0.614800204798297,1.167751062352,-0.826152270143627,0.445915614687596,1
0.403215686917166,2.01568597300939,0.453471061043186,-0.107593215368469,0.186507944798765,2.28549010153077,-0.244312769301462,1.22078505889448,1.19275521022537,0.483727236789073,0
0.184972897484883,-0.99764788831201,0.69382652677324,0.459365102694081,0.487898243106698,0.220937788094964,1.11702359727091,2.23638392648554,-1.28133098406871,1.18905019354622,1
0.70664070987423,-0.239158644075785,0.551572227529424,-0.963943453149356,-0.5752710877286,0.183848228631339,1.07782230742737,-0.0497139880326843,0.470864637789831,0.5698959177266,0
-1.6132914598543,-2.12604815497681,-2.21897827255003,-2.63138648910402,0.249562710176525,0.505851292185579,-0.949854039039872,-1.99778111674827,0.769110633744288,0.0203745592931911,0
-1.34884268472611,0.618671752757836,-0.133461079870236,0.827312565953508,0.215855856806364,-0.291736040940944,-0.190203733547086,-0.881070858646219,0.0779539282647165,-0.35348227409361,0
0.480099428015349,-0.028087032713129,0.60561720626146,0.656422086111224,0.246312030963163,0.893538263939923,-0.584274370408679,0.445052177065356,-0.33582308413167,-0.495812597083001,0
-0.00973889579483688,-1.23127238594747,0.887475447470533,1.4520548614842,0.587907404322524,0.141003938902581,1.63944811967809,0.369249729810811,0.936138186970132,1.6689435870359,0
-0.819498611490756,-0.562893191001285,-0.84642535491205,-1.87976333954884,0.90234373164932,-1.57158613978436,1.233293618326,-0.599060648950922,-0.117783166032279,0.787317363745319,1
0.58952999736377,0.38929441821944,0.702228341002535,-1.60882594779356,0.405890294319887,0.230069667373701,0.90725414891585,1.03017999607388,2.20063687706379,1.80564398635132,0
0.589103779648546,-0.112609954553618,-0.299240482137272,0.609858450429583,0.702698567485651,-0.893980148768256,0.375096526965774,-0.446363437387632,-0.0902273552551788,-0.0694059421850375,1
0.281981544860912,-1.40216849097317,0.461011433971171,-0.820461962129305,-0.78713156635116,-0.345945371306827,-0.683764706048928,0.912773318732148,0.49393434567249,0.489607572451786,0
0.758125209483614,0.718851670850513,1.81686414000145,1.66860453371646,1.20807608894052,2.10990263414113,2.22312939775908,1.14187772523752,1.35483119137805,1.81229401710108,0
1.21242429306825,1.13395490057583,0.719106145813203,0.862746592755653,0.339563835369885,-0.803080540103157,0.268435790095104,-1.47026815731206,-0.540150996488781,-1.54445929427122,1
0.36749941342978,-0.862705629839137,-0.554382021647057,-1.02812755401774,-0.76686680594204,-0.17589669542058,-2.82634022122385,-1.02057359655347,-1.77216573614696,-2.81856331858903,1
0.500401112960389,0.0616199744574529,1.06858671586921,0.629597437240227,0.677268357433556,-1.08333582079643,0.837125311006234,-0.694196000771765,1.1226399784895,0.339443788244114,0
2.13721951065784,0.584769168593085,2.45298357849703,1.3648711812072,2.00876128052873,0.463780925457437,0.629061814566435,2.34958083380408,-0.119327840683217,0.462310131184115,0
0.0242956888758281,1.32309937734483,0.165876192572733,-1.64112900173381,-1.08496693528888,0.0763998681607523,-0.718685732168517,-0.0337750128972844,-0.31098572081143,-0.935244731182014,0
1.42635878894957,-0.321693942114774,0.28412807224349,0.00769972149640837,-0.949174968267859,-0.483515114282803,0.987764307674254,-0.561031230314176,-1.04527970022371,-0.574349669958248,1
-1.23128039908424,0.425838871818679,0.338153147391583,-1.41430712119354,-2.60800367252021,1.03410262334675,-1.07336818630282,0.182864095426744,1.24649813469401,0.160074674993333,0
-0.19799942667841,-1.18369501046022,1.36994182654833,-0.21280839856335,-0.964688380751588,-0.433908981687563,1.04289173070152,0.770616580091246,-0.274922666167232,0.81898003600458,0
-1.40792993150446,-2.07315943960026,-2.32948864914066,0.208547874320792,1.00361865062382,0.259258790200253,-1.98322964449604,-0.319250337535322,-0.444766600270018,-0.234518505681992,1
0.178428546297727,-1.58298985720879,1.10126155250691,-0.859186252694396,-0.286242461824618,-0.759802021521052,-0.847300376375693,1.08874335050181,-1.26622235963672,-0.496506302563228,0
-0.339316787944106,-0.260703866359637,-1.69364868429589,0.632515452649135,-0.961318684664769,-1.5038036225004,-0.585693040256878,-0.550164334000652,-0.443020843070128,-0.291393827715449,1
0.157443869571337,1.42036710227175,0.260250223865234,-0.525750090495637,0.0826176323735799,1.398686761089,2.32590648543714,-1.04258566045359,0.0361903026131707,0.313174139368554,0
1.10845383126244,1.11948198538889,-0.653901062739649,-0.693069088702397,-0.835703488227587,0.810796547886008,0.0805340166197145,-0.554007052739249,-0.654436546874636,-0.928396686283841,1
-0.0530821741026075,-1.38187361322958,-0.688958708627124,-0.364778135956183,-0.0794021188965927,-0.251932490161335,-0.0453825588794982,0.70951113392068,-0.75210960750439,0.434948192510493,1
-0.61618545318981,0.0461499462132681,0.544595437741531,-0.0300524537389065,0.223809302133486,1.26394308307723,-1.12982739820121,0.610140516530681,-0.457896410417868,-0.575432866844437,0
0.174442483078885,1.68205898673088,-1.09923269663761,-0.489206729990873,-0.719498889651965,-0.0284997381904264,0.904959820953021,1.48717153131539,1.04693817255316,1.71439350072815,0
0.402118275152495,0.654115638296764,0.584473745414735,-0.743045069881772,0.220560639184786,0.39126804316848,-0.214478252015585,-0.403119903300996,-0.945978264284427,-1.20236723210241,0
-0.601088907561321,-0.652018892302117,0.643077096809826,1.14681805242746,2.04169759023597,-0.439470533351207,0.843106087554442,2.38085239250857,0.659919252531494,2.24877751175313,0
0.143076922506809,-0.49497996274827,-0.46852475612093,-0.667888714622454,0.878590404676592,0.433176221788572,0.880872141056174,-1.77937684062592,-0.244200701104545,-0.434462530701954,0
0.367624940801855,0.771900112528,0.65093504602747,-0.92586816349651,1.95380252906033,1.71893512083773,0.00274424304059035,-0.965292257835546,-0.869847030565862,-1.40411350736909,0
0.897482716573923,0.583036046871161,-0.107813322197693,1.43124923419426,0.965414238405365,0.294979615442866,1.61446389410199,-0.368574179827514,0.633872574174427,0.772033420850337,1
-0.651130147905469,-0.626007467538752,0.665463376787227,-0.556216161432669,-0.504608007729021,0.781147494876221,0.101687290123873,-0.497141337129152,-1.21053799727076,-0.766272101710262,0
0.454901734664671,-1.64804139393043,0.0543870766647919,0.0481260077616749,-0.277457874044123,0.394296265227501,-0.48387562825824,-1.44396353629397,-0.254015820940472,-0.952966593680408,0
