"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-2.00842523132271,0.618080970481022,-1.44009156019737,-1.06857837836963,-0.993708045317337,0.074866391816139,0.333501009088536,-0.704019462772567,-0.020247298400732,0.376777513360566,0
1.76844968605051,-0.806221961532598,0.112561318836584,0.31483152312996,0.538905278519243,-0.486518963754348,0.749076683746758,-0.173494134616778,0.650733670314742,0.468088609855341,1
0.328119842690576,0.372772804279871,0.931803039957144,-0.324069952872153,0.116323406990262,2.07816477993154,0.432133920107567,0.640761585636941,0.186948432704625,0.270409242745305,0
1.47236064134893,0.804423223874618,-0.0467891200811831,0.415582208483229,-0.0578860366493702,-0.26154380436544,1.47895438581884,0.830101378513978,0.220664564215113,0.949833693649952,1
-1.13667916678457,-0.199686629398484,-1.14071951227074,-1.28554994370902,-3.09251679379684,-1.24153215837185,-0.0799090924512902,1.11305435141434,-1.58856303333678,0.266514483837242,1
1.78315614386089,-1.73347816562144,0.7031191061528,0.0290083971509779,0.333268370825536,-0.840877399362459,0.0272678939952468,-0.72432623677869,-0.137747115798824,-0.586679917900892,1
0.920018639755865,-0.25026956308692,-1.14596124903858,-1.4944491849577,-0.175290840685435,-0.675098145934972,-1.05990985760407,-0.583884084197107,-0.72641539809473,-1.15107105916621,1
-1.56437526770525,0.774395422179762,1.65124669652907,0.45547264538781,1.16376810317757,-1.16094396656073,0.112463039953583,1.39980522633932,2.80510407296152,2.06896212478599,0
-0.663569435667057,1.72643054539316,0.416483491133155,1.3788681491932,0.869802451186413,-0.876572731632568,0.436325520062458,1.30258907022421,-0.835207238609253,0.238641143246061,1
-1.27893257809722,-0.782004597693825,-1.38816201754502,-2.31286038982403,-1.33503915223405,-0.647912261780803,-1.51156266825243,-1.9348902075751,-1.5727204109525,-1.99016471941614,1
-0.687139307237492,0.542277176063317,-0.366373606419871,-0.889263559567838,-0.519185830053451,-0.412024924253771,1.72918826622663,1.20986308951343,2.12042408415024,2.81413103403449,0
0.130925373094838,-1.59695742202088,-0.744383480638967,-0.804027564499794,0.300604427317402,-1.02852533012605,-0.46772354956436,-0.459833680357321,-0.657233738352117,-0.353371908126019,1
-2.79164780174753,-0.267325628217831,1.05717833699934,0.653607414577868,0.942779274133833,-0.514943523590215,-0.480587460779065,-1.4648570393712,0.0484728210203587,-0.652115907682363,0
-0.804154759358017,0.167274347693431,1.5001910411367,-0.980833657345928,-1.25419994419383,-0.293315150835519,-0.547008344503865,0.128270766202033,0.640547964325852,-0.152178491353032,0
-0.349219878081192,1.57063149582529,-0.190973287065294,0.359768024453628,-0.369916708930649,-0.346585571784454,2.15326369027139,0.0192926190293585,1.14252496353479,1.59325825763902,0
-0.201492512423332,-1.97517230059671,0.185078994245286,0.209921859798221,-0.692929881988019,-0.227610313837665,-0.699629258244474,0.36235254139544,0.307241976512783,0.381726324023956,0
1.04177567078717,0.335708641122802,0.775669643022331,1.20807046960775,0.263144353835208,0.780818131271823,0.351788242678747,1.13999440505771,0.126105886136951,0.42459467545074,0
1.15290987640114,-0.939034756345066,-0.284496108766476,1.04723434447791,1.19404510464745,0.236196944668791,1.50805228468559,0.553869283555377,-2.30188112710263,0.00520352389710292,1
1.94124049045234,-0.575252605455542,-0.16540873170124,1.25383043512516,1.01458785046919,1.69809236853168,0.717825828645004,1.49807253913874,0.266584043817641,1.115986310975,0
-0.29770296323652,0.926646384558508,-1.19083313294875,-1.60301030277712,-1.73118428803791,-0.609641528815105,-2.93363439844958,-1.80612744202251,0.609073062128647,-2.17371545227026,0
-1.21077687205715,-0.176803819613961,0.520771344270935,-0.527523808340503,0.112011475704584,-0.0463675425229207,0.574920070374796,-0.811278726192071,0.262017856692674,0.159473075033922,0
0.906795708356191,-1.78319023401771,-0.523606986220375,0.0297194691441453,-1.47979715461108,-1.15818285608545,0.823966214891988,0.0162630345144148,0.0778926489020457,0.8418765541348,1
0.40816237896224,-0.818381108122713,-0.225367477288371,2.35864669052579,-0.0139740691633283,-0.603513683653198,-0.390646935453725,0.0989995364651575,1.29004411558447,0.700211733044118,1
0.925336186216155,0.857433787993921,1.37451803993138,1.13923619862361,0.270221729411336,1.64635389328757,0.444809740785763,0.118686815732894,0.706243236871956,-0.0283984733791135,0
-0.0340758262899656,0.0930196355257569,-0.346675565271334,1.12540896904566,1.49773389256594,1.12329033356924,0.142485986504984,0.513479822887598,0.251830482251211,0.561253355109586,0
-0.381437704984982,-0.119364093754585,-3.23283827091244,-1.16479393021481,-0.488506212330739,-1.45754009848543,-0.139879982951911,-0.61884614096054,-2.68609274956557,-0.924211977805289,1
-0.337388124073895,-0.405346996792359,-0.737472477817032,0.266497826346883,0.0765850632412259,0.355902385825645,1.63723706227455,0.330748569514042,-1.15091106488855,0.818828774851677,1
-0.533384817676406,-1.17233227132824,-0.774272653466108,0.539649035143764,0.226314424659821,0.038919660121679,0.539606675112452,-0.282759307182111,0.205122211322629,0.796468894890302,1
1.11336729122423,0.615844912693653,-0.715786808532856,0.650766607986275,1.11862742269772,2.28439375956661,2.79525203321482,-0.532505706145771,0.584078757998884,1.35133583239864,0
1.22570891427365,1.76425055874164,-0.589738041873919,1.17799754555862,0.706521664393522,0.236077093104263,1.20391326632761,0.794211481934939,0.0194315855512281,0.656793410159362,1
-0.160807678615011,-0.288531452334204,-1.00757185225336,-0.605229160772512,1.09446191944512,1.56712963387762,-0.333963376190815,-0.820465073918397,-0.03981630915874,-0.359329247954419,0
1.11771632995115,-0.735002307038589,0.772936634795816,0.0153790411881406,0.776014547180558,0.870327601145731,0.448328582710487,1.39398493047166,1.76258135081053,1.65217918788569,0
1.09114109042839,1.1736917032722,-0.287931417758035,0.282145561600855,1.12647675060807,1.26508272002092,-0.14575337466174,0.037962499124313,1.04821834128659,0.0705188598914384,0
0.935410951654825,-0.354445586366144,-1.34001989546909,0.401310252212809,0.70325575586608,0.43384593061122,-0.316180638059232,0.623153822228323,-0.322557854733942,0.20501228474366,1
-1.33539524667635,-0.376852512510268,-1.57352386684617,-1.00760049733356,0.822128921183147,-0.588188564820237,-0.625353306230734,0.218054325058043,0.11129258670008,0.546796840573187,1
-0.232594913139506,0.118896585890433,-2.79149656991142,-0.273532908834507,-2.32588245167906,0.348098217526563,0.217814171452581,-0.273204345597213,-0.292371377425064,0.479128708482321,1
-1.91112635493355,-1.18845988369274,-0.0136221502881207,0.0262925719508768,-1.44380857914219,0.314532001891013,1.41631069655747,-0.0675755831054347,-0.00220901432173948,1.36504853188019,0
2.05810876674056,0.888877737630273,-1.57632317017933,1.39425576103465,0.547407409749295,1.21787122467349,0.600200045818722,0.902066182118007,-0.42319808526204,0.385232068078341,1
0.695492510468364,0.507475907845553,-1.06628204182351,0.132655478769038,0.43401029663432,-0.833728455656771,-0.241078618786647,1.23318442633719,-0.883995815092182,0.112541217813821,1
1.13282328896182,-0.861568828696774,1.35953769852315,-2.07978481791013,-1.10902057000124,-1.3377282223088,-0.6971247701334,1.5977678595735,-0.522486178499212,-0.166630765124811,0
0.4623052818245,0.440707733559363,1.12664010547072,1.97457725357903,1.22548255731531,3.52916450679754,0.350502862681802,-0.879448185697973,-0.353904965597089,-0.955004418084852,0
-1.14265465562524,-2.55071477463542,0.0384000831377357,-1.53712306435502,-1.77135631756032,-1.80187872303916,0.139055076618385,-0.640088647104211,-0.448265634037498,0.25259991768634,1
-0.425070384013462,2.20850707578133,0.699057344504719,-0.686021397840144,-0.603674908872537,1.31798454374411,0.0997778647596358,0.476274146452885,0.394046299767301,-0.0702927547233171,0
0.73089088996454,-0.615371310222183,-0.735344933839468,0.567087188279602,-0.0957789267553183,0.937904139402151,-0.722779443958935,0.143036805860945,-0.410573688799411,-0.388654876708019,0
0.16317043603669,-0.245892366736301,1.05889863886063,0.880580467868911,0.352691339429938,0.764651507684865,0.688838881477498,-0.800477889224989,-2.820202755686,-1.74134107205713,1
-0.991482247969066,1.03856541303902,-0.982783567482704,0.00758646013214614,-0.912480661622155,0.317052112371621,-0.552354909152179,-0.51733124460338,0.374326467717555,-0.194766133234905,0
0.791745998962582,-1.27030967933919,0.777211081774225,1.96622740741127,-1.6536304779796,1.13859909600329,-0.547561496552323,0.348410520111332,0.98976801525172,0.319941216302836,0
-0.815869442974553,1.65985122716898,-0.622601150153244,0.917240552626863,0.605543864258223,1.40787348183789,-0.309132842200862,-0.916847791460668,-1.1059164089211,-1.29165361485671,0
-0.25017526588801,0.134164125909259,0.547124748516276,-1.47407987763811,0.074442432969494,0.675909080086475,-0.279930722499969,-0.0121051132680136,1.1004822247461,0.258534452920169,0
0.360545270271811,1.64738023084293,0.502355764346022,1.91244346777691,0.833488480905429,1.12212237345647,1.57812281814877,0.512211933948191,1.88140548822096,1.60331417935833,0
1.35972282142211,-1.32763786100917,0.227835023119628,0.937213643001947,-1.18024355562387,-0.642105775007602,-0.479768096057357,-0.386167624504688,-0.820296373068478,-0.922703826128644,1
-0.657835099406878,0.810386174400368,0.665153987571733,-0.704487725368405,-0.98289321786703,-0.954831954648346,-2.1070823235522,-0.724853440675027,-0.196094385167089,-1.8595639306357,0
-2.05602755221334,-0.543261784959902,0.100840157409556,-0.167239973524671,0.539742725702303,-0.837269455331779,0.228359492922235,0.673403871302655,-0.129170916907993,0.943042254123667,0
0.239939450203351,-0.30441222313804,-0.989003274794107,0.717949948699016,-0.790373285114475,-1.55977452992431,-0.734563959971294,-0.00124716730341322,-0.524149679027198,-0.386549758305545,1
-0.237372497301534,-0.5202669976233,-1.04663452404239,1.64620791367391,1.52468166739598,1.08973208833521,-1.84490021227529,-0.522462901794197,0.8961549922376,-0.428699192840805,0
-0.433523030816917,-0.251832435402816,0.288765622936182,0.160643139457321,0.231742868307299,-0.0363443764535289,0.480846656108402,-0.895199916187884,-1.11930215868092,-0.723005397983368,1
0.634157617333847,0.242173562362681,-0.817493552192454,2.39005094116121,-0.884809334707344,-0.1962103052333,-1.10743296827849,-0.0507028615317582,0.692451152510815,-0.227871428277736,1
0.559225940617394,-0.026506839570694,0.711777063107669,-0.231278669304477,0.123323601089098,0.069935960992468,0.000541478524061792,-0.502253279397034,-0.00538713845004402,-0.554829464259958,0
0.573770250324804,-0.703216652521499,1.22961469042296,-1.05198144792932,0.83467391625067,-0.528625680781628,-2.34740082000952,2.66414192446149,-0.797626342511382,-0.525256080915692,0
-0.962721371998561,-0.0979054346871726,0.982779182322751,-1.52194052998372,0.644739282441391,0.000253878569664523,-2.22174369860671,-2.43633756288543,-0.991756714686446,-3.11537897796675,0
2.30668814796055,0.339371461283801,-1.62703271810961,-0.540238715585242,-1.20645020154192,-1.07280487011598,-1.37453150861583,-0.403231562773845,-0.0558916170216011,-1.14680935867677,1
0.738599026174759,0.289745391236555,-1.15064893478559,0.33267477605204,2.5473830333611,-0.267822976515309,1.02818186469901,0.805052021695418,-1.81268970565081,0.165177195243384,1
0.819334816048319,-1.03926689515557,-0.115781580336318,-0.613039657923239,1.23880216409405,0.926663027608931,1.48761969821407,-0.129487884482679,1.84003476110679,1.76489762099019,0
-0.208460900063602,0.246537526517752,-0.135174130220595,1.59218747451717,-1.38993684013607,1.23155379882539,-0.883342346134026,-0.295377298206975,0.343800213308484,-0.460105587943562,0
-2.77335848466635,0.133831861315819,-0.715676876683256,-0.446871544612835,0.920351933557577,0.778123052172319,-0.218731085712113,-0.744381210664837,-0.505316619397167,-0.114764424792497,0
1.30668550522133,-0.581162316349878,1.12658576830345,0.368963985518505,0.684150448187472,-0.101340463480958,-2.33105205750078,1.35559410786235,-1.32507125227572,-1.63332649002634,0
0.133104839617604,0.049882951963953,0.156654735046919,0.810243698078622,0.60173424535866,0.383132037335331,0.406550773802564,0.152575470447065,-2.26928318896564,-0.928240714372437,1
0.889109908266624,-0.629706579858013,-0.424518577919851,-1.10497760296528,0.7627204750115,0.096279729601911,-1.29899246973083,-0.945472642766578,-0.470203862500897,-1.43874335135836,0
-0.748795459204857,-0.229313327662146,-0.336427971128095,0.908605545374995,0.564780321968671,1.00045762290139,-0.697555944337367,-0.723483155154043,-0.389660027983178,-0.709112216785226,0
0.435552544154324,0.189342959844632,-0.548080353302826,-0.246610793005856,-0.848001738071109,-0.612279218994749,0.94906155656112,1.22741445476105,-0.399676408986304,0.996855811013035,1
0.355856374042688,0.751141284852854,-1.14454561047973,0.824415757214084,-2.02887630972509,-0.16318207809749,1.39019594481459,-0.0575809639974643,0.749420591193879,1.17697867201857,1
-1.16818101359017,0.452315656840353,-0.574579530718109,0.561387145912499,-1.46536326473638,-1.02724429054545,-0.282121827148479,-0.747835259747733,0.000314143949873679,-0.26657408791297,1
-1.53089308019636,-0.182190736707015,-0.926408502838357,-1.21261947637308,-0.0225857544361497,-1.19284550053709,-0.785991163539327,-0.714613585952925,-0.933599223352575,-0.740177489993839,1
0.747339490711904,-0.560317390999739,-2.41986354332423,-0.640582636546976,-1.06577293644101,-1.87019337414908,2.20673596436117,-0.00637715550952492,1.23771509560526,2.42841773840433,1
2.3562913074284,-0.362831301409663,-1.61481839902232,0.3847999817537,1.42940702443022,0.144627867992824,1.34939392804088,0.882225081512551,0.876632243356227,1.68549290227727,1
-0.00812550583953535,-0.750102621825559,0.723480575967183,0.00298360469988753,1.98071094366782,0.380915153841655,0.576339436194898,-0.783459863592734,1.4670552128356,0.641568232571583,0
0.614682535158357,0.691759293923012,1.38423462498299,0.514451482660852,-0.120964569985251,-0.0157249212398417,0.864892490068383,0.257005633629037,0.209589980875289,0.141350880089147,0
-0.842784748741644,0.56142046460545,-0.684275288484165,2.8545552695424,0.0153714957665392,-1.96764017513644,0.926903949785803,0.263614233128331,0.614201537602125,1.27895744017383,1
-0.22748064926103,-0.707646914197171,0.602569568779532,1.91366657510238,1.48878139740344,-1.09362009757986,0.932803911248139,0.874410097850139,-0.329310668294767,0.939286744791951,1
0.173657721021946,-0.878766625552844,0.313768238979022,0.442490049780779,-0.178296440116973,1.38987446424785,0.842654588143481,0.76876455409983,0.264228358804752,1.07383416465642,0
-1.26263283073221,-1.14102177923189,0.290275153875932,-0.791426487511219,-0.419532597466015,-0.456288099278743,0.0734236563926098,0.390635706866027,-1.4529225675217,-0.0820849140123666,1
-2.33673899605696,-0.752007374215834,0.0115735420009278,-1.28589692474023,-1.30909873024191,-2.00202814216673,-0.638947973846913,-0.018069515365517,-0.943946979226063,-0.219126828955382,1
-0.0361789824263713,1.16477740543502,0.840266796697697,-0.610716477285743,0.211633081090503,0.682270378794977,-0.323955555486916,-0.889593136525905,0.922742208160954,-0.647849482513786,0
1.10076103188018,0.318401926478527,0.845785257303596,0.36351956095281,1.9033795384732,0.72556942716761,0.215019608297668,1.06163838475002,0.747732616190731,0.598752497023818,0
-1.53492073544774,-0.434955054050897,2.06022219367677,-1.3829437229733,0.174604680302711,-0.248370206389619,2.0933282671307,0.679649421842029,0.294437551715594,1.57408012586081,0
0.608426480392665,0.747673456583903,1.0440013847204,2.21051801008732,-0.83758477499183,-0.315849275146782,0.545352382476811,0.160431885656336,-0.994489518532504,-0.608981065736741,1
0.333179806746328,0.35087060691487,1.5474352684328,0.871064382860397,1.51091769320246,2.97850215515801,0.385633474286488,2.08229591049677,-0.299787105469075,0.643794654952947,0
0.115470636492785,0.609980228654726,-0.423483606290429,-0.571081196246984,-2.39122406575696,0.536240475624991,-1.010519663435,-1.06373867309434,-0.459525794300701,-1.46288857826157,0
-0.458026516297921,-2.15557829400127,-1.56928315365797,-1.38854952694339,-1.06266719914403,-1.75268365904611,0.101246467641453,-1.68938435530218,-3.31854243113916,-1.65308307302311,1
0.456366210812203,0.311052988033592,1.54767198817452,0.751687837671341,-0.889418319311276,-0.259240570164048,1.00639456290198,-0.654087610861652,-0.31174291203327,-0.467798525529931,0
-1.89496484817284,-0.565956428904516,-0.853349450848276,-0.525170635412872,-1.26768207930434,2.29027533447699,0.13496972317021,-0.423152523669713,1.01234862426749,0.997861021086916,0
0.044750563270494,0.150971211157105,-0.740361202880529,-0.985364154288369,0.157468897261201,0.202236184976157,0.0706116496748955,-0.663222661269295,0.506612036147509,0.0548647723793404,0
-0.648574786412779,-0.443238299597018,0.204222750593105,-0.718398953061413,-0.871405490489375,-1.35621503794959,1.33866193145377,-0.548328182420516,0.439529450725662,0.857531646954058,1
-1.28778356754772,0.351973884171962,0.0474058919054988,-1.21127671861695,-2.22670507980965,-0.562985978014749,-2.08152322136152,0.445825820347348,-0.788780819923744,-1.17120445447063,0
0.024791737040773,-1.25047466611655,1.15667465401091,0.470403283049837,-0.341396462041416,-0.452414104091606,-0.166991477754568,-0.560813229888876,-0.137118052650187,-0.470210199987751,0
-1.36575656331017,-0.695385856395203,-0.887299192397866,-1.8675025230629,-1.66092374877854,-0.501192013623063,-1.74682584651347,0.591672429706016,-0.723455994459703,-0.424723654854185,0
0.489355754894982,0.830606623906462,-0.938556685030056,0.951595788144577,-1.15286402955666,1.69235615886403,-0.348652937436953,0.979138125583989,1.05295191348433,0.806794617548583,0
-0.0388007751651594,0.547854015788466,-0.249061268953988,1.63383047624576,0.122037168765439,1.03526540047524,1.06578217960785,0.853201632291082,-0.363436004528785,0.826119893732699,1
2.26646914706099,0.495892669272676,1.09631818879609,-0.144122616174489,-0.798879657234817,-0.871845380612558,0.0630674660065104,0.848719555396552,0.657279670967997,0.0346285360903542,0
-0.604477886137055,-0.0313149665333599,-1.72525765478488,-0.316094459783639,-1.0733550408957,-0.34923836520703,-1.40673163432731,-1.27093497183414,0.415882547015233,-0.726054076026382,1
1.07738596481794,0.811046993671084,-0.649326860500647,-0.683718260506455,-0.540093979132216,0.624647289194853,0.866021737761168,0.125727096194694,-0.0954982321159491,0.241964972789332,1
-0.535405070460631,-0.127255337906833,1.51114109750645,-0.639881152781355,1.04993347638024,-0.545028752741766,-0.168262424956849,-0.132084220590882,-0.645646173790465,-0.71717949821297,0
-1.28328480760231,-1.8739623993141,1.36424574144473,0.639139076711562,1.83001993201278,-2.03623620109493,0.152599741361698,-0.466276792002162,0.346989732682625,0.399869097836507,0
-0.285774693145657,1.78473994760806,1.48260630318253,-0.00336947374845176,0.226595812472306,1.83165095901699,-0.156854380291645,-1.1590126153407,1.10849308215793,-0.85341674667418,0
0.148581592996614,-0.181977569282659,-1.56806170063003,1.12249236890203,-0.786648414741615,1.48135517574025,-0.704192403252445,0.630304997158753,0.776699446409904,0.715689297431637,0
0.406310243684999,-1.15823765971513,-0.665310990720538,-2.65579059202078,1.11126387734918,0.984706864858304,-0.16404902120864,-0.17702975328727,-0.927386574513105,-0.406539742358275,0
-0.366262827490353,-1.82414137149514,-1.67576261907697,0.171786736624649,-0.831314541241337,-0.0612064283989834,0.270569041494779,-1.52078047909068,0.161632994562902,0.258048059507897,1
-0.174489132813644,0.315344411244912,0.509535762309545,0.11993505943478,0.173307840198782,-0.109957181026326,-0.891130907712008,0.460641191831243,0.587119149069579,-0.0878979435574412,0
-0.25564260566993,0.181610399612372,0.555020460326646,-0.548320543902019,1.26110533922315,0.0236558166179492,-2.27902733855058,-0.414550692128665,-0.711501586759654,-1.98001801142578,0
-1.843777218155,-1.16299481325167,-1.19543201489763,-0.226034096111665,-0.828019861599871,-0.382201782563178,0.66600938498689,-0.392418175231083,1.11031900556531,1.62249573120153,0
0.516141796146197,-1.20984786596013,0.223326806634953,0.145630403488673,-0.812015715711908,-1.05408618741118,-0.821650581814433,0.927344033537606,0.254131057424142,0.298575766931824,1
0.244627122504828,0.45509894343461,0.204851233842893,-0.801203029897232,-0.806880444147231,0.117471562378614,-0.667566474799879,-0.017288194579891,1.56111940249034,0.212677646721618,0
0.73304616272007,0.101018812162234,-0.314243899020602,0.235802752515651,0.926729987466973,0.650618855632462,-1.10112828330739,0.761830550355902,-0.646156803325463,-0.627457212723514,0
-0.808065341669073,0.0672808986153801,-1.60228433929413,-0.973134212525095,-1.5631081136513,-1.78226088871654,-0.382191813733187,-0.189161037576677,0.578829213548146,0.523717475762554,1
0.0622282527658251,0.831002825596912,0.655970297222558,0.758506390997193,2.47120645522965,0.871449687336413,0.932342004424376,1.17132614613104,-0.956986736816285,0.326965500627714,0
0.402502979497182,-0.245805214604849,0.0115211715373597,-1.78749545545109,0.181069512802221,0.493441979569676,-0.49623399583327,-1.1175773669802,-2.36532459114665,-2.17628257405728,1
0.41569813128508,0.228594014214361,1.25201290386746,-0.189604173519704,1.12109709951326,0.990455392455368,-0.502930615071541,-0.133610999261539,1.1814980527034,-0.187779656854532,0
