"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.547869212669785,-1.90954151169951,-0.288977568948853,-1.2739462282793,-0.174084743224824,-0.127396381974012,0.337800538139003,1.7124158441955,1.38271473107784,2.39096448426742,0
-1.30356919780171,-0.851419947875489,-0.460766437546501,1.09335136616454,-0.429015875483464,-0.126272377612684,-1.29856335795062,-1.75656999117137,-0.275566105396886,-1.25411955668926,0
-0.808649984141536,-0.0686810172576471,-0.841202680430126,1.50030145777384,0.425419058347409,0.701100847916501,0.247417623693541,-0.910846097942559,0.547949773706672,0.311624161702672,0
-0.151888062519165,0.304719536505111,0.106479367595484,-0.940146988769054,-1.09626050983316,-0.808686049657598,0.365498798103125,-0.312459942920793,1.28508851354337,0.632984011653525,0
0.721900409342028,0.658306212915199,0.579302603137483,0.361664616652838,0.708621317859749,0.570691037382158,-0.253003158549149,1.13514014987188,-0.416746181587763,-0.158860650640197,0
1.7868075163568,-1.40167688158536,0.59568538916718,-0.311911208940502,0.534486973265395,-0.815138146618007,0.175929486560168,0.305009098809681,-0.0823433105701506,0.0347025532374179,1
-0.136455850041185,0.380026819479738,0.0738320060065166,1.32656337517492,-0.778408868327725,1.19254853461336,0.479519293983396,0.300189129695758,0.656390802526099,0.690257734332387,0
-1.13488015426037,-0.649492147654147,1.79748047614533,0.0505371394501025,-1.4769522004475,-1.17448058226164,-0.381392883904865,0.200967951645163,-0.81974820478926,-0.573002947417567,0
-0.45542161402832,0.47702998349293,-0.583835767188721,-0.65886727816966,0.781432257175065,0.336838508752597,1.35973392443682,-0.667498777443046,-1.47109296861483,-0.252884149430981,1
0.110569790151796,-0.0591907263028708,0.373090513515165,-0.856717945992526,-0.701322050173663,-0.521331694236145,-0.786232722622506,-0.650959263723784,-1.77043262940726,-1.81026711770377,1
-0.821722284683196,0.822587083160928,-0.344778308947524,0.133661295655317,1.69305879588429,-0.040323965404539,-0.674167080389,-0.136364660034523,-0.0840799711013723,-0.406462547568827,0
-0.112267978124309,0.0916950255590871,0.461397901458003,-1.03514260858604,0.722551162015428,-1.52686690356626,0.372457467845904,-0.0514920835241555,0.622114094902528,0.413827063969241,0
-0.333581492366657,-1.00677121193762,-1.79981410917182,-1.24599366403239,0.0898360445372068,-0.875960286655078,-0.827404183943838,-1.26378183647133,-2.43513626912758,-1.70177015909705,1
-0.450458748662809,-0.933860839129997,0.919835563127136,0.207836044952122,0.264971399682927,-0.734490584287428,-0.419464865648249,-0.453274330036807,0.193892462344056,-0.291523969749752,0
-0.855469085025176,-1.61559597407917,-1.009537144702,0.871215618317107,-0.637492963784044,-1.95993330627444,-0.139645365449166,-1.05918021890336,0.961541611156845,0.644460115003864,1
-0.316251816161452,-0.0838150435851572,1.09048676989512,1.71663596537267,0.707763977365871,-0.097145333619122,0.0690225561828288,0.656600107331587,0.623655136685157,0.574553301684961,0
-0.2118944059579,-0.764054322247563,-0.957611727017342,-0.182670669961486,1.0643976752076,-1.15463691584849,-1.0656903793905,-1.21425139647128,-1.40950363774852,-1.52254623398797,1
1.30414021654858,0.382310881118641,0.666501438180397,-2.00338385895602,0.479892195947111,-0.179140066562696,-0.365925931744051,-0.31402751139348,-1.20984927943571,-1.52303236962935,0
1.94401497328288,0.503388904687685,1.73073858721358,1.16082024360251,-0.254423577645763,-0.445850519012613,1.86040696414391,-0.467658924782252,0.0342530163012897,-0.0775981640993797,1
0.328048974059951,0.862449399417595,-2.50460353817237,-0.566514318867299,-0.110291322868165,0.369712090574907,0.548141721678027,0.0263715708558037,-1.09051879057993,0.0858180432357063,1
-2.83193780537422,-1.29844894910602,-0.847568984819775,-2.66057309532501,-1.64713375665955,-2.15514908266176,0.935436644111071,-0.841859734073398,-1.86612310020854,0.125336828754652,1
0.90020877261957,2.35780778765806,0.713872816094362,1.88004411039714,-0.534140247538448,3.02152426860097,0.145619499185143,-0.800160328224203,0.753155347223032,-0.84524766636845,0
-0.138937733817723,0.0808963973502237,-0.609125065339278,-0.459995009022479,0.348935202237068,0.539763330437396,-0.586940476313931,-0.183548804166639,-1.47336705343206,-1.0490783875463,1
0.312465495704078,0.410283579808089,-1.26224732422023,0.855384371650284,0.0967206442856244,0.942273682185176,-0.117129310574072,-0.285476258292615,2.41083937852591,1.17047005552367,0
-0.820451109958025,-0.430472939515575,0.149267274461888,-1.21730174225878,-1.01697780570743,-0.0447864374934139,-1.02891060851098,0.408418603857863,-0.504566832668605,-0.417680297884281,0
-3.25320230295129,-1.47334623449873,-1.74208524674492,-1.2342928839601,-1.20968010815678,-1.12671995453634,-2.95123453997768,-2.57867228989613,-0.400591348554568,-1.88463509479597,0
0.973701226241254,1.8211318999739,0.928389686543577,-0.319678874361127,0.185521707432893,-0.264782218574057,0.745018592192057,1.64467671046467,2.26436363364557,1.68442060674271,0
-0.512404850410869,1.14586872533283,-0.367596729390132,1.16024110813584,2.50377107550625,1.45441847044959,1.79715521771955,0.822495331794203,-0.228434991555182,1.27869751538711,0
-1.81731805045651,1.19183655659935,-1.75089187323793,-0.807529484788016,-0.331634166563999,-0.164766508239205,1.47855837042698,0.0910620439748363,-0.732871024595913,1.0064756645191,1
1.04109907913028,0.565675839232007,0.98590532488378,0.45738397626007,0.468156396266219,-0.0142233855036275,-0.854752577598011,1.90037446311136,0.0982500431599296,0.0620082760003114,0
0.0917965078045779,0.0728612541585394,-0.299682860101834,2.09159688763024,1.47718941191705,-0.299006080981945,-0.19795145977489,-1.02577873950265,-0.401457488755493,-0.787165038695421,1
0.443947951096159,0.842141486366191,-1.73889025294026,0.41426019749035,-0.0631184241312494,0.332449738643171,-0.0231421075446316,-0.541421998932683,-0.485684796313003,-0.410794987516698,1
-0.573637448019412,0.718095375814223,-0.279070968496126,0.248563953402138,0.131825616874904,0.668925346514101,0.0979322954995139,0.420432825132848,1.2788257954105,0.963400380993411,0
-0.691661188452733,-0.577339615055868,-0.549955729755485,-1.0704982817511,-0.115979854688679,-1.29148480655845,0.574185857668122,1.43570651325141,0.610375624532154,1.81353312957231,1
-0.253699720385705,1.51847089002873,1.07735925751642,0.546214962885775,0.0775174025465772,0.158007310492486,0.9146914357106,0.675147200493967,0.865070808344557,0.804801013237603,0
-0.78779590995708,-1.23253389521714,0.967965437265998,-0.406655590347619,-1.28602019312376,-1.252102017618,0.437905258441519,1.22009147119805,-0.269175084482107,0.966042062628255,0
0.179644314087139,0.0844489910251705,0.380520532958183,-0.184246218301779,0.189230093849799,0.735221779260125,0.285899944920313,0.367795611853824,-0.0639626768203408,0.164074651413913,0
0.0980947537276799,3.06437114943571,-0.246357161725426,0.282675560984038,1.03238480049791,0.265234169422704,-0.348288254331741,-0.668906184104135,0.45987569296297,-0.917961702552698,0
-0.295917006927854,-0.222020987457157,0.949391886749122,1.96213129397562,1.12306155216145,1.01209422881619,-0.560166206734833,1.0538062672853,0.37686469768713,0.354502363086777,0
1.00350246393146,-0.896986143124837,1.20785626073157,1.57520942989718,-0.522650960456891,0.00973510853532489,-0.539794815836449,0.494870212535343,-0.979002594449091,-0.810338482693202,1
0.130875542788294,2.18701735755748,0.471000155180826,-1.07085655245429,0.46701769066672,-0.402281891597519,0.406486696442516,0.683013926259954,1.28896037498123,0.660468943416749,0
-0.065325045903038,-1.58094863957341,2.01296933217678,0.189478302940288,-0.431730990273409,-0.277684446751397,-0.810948308792535,-1.88098432720015,0.36871256437833,-1.41020628620051,0
-1.55169439585051,-0.324203878399661,-1.55466600605963,1.13027846756674,0.722347679743104,-0.516515383977146,1.24859990028149,-0.521320757083383,-0.17548384838246,1.09843342323224,1
0.233407607967674,-0.493983886140807,0.204811014581486,0.427668841359387,1.84656009382927,-1.17983142233428,0.359023597540001,1.17314748849982,0.545623616601987,1.17202051064952,1
-0.59497433965813,1.50094907491401,-0.928363824783805,0.704695034075982,1.2641302915588,1.84353556976656,-0.0575912101096105,-0.244655934131538,1.21857037989727,0.4668286506701,0
0.482699607638586,2.02087539856152,-1.93092932671241,0.843374055417829,-0.0110551939420717,0.897217119691546,-0.663814428478685,1.37812087151384,-0.0491893965374578,0.289507642620063,1
0.89262383760538,-0.356548981147135,0.540464670272828,-0.371084883451446,-0.81801989617103,-0.950872773455907,-0.416297379599,-0.12951409689001,-1.31314383460345,-1.2005406524388,1
-0.213712406050049,-0.066884789186984,-0.227769048679317,1.4993437392795,0.733621135918261,0.99569687230378,-0.387303081016574,0.824981080111233,0.140783700294084,0.424842600892736,0
0.229048890667702,1.70333883163112,-0.845963908580759,1.17294399998377,0.410585239080575,0.544703517860178,-0.525365227215477,1.50369450537617,1.72824766827671,1.22772491257025,0
-0.839134549037274,0.756952763202248,-1.53723185635765,0.428212380810611,-0.00785951751737177,0.926589464780794,-0.255618493093442,0.879075363549009,-0.753178080139826,0.307037255480918,1
-0.641507933938401,-1.22209722619259,0.567878239685523,-0.392816152551918,0.640328552215038,0.0510505886394247,0.407362924184293,-0.703107381764966,-0.800941933341236,-0.325493396923864,0
-0.0318153828539649,0.731241509187329,0.571736919312669,1.41363077716198,0.459087307041464,1.78306423890029,1.13135992513543,-0.0601780921247754,0.776798187735874,0.701515580103174,0
0.463672232561691,1.00503558291256,0.776272654031132,1.3799241697707,0.403573728596103,1.09274538009101,1.66949481799077,0.696418993599968,1.00162531156082,1.33822249245246,0
1.51092874801059,0.675126884285674,2.0097659201436,-0.0794044475590291,-0.680327227252018,-0.523139470086993,-0.195607117839138,-1.00955219171645,0.365825585830074,-1.38102907201074,0
-1.54024320495181,0.878846725970461,-0.217723534315612,-0.0774534651952812,-3.0745200325203,-1.69203474296416,-0.25747746752891,-0.871282536248334,-1.01884875146845,-0.952177677109808,1
-0.741574427574316,0.843078464652375,0.193766848233468,0.120575875655378,-0.277550075957167,0.907629749957744,-0.220412110327346,-0.851652960121061,0.481371775639258,-0.432271263388696,0
0.783749317574686,-0.623525978267124,0.623132881260185,-0.912142361744942,0.304257102052308,-1.28443364532222,0.393107137296269,-0.943558988855472,-0.880376585711817,-0.907978964700204,1
1.17640456509733,0.541900631038912,-0.655452008706744,1.48464620433795,-1.32877806112814,0.859256972682918,-0.377986613393546,-0.197747974878061,0.26577026569782,-0.373103435429653,0
-0.190258527909403,0.867064644928869,-0.306920520609819,-1.23418373718755,-0.285344158757049,0.326356562452546,1.17245599835088,-1.69747894604154,-0.290184656570769,-0.523340877796391,0
-0.886042481934362,-0.641242679460141,1.27913439256478,-0.518218129931771,0.251262864814925,-0.6262628280603,-0.359980926101169,-0.417852580576572,-0.957760476892675,-0.908822432681521,0
1.61890879802397,0.0854310418699452,-0.784194413965154,-0.434151517653895,-0.633080396991564,-1.68052356102671,-1.57093156127954,1.46287757459595,-0.797895162911643,-0.615403502477979,1
-0.431046072171223,-0.316950620864393,0.695463997030102,-1.00295338392466,-1.08982108677855,-0.67856079126962,-2.95881192795056,-0.263145048396818,0.321436219353196,-1.64177791195885,0
1.54087496007781,-0.00108751393740464,2.12147861833119,2.05878060966167,0.84263711892903,0.235124237651967,1.47254839919971,0.374674319647799,1.1049156404257,0.817876157016441,0
-0.871423833528713,-1.23618735125792,-1.33927586982784,-0.628165869422175,-1.23917996691912,-0.876142811321624,0.756133534508009,-1.19518532041863,-0.822136892283477,0.0960131342711908,1
0.370477594413766,2.65931774679252,-0.85422558068331,1.36212776328475,-0.00373781028773908,0.703027457032706,1.32305902923291,0.360744351439437,1.28352126030644,1.17345717850867,0
0.144912291944179,1.23642728654726,0.54804174027431,0.424745158447227,-0.459021346682962,-0.725049724934081,1.73528945700348,-1.27011899048714,0.822016019386184,0.299503233860203,0
0.0138001675322893,1.02080643913665,-1.14550158924691,-1.98209345737805,1.8605657350836,-0.242494403745578,1.66126018936589,1.41227697371382,1.74377746953304,2.62926787610598,0
-1.52270764779868,-0.424008549711073,-1.12719086280701,1.53573112172253,-1.55550090353991,-1.12110784868761,0.157939534947631,-2.90285230743941,-1.72683819660373,-1.68366767478506,1
-0.379880868937214,0.698969832034148,0.818052516557996,0.206510268717905,0.847711615960558,-0.490675697788294,-1.14553046427264,-0.364966213703018,-1.40247851183869,-1.80490368670841,0
-1.67492722163572,1.33711148209162,-0.366598120362997,-0.65678898472537,0.0812293238088709,0.98975471795316,1.24169294688457,-0.0382583218096106,-1.00016919860832,0.258967341333409,0
0.422033617221643,1.7289332411452,0.0535756543114215,0.764990386933706,-0.0362565031474012,1.77217267506217,0.699260004926031,0.493643184869029,-0.70138859079651,-0.190102069507369,0
0.18260726621019,0.658666356003068,-0.896557388353659,0.337131354413171,0.765013884603929,-0.430723222639018,0.411485636065595,-0.283484136283877,0.910313537660966,0.602462443853386,1
-0.587389820425585,-1.05509084400852,-0.0928010101263987,1.07942274357805,0.249406333893873,0.396458685101591,0.145458269067376,1.31141927627841,0.701792190007847,1.52744829756951,0
0.359907398533228,0.167832109188941,-0.42236669387818,-0.340852904641561,-0.134808494421576,1.86011066394502,0.290171999474882,-0.107551354311547,0.644505120712491,0.381658905137975,0
-0.430932668308671,0.406599249996171,0.239724604708906,1.15568081028694,-0.065013423099005,-0.227601657093204,1.67530792489349,0.201571833611237,0.247843842052001,1.13558155862236,1
-1.00856617306847,-1.75063318557063,-0.801494933634441,-0.579666784949558,-1.62307546914403,-1.56475659523206,1.52343314335848,0.359945291642434,0.0214018304291242,1.8250181930929,1
-1.59640767257829,-1.21140608469198,-0.0112306447320445,-0.433635718538824,-0.029212788739004,-0.17783885143506,-1.61982514719712,-0.712206002922846,-0.0836808531020637,-0.760685125327031,0
1.06172309151494,1.06414184779635,1.98331203992429,1.18171077342897,0.0740697877041326,0.76355832688142,-0.745524233455611,1.36422886096007,0.427150335088799,-0.351574207884053,0
-0.0137032792791469,-0.117418031514486,1.25350344737442,-0.143902101712944,0.857116864829281,0.383871834454954,-1.09975650581533,-1.12372478721979,1.78795120004927,-0.574938656006786,0
-1.51208968629237,-0.299940168539698,-2.62507187212523,0.417450344755453,-2.17293823547074,-0.631034243449155,1.50598020383254,1.08303350862226,-0.705150685443612,2.05551990925512,1
-0.410299105321496,-0.385558631496012,0.892107351452543,-0.537418616240158,0.678971165603058,-0.103560317502779,-0.409200998045147,1.04005903313799,1.13009091619051,0.869907947006139,0
1.16230609972396,-0.290418713413046,0.513396076966443,1.67483630053355,1.34337530184446,1.25954507030249,0.0151077777972608,0.85356758861385,0.597766743281265,0.498526519958731,0
-0.884652489191695,1.26638019765724,1.51950123304725,-0.772950930935809,0.37902882846288,-1.21564695902934,0.848482631547844,-0.131787463157681,0.278326362471763,0.108582179640321,0
1.30903337921555,0.0125978101447102,0.136204832024178,0.423393283973042,-0.287351292152002,0.187349464955481,-0.692428511581801,2.21026232173557,-1.57207414225113,-0.286797328267402,1
0.822116108325979,0.881340982260521,0.493901715614491,-0.303714606514759,-1.5887799424495,0.584871717181487,-2.09577196760892,-0.188298084153716,-0.274197253801319,-1.90002968563281,0
-0.910087034341356,0.739340468428091,0.807344166509449,0.447439313760166,-1.01459737894294,1.30938540692357,0.0524295119798508,0.629396299556394,-0.113783567652465,0.119838174756842,0
-0.303708623024274,-2.0861557493874,-0.444423097876554,-0.317401916778743,-1.00425064287399,2.00381247749673,0.624389552265976,0.221812528415438,-0.0671282948560442,0.980297276428684,0
0.936789821118643,-0.513281233836831,0.900258281930023,1.08259471437579,2.09806450316998,0.93205697340881,0.161843716666714,0.593219813472981,0.0457005229933059,0.154441539826961,0
0.491473050575591,-0.581203710803453,-0.366650017050407,0.310931489532015,1.65486079510435,1.7730695212242,0.759579274474864,0.234220000444102,-0.839627589011466,0.202918941263937,0
-0.637569218807512,0.103631097697002,-1.28657706542352,-0.320003151942342,-0.983740534886855,-1.15728483828269,-1.04173206729072,-0.380611363664263,0.125898305363628,-0.296226871721439,1
-0.874462222967725,-0.458541254407717,-1.16812149869242,0.207978864627893,0.322387669517006,-0.517823324812416,0.984183925988623,-0.346855293700884,-0.878364023549005,0.467718686437942,1
0.3222815753133,-0.922711235211117,-0.0137091994294655,1.54409024869527,-1.18019070080075,1.39570403020884,0.186117998671999,-1.28395056201558,-1.16551345522307,-1.07592818464694,1
-0.975421778565597,-0.8993780735218,-0.491580282745267,0.539261571399075,-1.20686132905287,-0.555915161374108,2.21429418525925,2.63945999385253,0.61883519745217,3.49836915076303,1
-0.487560849161064,0.113803085051031,1.15162565969679,-0.544592039512167,0.833530596472546,1.49236754409497,0.191411211322445,-0.843618680258503,3.01149272659951,0.964742511063863,0
-0.839208442712563,-0.94398418462897,-0.699459344928274,-1.90528851738247,-1.46107301416719,-1.51482719690057,0.000218416865888311,-2.39932857846061,-0.158045107198089,-0.864428331299094,1
-0.331434521709428,-0.334018922576715,-1.27295502457422,0.544933939364419,0.437349466346472,1.16133335203498,-0.892580960922965,0.191487069773744,0.130127114979381,0.0998397754804479,0
