"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.515547769653635,1.13494955790794,2.56064328123762,0.904681468667145,1.53462248575171,1.67040609507906,0.0709536764244107,0.22959116307653,1.02139334109728,-0.26835538283644,0
0.487931637801931,0.750637605833905,-0.988352929062485,0.593845770537844,1.34290055084351,1.0971213119376,-0.969357908474523,0.54413841531786,0.638220905436888,0.0616609576053408,0
-0.359339558057904,2.52520083329439,-1.81736422723049,1.15956973622244,0.239784130471086,0.530446201572699,-0.483418810459486,-0.941532275634035,0.559259994530136,-0.509104157390469,0
-1.34050981603244,0.0197491674129125,-0.395079802522077,0.28312971521367,-0.376710105468747,-0.405970320714026,0.186847059508691,-0.950849913953214,-1.19043038619593,-0.66130835476093,1
0.66966706398636,-0.275415306412142,-0.349572214697408,-0.609898454911441,-1.34966129068834,-0.560023099188468,-0.355607957955521,1.99733305611482,0.0727310418141119,0.928885158680345,0
0.701177623092228,-0.448430654175413,-0.586302201836523,-0.0795340818531782,-1.04847137170043,-0.316478737788027,0.00580153832346314,-0.786824501020728,0.14275431734058,-0.257767448476735,0
-0.796991753666911,-0.0854121983381223,1.52851795350724,1.43674368247686,1.62797283197704,0.844118813541698,-0.171430175036549,0.0222980837297232,-1.11378475948125,-0.829609017293344,0
-0.931569776390526,0.175279161655171,-2.86062816154062,-1.26296465000514,-0.578739663847809,-0.794360279023612,0.840763812204944,-0.708837383773949,0.0895995414300678,0.947002760331479,1
0.36635999730676,1.53516249090993,-0.656564638772094,0.337198366877235,0.331864299139432,-1.0217779203089,0.0154718590590284,-0.0967963275312167,-0.715153091347349,-0.621790393219691,1
0.311213785879874,-0.242515785793282,-1.06243567814876,-0.597551346546996,-0.785512696372421,1.07481723538604,-0.580830668693908,0.373372470708998,-0.101603412452266,0.0310555511455321,0
-1.22132269963285,-1.28956754675098,0.900253652271063,-0.461181585050155,-0.371099124542752,-0.00453587674348396,-0.536619998103284,1.11550539685976,-0.86090493872125,0.153457962202894,0
-2.41243568545589,-0.390202216013195,0.572504295838779,0.48871193168844,-0.259100847814691,-1.18997148467602,0.554160313188709,0.0337789752405707,1.97111004163194,1.80135402530315,0
0.55555198086137,0.311517201144105,1.12095134686066,0.244926871698803,1.3120240659068,0.707227207673368,1.02757234017192,0.396388316510825,1.00474891338163,0.859918030960572,0
-0.194318788870346,0.715137395485938,-0.405916654539119,-1.05336387024986,-1.55963729002143,-2.29683687170591,-0.829697699375613,0.119356816367691,0.695566904711944,-0.0280416265120606,0
-0.367416321301422,-0.880960104668028,1.49360398803875,0.22329891126329,0.0873963539263333,1.14182095040839,1.32968226676298,0.457748241925554,0.664630710152801,1.21289823333903,0
-0.423826871792058,-1.50320062942718,-0.973256770606763,0.0399810566502209,-1.48969578168206,0.210820213412038,-0.814020468214351,0.0178598936321313,-0.541105649468035,-0.104379994783491,0
0.0704131848980759,-1.0802525015249,-0.872473492556166,-1.35135998535159,-0.0108702194305137,0.0291986994279273,-0.477487009299407,-2.09756182967905,-1.28706069421429,-1.67540965949042,0
0.627360464762693,-0.491428909647546,0.139322321898096,1.21166213020053,-0.506786052162921,0.422533901817483,0.794249246154098,0.837024951712307,-0.445265336625349,0.620334111580297,0
-2.09846908570232,-0.209993685257876,-0.367543118840751,0.0688225159117687,-1.23987651524931,-0.00269074122506222,0.859517222141826,-0.180153711827152,-0.447124821564657,0.689891144784453,0
-0.784255891613188,0.725323047139653,0.301250837843051,0.462868584356532,0.766923393219021,-0.544722131276665,-2.16851329622814,-0.556323560924832,-0.231997026557208,-1.67027328484043,0
0.578402779279045,0.814171949783326,-0.0499092350866269,2.50860645336224,2.2465680684994,2.16129474613241,0.359047920476707,2.14700698762456,2.58007566819962,2.4346776979028,0
-0.00705314813753319,-1.03540774177951,0.462773415209515,-0.535347782967538,0.492218467468578,-1.33663551662514,-0.379793083263155,-0.255533936273155,-1.62539774893687,-1.05761053509669,1
0.327600419216609,0.807336131239224,-1.17309769985072,-1.01406492177671,-0.799699845706706,-1.02959079035998,-0.523238621056028,-1.93885514262651,-0.759537000712731,-1.69282580777875,1
-2.18760993945777,-0.720937879670047,-1.91743209999504,1.09390673476456,-2.76394799362593,-0.0527155992049121,-0.521550476432267,-1.06411849043439,0.570641324249516,0.469630196218894,0
-0.175936308459337,-0.687384442026165,-0.740998148603761,0.604989166514673,1.42105152526811,-0.777067306095328,-0.0978932330994488,-0.968508096941671,1.25527548249571,0.457165319510844,0
-0.786131139364134,-0.799477040438863,0.264972401095038,-0.791673041743111,0.15399221803931,1.09813232675556,-0.0186705929847123,0.78650654355517,-0.366284342110783,0.452428806013019,0
-0.291855368248007,-0.0324314633583901,1.1284534079938,0.503185492533707,-0.238077675388465,-0.662920583669344,0.550166765874567,-1.31056443902029,-0.662610962446756,-0.931219991482821,0
-0.603443720822156,0.292819703564022,-0.492346722338085,1.46017403847203,0.235727007522499,0.352137896315853,-0.733499878853409,0.621761676046106,1.05541931013307,0.669627842975333,0
-0.0596493357568343,0.211909686617076,1.41909274106842,0.0216057365523926,1.35983700705213,-0.481221474514083,0.396191120032491,1.87149657585597,0.42624119730526,1.10807018919939,0
-1.1637906660448,0.0920767750678251,-1.80732159417059,-0.32795412385948,-0.155364701186432,-1.94681396087016,0.275027738660002,0.190919700925643,-0.348436955348279,0.753461666949328,1
-0.991586354388661,-0.267468110083358,-1.0220992230723,-1.13424909144964,-0.184644374868956,-0.98074526667024,-0.212556120142929,1.47567627328293,0.601389376601028,1.49208874400537,0
1.78390497477129,-0.270103616970129,-0.522935375441725,0.015896031632419,-0.000468674511133055,-0.555162715640007,1.3114050017813,0.631965892393666,0.397491606036773,1.11660084696016,1
2.28315557454819,-0.0353403227424628,1.27054797298816,0.386475881863471,1.61768038840137,0.283895083938886,-0.0248650688165949,2.13259572604996,0.0168491279025145,0.418082745998935,0
1.99433318535806,1.22978096260246,1.7993030515625,1.89299784164615,0.755899649869687,0.13841166960258,-0.679178918233247,0.942640815101534,2.17036131853952,0.2097105107898,0
-0.334458620032558,0.138848811198403,1.10379862520644,0.814621325512617,0.27811667937885,1.85926532232706,0.945004337337396,0.48884902469772,-0.683741966755415,0.187619525004493,0
-0.0215100360764487,-0.212141716477764,-1.37744179947541,0.541845557180669,-0.196513448927971,-0.969899495977901,-0.163244263926029,0.0613282268571088,-0.144713378419321,0.272921079177944,1
-0.968887693842836,-1.89951718118599,-0.743223934767308,-0.129341635432391,-0.0264283970201395,-0.730070039578645,-0.858644700045744,-0.923326437322277,-0.477302203343668,-0.445475822621736,0
1.14935244674824,-1.2930641836053,1.09528646905109,1.5120245316403,0.496592457117048,1.35855107166126,-0.249903282095078,1.21897813511281,1.07288210346963,0.860234444330669,0
0.191876188531312,0.171115586345099,-1.26543571632067,1.03681836220302,-0.660573683550485,1.44986593980943,0.452546510147818,-0.744479849519752,0.851751731530307,0.494245340633081,0
0.510372304673383,-0.0978924178026983,0.914044815719966,1.54320279842912,-0.30753837608356,0.381880812435524,-0.639544407356311,1.1944213646511,-0.55070631433652,-0.271211662462463,0
-0.108523133737038,-1.35260611790457,0.799947461448235,0.885479633386921,0.412310078468611,-1.13071257922875,-1.68673860419553,-1.93683859614794,0.390822637282647,-1.63146800346228,0
-2.1523443849559,1.09528498858452,2.4756547183551,0.33758879659446,-0.283497896678512,1.73681418525366,0.799098924831352,1.55742322465445,-0.242989990059675,0.741743646420247,0
-1.57768900808971,0.756524394538486,1.43871442687151,-1.71492441198829,-0.540101259011887,0.201404996554259,-1.21760086328932,-1.94748976518159,-0.754355677292181,-2.3489753490851,0
-0.206456304975391,0.621987080382452,1.56202239858787,0.407616789139199,0.350512354083282,-0.969509769707733,1.70370938989877,0.133412769365919,0.100281985409228,0.640660614031129,0
0.205159152227571,-0.761604362080823,0.11462925314122,0.383737431205688,2.16721713787972,-0.655094355092016,-0.875935270706088,-0.309792684204169,-0.917099348345973,-1.00336870138862,0
-0.414542404326432,0.505220857443784,-0.555690007543724,-1.55147561297707,1.31984428667333,-1.92973903027873,1.16644506060726,0.753610679166844,-0.746326908249967,0.804470612536324,1
0.831717369093075,1.72420669039211,1.4118531416015,0.546766320404408,0.355537619103615,-0.27570399512659,0.607264657998875,1.61692618113686,1.07605422910663,0.928868405004725,0
-0.215623953245107,0.339825318015669,0.476717134884051,-2.07990752791354,-1.47271235184905,-0.0275157653449792,-0.903032103085915,-0.687162982872084,-0.907574981574982,-1.52880928181089,0
-0.79952981260907,0.974470486880366,-2.36198739526503,-0.833257515696195,-0.373218034285032,-1.25094344843667,1.43385264064923,-0.847836441332477,0.508530010832957,1.12357492518422,1
-0.564719090536911,-1.97276654711995,0.0844688266249958,-1.43639797553373,1.38341656979721,-1.73572750580734,0.99361873269336,-0.973907017073269,-0.128844275467662,0.482388960023426,1
-0.453121555147062,-0.123654074959751,0.367898307475523,-0.695561145244691,1.04825965161914,0.899959493513378,-1.15914537427539,-2.23537360586406,-2.04912116356111,-2.91516776655944,0
-0.397192056185777,-1.36388132072319,-1.57753388940593,0.680535936915804,-0.529995944641238,0.539497923101306,-0.326027409583961,-0.616456257197634,-0.446751783035459,-0.0117033818355297,1
-1.24754990106568,-0.4794329989964,-0.665186927858134,-0.642673007325396,-0.0352832065317149,0.823641428923347,-1.02737826285339,-0.246190783945657,-0.479927867236439,-0.475679565867771,0
1.05961942610409,0.0448139973600169,1.31484733933374,0.150421616801633,1.12441900515528,0.169771185269927,0.767148462582859,0.670755420381818,-0.0901650495585456,0.218189841528777,0
-0.205845721118426,0.569224720292991,-0.910375749578011,-0.22059403945555,1.66326065711846,-0.240523459774423,0.243627675924163,1.4447724297865,-0.0452866153123656,1.04696208007388,0
-0.997447929981405,-0.413908849569039,-0.967971508320962,1.13651585295177,-0.106752228061828,-0.485068241574651,-2.59175061892118,1.43364707871301,-0.00535361840630572,-0.118191803708754,0
-0.401194202952953,-0.994573681876444,-0.690155831801935,-1.14426728600296,0.793723275358745,-0.644710073303844,-1.22833107762227,0.959137350996709,0.018663918042282,0.300630150018875,0
-0.163757968741829,-1.46263036857599,1.01333239709621,-0.890696942489897,-1.93926980524321,-1.05489694371451,-0.278868019375892,-2.41529779986055,-1.16431410675178,-1.97519805931327,0
-0.847634069531782,0.895422269614664,0.285999775873603,-0.801408078328456,-1.12008140766706,-1.53556264786263,-1.57600435584848,-1.40206118454543,0.403118940509598,-1.50363165300837,0
-0.169630737183147,-1.06463948263295,-0.846725426233754,-0.276325328266688,-0.909917707254355,-1.27649208254752,-0.304619404971067,0.0607469693073376,-0.483759880854633,0.08978476046743,1
-0.333398143612006,0.871021736173269,-0.317335111936178,0.235747260889822,1.09578884280094,0.742226496143554,0.941566101955726,1.44583295516836,-0.0960923459612923,1.21304985377528,0
1.52764389170918,-1.26186767790288,0.546658582403477,1.7009826758591,-0.67805102955905,0.676397154612567,-0.84772308434272,0.0976410541106504,1.72000767861674,0.312173437766263,0
1.09003469506267,0.988383806048782,0.0251762431931677,1.11128786425007,-0.742025266247784,-0.391634425749555,0.327267508384135,2.3073697043223,-0.65594448524322,0.692429491975914,1
0.173568415972166,0.215687781557315,-0.880785945151736,0.778077002202981,-0.512546821807384,-1.30847880315214,-1.41163501187913,0.547017587967646,0.304933105158833,-0.160407182951159,1
-0.0880053970657106,-2.34407111384723,-1.18596230231598,-1.07878201401165,-0.117629174837775,0.0143729443765037,-0.096429054034388,0.0637208089742842,-0.924507575593324,0.27444229239226,1
-0.888671442599257,-1.37172869436214,0.420128307430275,-0.180316778954393,-1.24237007703769,0.777295924195524,-2.55645976312907,-0.10625772002254,-1.23250635652801,-1.77722020422524,0
1.2379825574651,-0.239053130604805,-0.728206042864963,0.277265240465277,0.308536135920846,0.497704252130973,1.26454245172028,0.50786383187941,0.434209839671933,1.17562309681362,0
-0.317967614111157,1.32243038012336,0.247080889886883,-1.33903644784356,-0.178444562521094,1.18837001704603,-0.00102719005793254,0.114353232161228,0.607910170447656,0.0531249308741056,0
0.618491930481182,0.401027593733587,0.298162142022276,0.372039866967221,2.75595924558948,-0.172844121043509,0.689343607187776,0.255953298518695,1.81277528546491,1.20684171758395,0
0.314826507882656,0.279703050496223,2.19482965131447,0.0101901207585404,1.77880693878791,-0.896070891831525,0.789844542277632,-0.901435333360628,1.56647036632035,0.145277425140754,0
-0.137442163307892,0.780630679734376,1.12408062843215,0.711155753129319,0.540938868342049,1.29927169664724,0.126103664376321,-0.900710939034492,0.212237814348597,-0.726884905604124,0
-0.37968516554071,0.542967951654088,-0.526813051908351,-1.09007623256714,1.12992419771342,0.364898237304012,-0.319246105417952,-0.745054684891163,-0.398962324250712,-0.722048284670219,0
-1.06353941744421,-0.380482568919921,-0.000879246335823647,0.260298350780049,2.20228250216813,-1.23500626831316,0.393538522950941,2.9707439004199,-0.133184321152467,2.10165197008804,0
-0.263412912522399,-1.91671831933122,-1.01152489459097,-0.149484760326181,-0.545247798613484,0.191035056303823,-0.756876977194125,-1.66266098628708,-0.268402126608852,-0.77970484409716,0
0.796097466492785,0.926435235090816,1.51646315074412,-0.780434753593774,0.0981188421123643,-0.138033412666784,0.221433907404649,0.300812162576006,-0.55898176823188,-0.723509903171761,0
-0.603172465595348,-1.58572467017171,0.297937797216643,0.0415491579855475,0.0422030638757613,-0.21138860088742,0.522159957444351,1.44818095738377,-0.427909547951213,1.24382859466148,0
1.01627624829407,1.27256670580331,0.0260536363908996,1.90193235765101,0.496271855839063,0.263410136487516,-1.05659017075029,1.02573048950973,0.0881899969728386,-0.428077832543736,0
0.703221447222546,0.241549706993734,-0.063607152260251,1.51266563067066,-0.387485109653642,-1.03406663449191,1.51394263541571,-1.97603774134105,0.839080003168701,0.0697185202258778,1
0.362704957750583,-1.18957493928715,-0.107307064492726,0.846827217113787,0.508115230454322,0.565123259484946,0.462094908504002,-0.0529641332782636,-0.72347663397284,0.0618197958711845,0
-1.83820105211304,-0.220158226332091,1.11685032626081,-0.579605714451813,0.443650053781316,-1.58632566095189,1.24687661871983,-1.57531612309332,-1.5817875193808,-0.808287367144409,1
-2.47105246839293,0.566493754141809,0.827380436354516,2.03193835219085,-2.19228365317155,0.620968250512887,-0.172386163532474,0.235801294518165,0.817578258616495,0.638000530479505,0
-1.55215184236611,-0.505598133411867,1.21837520695415,-0.917127431238913,0.5098667512637,-0.288156264177026,-1.18591879108205,-2.29001757960571,-1.8314593056988,-2.73193297255197,0
-0.361890206325477,0.0812170845648603,-1.39757460403135,0.0345648503699698,-1.38087223730173,-1.23724082130109,-0.579647347050142,-0.5973473942131,-0.749596228767793,-0.62787205652468,1
1.3437158389345,-0.90905253332635,0.00243224791690888,-0.585263706603975,0.465571177720025,0.233284411275136,0.310839822349409,0.0277689401544427,-0.875126278950666,-0.353212830986548,0
0.77672401905024,0.785811180899954,1.06199071169977,1.24205632713939,0.817780800348529,0.386186822117302,-0.0663273501619486,0.159509107134804,0.812284857363099,-0.0839909292489461,0
-1.69251275319913,-0.728580714333197,0.182494863007966,0.301541939117673,0.299913056463518,0.853663282127155,-0.81362371751432,1.08110000458596,0.464178233762806,0.809426392987734,0
1.3853447844665,-0.363668300532726,0.140875135220435,-1.01243429553869,-0.485637107351453,-1.33458548805551,1.60455320140421,0.814673347313796,0.653236221487981,1.44888399444974,1
-2.611443425623,-0.995566706338227,0.575734987205507,0.280430504066858,-0.419646114401974,-0.306630194301975,0.94195613429344,-1.17433834802271,-1.62171436652376,-0.354320891734445,0
0.208083068692674,1.80928447177304,0.657518119737096,1.23910865262139,0.746902056683402,0.905527163957808,-0.0493865956750978,0.931011686704611,1.22558011338429,0.541164590534909,0
-0.0999156582972468,1.12423022838947,-0.572835170113523,-0.267916184606439,-0.701423672813073,0.0677811910531713,1.9505304254923,-1.50815816620981,0.960580663215383,0.668541306961792,0
-0.500916609806551,0.197664966620379,-1.10789254099002,0.00636742509920257,1.46818341691519,1.12693987548699,1.04042439899615,1.04365692010747,1.463600011914,2.20622900176923,0
0.536896341558315,0.611014627261323,0.751947411587446,2.08907368421063,-0.631316023500835,0.103930468627136,-1.31354812658361,0.240800098744681,0.40132413547213,-0.774656236539352,0
-1.42348402303192,1.69719624296813,-1.03115470376284,1.90680684836667,0.0180887931150768,-0.548982432756111,0.138589756815482,0.584605679275577,0.570869252129681,0.905873250992546,0
1.27983888014212,-0.626716449890116,-0.671678027216998,0.563327790379867,-1.65950579269618,-0.637197433192069,0.0180232597109687,0.759510775609737,0.147107287712518,0.549930573847616,1
-0.657896098600447,-0.0437757600096836,-1.46563147363085,-0.82422376767754,0.935253385285374,-0.852927214311164,0.669559801402236,0.303166349616435,0.523519691708802,1.3048195070385,1
0.629018619666592,-0.36671065903137,-1.15844105769602,0.971331371633433,-1.74984813576119,-0.443881889566465,-1.97783516624713,0.247658324798596,-1.49887886222,-1.49454988614378,1
0.445672024999577,0.806473822966965,-0.769982610905669,0.364525698467526,0.746913841036645,1.33043886727633,-0.305289472476626,2.27368491233047,-1.78132951855897,0.0545592554535251,0
-0.766806872133623,-0.54810977511444,1.1778149829766,1.07115895768268,-0.416360026814189,-0.079213748585148,-2.33637338804405,0.867316138078494,0.111033144793837,-0.763133429339507,0
0.587610095487154,0.302184586677039,0.973131506779011,0.110973004764325,-0.669076450272978,0.352154303320875,-0.990187624234446,0.712644295120116,-1.85030799830224,-1.53807113055839,0
0.924542653078718,-0.232585750814574,1.5811505910046,0.540305159745462,1.11842040390853,1.91197728045641,0.451449872768791,-0.73293211931837,-1.16110245198843,-1.28394951454462,0
-0.815335044014519,1.30421350676123,1.07814022837709,0.856464510592473,1.07451876397722,1.1373312099496,0.0409904141512595,0.434914576478629,1.29463402480405,0.556418157715327,0
-0.994843625952322,-1.19599910743378,-2.40020447331798,-0.0936665977418274,0.665735300175187,0.138328256476054,0.602656151425503,-1.16439573947295,-0.0201652689956521,0.707372435317222,1
1.10335789956411,1.12694206570163,0.197677502842128,0.206097276290897,-0.870036303757915,1.30583239831011,1.18602399542837,-0.841796536324013,0.40170079496859,-0.124234987966497,0
0.563449130244099,0.126954275765195,1.53657589298399,0.41747023620113,-0.958952046051387,-0.421317720947702,0.049453351181989,0.244952229151187,0.263285168456008,-0.19556259104477,0
-0.0761445319692079,-0.175055476671579,0.15916895018878,-0.791440671617624,-0.976437078336989,0.144003893548912,-0.668560291679564,-0.589895398786159,1.46099348620738,0.0539205373041069,0
0.859400931627185,1.18732290151882,0.400358073364768,-0.79151559725042,1.5838379026154,1.04111073607049,0.0434077113508692,-1.72466237559262,-0.779195193436912,-1.85808025888212,0
-0.745722918282465,0.0890787181727849,-0.167435305603214,-0.924068219920196,-1.11919628643111,1.81090165302456,-0.665938115107393,0.0747014490397281,-0.473106894185282,-0.466386869312158,0
-0.463388286884598,0.432796737079948,-0.521262825952868,0.203327599335126,-0.887934672868421,1.33737535839572,-1.27080660972036,1.35088203253915,-0.580812679393577,-0.176624008201353,0
1.43006632289806,0.423403053088121,0.715366000479443,0.794719966486378,0.480651753235131,0.00603314374162181,-0.163771669477702,-1.01453383153884,1.176082330751,-0.561758052166769,0
1.42700790507255,0.12012640666166,0.0586344021809491,-0.928258858279718,0.480400386473053,0.878374968415189,-0.49460655362395,0.0387357013728331,1.45883458222013,0.145330995050093,0
-0.742116194574448,0.559130891795265,0.737293259218679,1.28408091368709,1.48146497710095,0.962942554551021,0.151239334090824,0.927584746296675,0.223806456871123,0.568690594412731,0
-1.06364000047825,0.603531580015119,0.475849742678319,1.27362784725122,-1.723379853198,-1.24901882230899,-0.431496838391964,0.0433164193422731,-0.365922770814632,-0.394367193176162,0
0.396472347815363,-0.66355486856701,-0.752330114619106,0.195333126503705,0.0825903529928282,-0.132824052793202,-0.411819241571622,-0.0258474429607159,-0.708592412763907,-0.363046032536421,1
-1.51775061075234,-0.63240110998539,-0.820636252341161,0.203242465694151,0.178485315640325,0.0313706132350272,0.437092480011349,-0.201065323265899,0.406727868205948,0.97546209167906,0
0.681625459406379,1.03721130872278,0.0637967378272773,0.741307298084766,2.23149692713025,0.408571654092804,1.40607852844377,-0.0421532955311908,1.34792471004852,1.10281143627714,0
-0.0105317364084026,1.40256208166155,-0.939531448793988,1.73068318785654,0.206696739324742,-0.188308633044951,0.194283914762898,0.976338355685821,-0.00986072506651375,0.599954325209756,1
-0.44029123580108,0.131893076256987,0.555839754370103,0.943305165427412,-1.26272932975822,-0.0657422689095903,1.47078784769377,-0.955259249812202,0.383920453090964,0.433022068259524,0
