"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.840925134628946,-0.0775700442074809,-0.331858375309336,-0.259244702219256,-1.38671090503051,1.28125911555385,0.814877060933652,0.391309230816442,1.33256303999548,1.57476009559611,0
0.537386694556941,1.36100830650544,0.403668559958188,0.445614406545324,0.460485915958472,0.666277230409742,0.680925756840301,0.4148680084064,1.56552056302271,0.92033160778738,0
-0.208824461467726,-0.27479410851468,-0.82051725724707,0.0410819689160287,0.0300315608093434,-1.18944750953133,0.654707388299197,-0.0453120480943775,-0.273888486896754,0.518173190834419,1
1.57777306510055,-0.810017771510135,0.398294351880532,2.72889733300877,0.096427769196005,0.806184450932951,1.41398509224044,1.58721427225492,0.619171472333207,1.75989721612767,0
0.274565779888264,-0.866714385740885,-0.602256608980009,-0.243658371727513,-0.256228579842733,-2.25998357647901,-1.63491539786984,-1.02832615592109,0.625401252190678,-0.830452555705659,1
0.99104511120391,-0.00165386975375983,-1.12211065134789,-1.21909062933967,-0.742156692045723,-2.24817829929975,-0.170029676245833,0.320719459943993,0.17571747482128,0.265253430385859,1
-0.294856229485939,0.29974773489886,-0.851698733519707,0.078859163178948,-0.939235741665881,0.86043770412553,-0.0362983596507212,0.511265043173547,1.50288616607644,1.20889187347102,0
-1.27699473500326,0.787046925256974,-1.44788196781897,-0.171713764640858,0.294576317662933,-2.51305077718766,-1.35138692930006,-0.928377904583306,-0.587326421480433,-1.07285535398054,1
0.596125659329296,2.22146521962669,0.632854390466035,-0.229016556841828,0.39760235048358,0.340749459593058,-0.13924461061624,0.0671759457015221,0.817022157728089,-0.361779380391018,0
-0.391908093052188,0.185787430284459,0.190516941702221,1.16633291733919,-0.777233178963946,0.940603551002023,0.276357623109311,-1.13328869583629,-1.68236128079931,-1.34379402497065,0
-0.707629270238595,0.694990394488849,1.24944460555829,0.00690512843439917,-0.358990869174636,-1.85866855756082,0.598586366238517,-1.0251470996571,-0.795272694447583,-0.898998334988431,0
-1.19562374072977,0.146563723830994,-1.16891015641759,-1.18781833528665,-1.67233155155918,-0.417840290129644,-0.787313499724905,-0.542179503968821,-0.517049184515853,-0.536043470739471,0
2.04913435107829,0.561264083425909,1.26011846472603,-0.320338067990699,0.68942653120584,1.25422459967388,0.921030327696368,-0.397742597026861,1.71927519484946,0.330692511991667,0
-1.51606341561284,-0.750098303430655,-0.11111764893719,-0.811751894067923,0.0671871894419365,-0.380298277876886,-0.772542525111287,-0.234190601265735,0.0142527241115893,-0.0697846993470021,0
0.464928458857034,0.356592473405168,0.11518551280797,1.5476102760167,1.2343552219867,1.330321415571,1.08251891495427,1.15382190410307,1.603299989999,1.86682877646259,0
0.444533381167531,-0.805058405215958,0.214267395703392,0.38385536836075,-0.973113472830147,0.732332343772308,0.17714120198754,-1.43806011026765,-0.0796786077623362,-0.710958251820997,0
-1.2193032342208,1.74439488904797,-0.349669445380609,1.13596466454368,-0.991468655239509,-0.246875021311096,0.263270638525907,-1.77321564851811,-1.31297455265557,-1.51843640977016,1
-0.89705546654516,-1.40120874677907,0.641518064537678,0.759768336364722,-1.01052819103279,-0.261894772396292,0.608733574913133,-1.33577538387709,-0.951591083238755,-0.548216086140567,0
0.315867180025702,2.1423007562781,1.30256339980036,1.69163465849283,1.50967348921337,0.142706032979423,0.574734449156242,-2.74232076773955,-0.713090951375464,-2.32764483230317,0
0.551614870110722,0.446720279301134,0.790750066993384,-0.979468941924281,-0.478863326237932,-2.60437044489459,1.70578871552477,-1.13452344664729,-0.0113806805469162,-0.0289060418460464,1
0.869626864601275,0.214465364727296,0.509187459665419,-1.632014564749,-0.728325767619948,-0.106507589680942,-0.59873489881371,-1.66939167520231,0.0691018090668189,-1.57308312508728,0
-0.13589944536383,0.978116561443574,-1.08054414373033,-1.2936441339073,0.921464694990069,0.485323777153217,0.950052923855289,0.66919022096268,1.00672350953976,1.46280653223548,0
-0.872712036680079,-1.02696136389484,-1.10386804432397,0.679838702666082,-0.0811561375935429,-0.970899645862028,0.373285704626703,0.462404406705574,-2.93140444402616,-0.37219007641672,1
1.31077768660186,-2.84643064396423,-1.85771442658163,1.11183147763948,-1.46767211232813,-3.20466186944606,-0.575621512321692,-0.315514006945381,-2.45431967508336,-0.900875719115906,1
-1.02238877082622,0.58837134524494,-0.685677112040668,-0.162721451701052,-0.598955478516924,-0.079554925391312,-0.817865407845278,0.48839402118397,0.72222137336537,0.422333784063576,0
0.898849728081973,-0.780640274916715,0.487019798565301,-0.473625307508884,0.84832354481895,0.580273159127539,0.505633072790366,2.16558483811374,0.0325425938151205,1.32986305864578,0
1.4201120167783,1.2012891107719,-0.0606164772667831,-0.145757006703251,0.499846476328051,0.683835486064725,-0.534016996955269,0.886558233306653,-0.209993514990859,-0.456139797236699,0
0.775778753820259,0.426619486696988,1.96634286579814,2.03673013237493,0.829773106592188,-1.14581147555728,1.1718531427842,1.208589380689,2.22606956195339,1.81251652220116,0
-0.409284306380904,-0.567617952386684,1.51514085514737,0.933425904820513,-2.46858874498362,0.997914444993172,0.43835333490852,-0.448715921413373,-0.924190678902997,-0.657917002863158,0
0.96160390006552,-0.130662223597869,0.265741277849592,2.20086511367102,-0.239902494262614,0.965191108749227,0.865215725961185,2.78220345846796,1.52807803096106,2.57175949920871,0
1.08018423533501,0.00367275280339192,1.08263898096223,1.72408062095173,-0.417747599691805,0.812486820706433,0.4394005320121,-0.112244469131495,0.00977087075707639,-0.275084229243616,0
-0.573684640028481,0.144383350721516,0.590365113126731,0.223971104560247,0.258436220951779,0.0375625992920331,-0.444005903071384,1.10100558559449,2.3777152533864,1.52833850429282,0
-2.03435569771435,-0.440050088854628,-0.000449110728859364,-2.0857485186537,-0.816635772536333,-0.308520397068715,-0.0573672150648972,-0.0881394448313578,-0.501966919086652,0.123543900973377,0
-0.580710444437553,-0.150550927831726,-1.39720025250404,1.11560044557718,1.23855427027533,0.421358251000937,-1.40652556528205,-0.508989291306909,-0.369067977189218,-0.753411026808144,0
-0.0262607984658925,-0.374953322248043,0.984800244313091,0.377782361825452,1.18855333946886,-0.889280123908821,2.44271886419331,0.622634674467634,1.31183525630347,2.25558288526438,0
1.10721049854253,-0.514980493132749,0.338973348068281,-0.0827060513630276,-2.04896124229215,-0.913550304186582,1.07303446132945,0.124253766129764,-0.0184959499551127,0.468424619673766,1
1.83209030912416,-0.231495524950412,0.283077855687739,1.03421995154527,0.185112150663132,-1.14054410188929,0.767748247852994,-0.318986824963674,1.04861196516633,0.455734296191516,0
-2.15671859972483,0.486841580711489,1.96088832984559,0.20080843161557,2.01560026131157,0.291733771002757,0.486401648506932,0.985856870544421,1.09546569241175,1.24154788267459,0
-0.0738014762344921,-0.923876145093198,-1.15621139522367,-0.558162187709243,-0.690597607833881,-0.863628442516864,0.233142402593252,-1.47384844936012,-0.762209008768745,-0.578100645927594,1
0.486348269040965,0.924744069931362,0.0676500161696339,0.900214527290828,-0.251554948808203,-0.531327754617507,0.964512031860306,2.58251387909135,0.581941914661299,1.96060329330613,0
-1.36488751971172,0.757224373370487,0.885079696841202,-0.864214332218089,-0.965667759383526,-0.567664702238637,-0.97261133029031,0.539958161349461,0.187271082569262,-0.255249690524209,0
0.105292941393776,-1.56836708025743,-1.49908913645763,-1.0890322213937,-0.698040838944143,-1.25258955713034,0.21104239553499,0.25018495085305,0.754994950429406,1.31162124927725,1
-1.40892884602499,-0.337579690693719,-0.746923841749941,1.16085445238678,0.102476659535238,-0.542664061751289,-0.219462640903698,1.77268128064588,-0.740194500697182,1.02024060879441,1
0.491641204680722,0.698954899047328,-0.497695564132671,-0.640273899404735,0.55833571197614,1.20558695262978,0.377295579255663,0.445355258000488,-0.285831461049402,0.144316226055172,0
-1.03755869254728,-0.980500284671878,1.20728514662628,-1.04749135584759,-0.557048225195972,-0.705992507494246,-1.12410614006673,-0.586144930756943,-1.52734473424022,-1.61258060690377,0
0.347614358421114,1.31343067481647,0.173061718425548,-0.461311264978593,-0.472783993301874,0.38369778159153,0.12546955008143,-0.526809559576259,0.43936195562075,-0.394334069002309,0
-2.45992301352644,0.499249155106585,-0.00496175734268602,-0.592859547900647,0.473490030533604,-1.11303779505604,0.72143553497201,-1.5111056930146,-0.429508486519061,-0.241719683208491,0
-0.523067482398479,0.208643557772712,-1.7066957094267,-0.340166976516473,-0.037459665322135,-1.79128715735511,-0.36749705088706,0.202094415341771,-0.266405422148536,0.266763438030564,1
0.0172342606328825,-0.0156258119451211,0.143136963651427,0.844675971538147,-0.100618869350075,0.0847257621918629,0.177386027097276,-2.14706513039423,0.459155762514638,-0.855022426254459,0
0.401559215590582,0.382851321898456,-1.19243781694288,0.087992121828852,1.7303623641704,-0.599179879839971,-0.633997029580608,-1.06920451349508,-1.99783476219649,-1.81769953413539,1
1.20721508374664,0.139119586608661,-0.147437793347351,0.186622655891686,1.91781000299559,0.215613710847423,0.623358612118463,-0.26046733866943,0.162901541536343,0.0644714018895171,0
-0.234825493685753,-0.0605972313526042,-0.393468081852673,0.0625838561505101,0.138433974945661,-0.808538505816862,-0.39131895876525,-2.14431793931858,-0.937550462346442,-1.69603105752322,1
0.143880848393339,-0.613043882915527,-0.675695381731339,-0.274375856302239,-2.23619980616269,-0.314593448652399,-2.29944965975303,-0.760820622405817,-1.93911774124727,-2.4427448614457,1
0.015710524458349,0.758863494694992,2.59410616816378,-0.589100731377936,0.863258973989835,-0.542812010441965,0.496123180920107,0.399244926021452,1.32754520648583,0.40754910080415,0
-0.556761705700412,-1.47420655229663,0.455868880256392,-0.409262439212494,-0.264218951798493,-0.920360125115907,-0.848471477026023,-0.334407338834254,0.72117892021481,0.0421540117628241,0
-0.0191747260920817,0.647805989426357,-0.779403360057251,-0.592059677287202,-0.68743507902162,-1.13125003643335,-0.171824558381038,0.105646240111336,-0.591242157781272,-0.27938501048297,1
2.14010091068605,2.92675765694256,0.150442002777321,1.35571751546965,0.657672899646879,1.39808915626008,0.931255470915566,0.148546762270359,1.53228948861381,0.311840293556579,0
1.321503122206,-1.7066565937529,0.89188210147894,1.50704515800254,1.79473317129502,-1.35409795006404,-0.178867903791397,-0.351311922985409,-0.594970493573286,-0.648247501355455,1
-0.666468477806681,-0.219212267763466,-1.61155532317707,-0.427432247642851,0.554588900057662,-0.176950461730435,-0.509921357976362,-1.47620454610231,-1.63375357471778,-1.36965607323604,1
-0.682626832086993,-1.53620230413035,-0.00714533970626552,-1.51998135749052,0.354243082212596,-0.302524028489481,0.089383295589886,0.405673170730612,-0.592471273005517,0.40637149252918,0
0.18724771354565,0.768965676746628,-0.395955675881157,1.66797302282556,-0.572855465184769,-1.76820028675989,-0.519913112008653,0.00344087655465647,-1.19273285403317,-0.94326244392616,1
-0.981171969105938,0.48976946679211,0.0185042998793605,1.13535525492545,0.845983621431302,0.346315606161894,0.409711535482101,1.45925286353835,0.619005885474571,1.44545904997786,0
-0.795987436485715,-0.0977133758038793,-0.904054019505602,0.935479026524639,-2.63341785486831,-0.330956141553355,-1.34366993868969,-1.19256079930816,0.280280124977435,-0.849663871940625,0
-0.336906000966139,-1.55231022495559,1.28554512298483,0.134811900451156,0.692203153818477,-2.57602747439331,0.835271607192149,0.256700827365516,0.912570356654008,1.2246421384643,0
0.0678080591110665,0.787560837621017,0.498579636404323,1.03394984734563,0.137848319764811,-0.983705002530661,0.517421485470397,-1.14671142837056,-2.73371862692939,-2.00516551334867,1
0.821355250850767,1.80345780146858,0.768834616044399,0.210564456761273,-0.713884544738999,0.853007032755003,2.34214390867323,-1.48040174318918,0.872597824255684,0.203004347488995,0
0.424173072876288,0.288011715025434,-0.00958139051302975,0.139642481223294,2.21477001258364,0.845511031685254,1.12142577220964,0.361179491760015,0.503941519172484,0.933974974047276,0
0.414093189208868,0.317777019756224,0.293841613910315,0.343746542252713,1.62592776859926,0.0463758757372429,-0.107767417440442,-2.45737443059306,0.756352807858917,-1.21069020190534,0
2.19152870050611,1.26859330554035,0.0888433934967178,-1.97768128478328,-1.1493113200217,0.331661695439433,-1.28488313416654,-2.34520180004954,0.078719800635292,-2.71817750617584,0
0.846533269536233,0.107875743062991,-0.844826388402591,1.5420994539409,-0.119629228051358,0.0348120623630054,1.21636394675589,-0.205300849412125,0.539110598655378,0.876708676055241,1
0.886684579051919,-0.311370124197657,1.07574273512655,-0.991178634951876,1.74640541367058,-1.17121247950363,0.4388852167611,0.792547541227382,1.59819695550099,1.15342710758727,0
-0.189188042578651,0.00483493112687386,-0.07499367066195,0.400062072707338,-0.37997959426514,-0.815622699617114,-2.24160202044057,0.0651381261393177,-1.8994296245237,-2.11332912555311,1
-0.841263430853426,-0.606686084662441,-0.66750015932351,0.861296504153213,0.518851484641781,-0.243300463077238,-0.679922636309332,-0.190819778779013,1.4449494499666,0.740118495910588,0
-0.192175199987522,-0.0132124183288441,0.131187490247819,0.399505567286379,-0.444809389424516,0.196998146518438,-1.93875472559368,0.341223319869173,-0.738541907865863,-1.26264469394771,0
0.587984560525987,0.80227322003848,1.57188099759718,1.34541916974859,0.722505780222724,1.03629169345039,0.460516548482864,1.28899442984514,0.607880345621203,0.617561663273541,0
-0.383718551289023,0.203535096203705,1.31995109298657,2.63076256411241,0.00604967057851525,0.288951561327849,1.69338364611957,1.61390196811032,0.941262699382965,2.06314342812052,0
-1.06748569383732,-1.49973176587882,-1.49154188286142,-1.17960079249807,-0.641276997263571,-1.30739718816436,0.0720476018329292,-1.83421419150206,-1.13226160988027,-0.657882053370411,1
0.778635186877108,-0.223175787328248,-0.341065315521768,-0.621097335394113,-0.374718353323645,-0.285044155424667,-1.36921761922138,-1.32886889104701,0.475149516057114,-1.27132392000473,0
-0.946081880041036,-0.288256598480983,-0.504328025031903,-0.926978317743908,-0.201494269936185,0.35296491097173,-0.481237146200471,0.412821950262055,0.462629393848649,0.539441251366933,0
-0.679857197141015,-0.736309830279639,-0.51876517215815,-0.0588241245129692,0.670411467969711,-2.15233379222423,0.524681080167241,0.554380670852185,0.221769091760115,1.16997878678239,1
-1.21818820576889,-0.240012583325935,-0.467786161197068,0.234054731876292,0.602407638612098,-0.388860507034421,0.0939459300183483,-0.417215890971759,-0.785074085914444,-0.161279310592137,0
-0.237481065036924,-1.68327449631363,-1.78159075929468,0.989982568019248,-0.591966048830273,-1.75339839363549,0.143144208446612,-1.21018160352247,-0.648928603966003,-0.0397681598680005,1
-1.73048907494916,0.390477225131694,0.657297098915285,0.119813552092587,-0.518049480849592,-0.571830384624904,-1.46196269368427,0.101217812041069,-0.333479535967334,-0.811840053261646,0
0.416623549155607,-0.724943023957066,-0.548012612534286,-0.790607939946673,1.30714617263976,-0.146174774624794,0.152316916768625,-0.766312829385418,-1.0774637378001,-0.69210451421713,1
-0.711567742236403,0.877718431511023,-1.51656207069796,0.875968844051435,-0.104193910188529,-1.2930012376487,-0.6798151637011,-0.097322684306545,-0.223634451976638,-0.186136491471105,1
-0.127480708094345,0.885580637226661,-0.0389592332000812,0.281730858992048,-0.826051105127195,0.293345684474843,2.31519768843691,1.39328427080709,2.10002530605555,2.97072685279734,0
0.13843834236123,1.2410650910625,-0.453575770275955,1.23939345760263,1.65429340362819,-0.65066479721334,-0.129939937878386,1.60725629250512,1.58224236797164,1.48460620826795,0
-0.56205937142535,0.269507274946783,1.89251535875561,0.836148360588488,0.269279886905135,1.51248197083254,3.05950300693399,0.872086446081598,0.925732335785562,2.23997791387062,0
-2.11590017593718,-2.25506540514405,2.44624949756256,1.09366552753266,-0.547539787874193,-1.32674774154013,1.21577996998353,-1.4417980155348,0.313915648639284,0.408837720921878,0
-0.425968719603647,-0.877160130275526,0.471674329090902,0.642380275602737,-0.123337622102391,1.01274399725772,0.58097615592064,-0.70864608961819,-1.00931995033219,-0.439934176281637,0
-0.923564610940725,-0.612481129609032,0.0243879348360437,-1.01942853491575,-0.300576499774646,-0.155904543237953,-1.04331723908878,-0.934589947826355,-1.15052617640628,-1.39187831418594,0
0.647858626774653,-0.739706061723123,0.814211206575059,-0.038866844191708,0.115211664097448,-1.1909969323969,-0.478261608912833,-0.643481134779627,-1.16514914917622,-1.35799731174171,1
1.37739887266051,0.734740481695457,1.67218870053662,1.37821950472588,1.47217846758256,2.50311118217823,1.3563240343519,-0.475397354166122,1.76376416000281,0.558176332412879,0
-1.19670534042291,0.596990739821133,-0.836622155782456,-0.281271120840046,-2.475054256331,-1.97841295022874,0.0479139011297317,-1.41862753997778,-0.885483464838723,-0.867487230388107,1
0.38384517077357,0.439382396856421,0.56906547772708,2.14461772269226,-0.626616689162486,1.12681049131756,-0.378525645188799,0.472346468891977,0.739831650628935,0.133576752042834,0
-1.62104833312192,0.898231734792262,-1.02311607824112,-2.61087494979047,-2.1564557128886,-0.228356062014126,-1.32362236283488,0.759140430326534,-1.13205203470238,-0.582059986455856,0
-0.388445522606172,-1.07446326960832,-0.75281403599124,0.693811604473824,1.26078244347017,-0.784318096749211,0.548237719278599,0.660685345096902,-0.917592812619182,0.707285004920814,1
0.773802171163346,0.68610295764848,-0.159280010158981,-0.569434218539844,-0.683051770431813,0.858154827179772,0.202161791235198,0.343478091735063,0.804147455719269,0.422473667506558,0
-2.69949846439791,0.460834545748488,-0.459051865906545,1.11386184407878,-0.473737701718414,-0.0147972521214694,-1.1779943352986,-1.01604508714781,0.186591737059448,-0.546301754007159,0
-0.888267636435894,1.22538974557401,-1.28836685468064,0.110679027527463,-0.149475611201399,-0.270576660933169,-0.228107031931817,0.261754456999884,0.447533179237992,0.479046007183424,0
0.815679186429211,-1.6631583924878,-0.508639386727568,-0.643976350269159,-0.775613284238888,1.52361280769777,-2.53915999927054,0.323127311695306,-1.3762468178125,-1.68637978574915,0
0.829654849282697,0.805228869404221,-0.209029402898335,2.73057155509733,0.825770977359227,0.946231603466157,-0.104594390136199,-0.0417181188387455,0.461927601456848,-0.0956428006172837,0
-0.748513909099289,0.129295589996611,-0.148459440137156,0.701513708332261,1.41968018197259,-0.579244996174673,0.379315358276518,-0.890497272596945,-0.84602796225853,-0.521300760054746,1
-0.191715749620836,-0.478992625456368,-2.04318981863109,1.36978051929891,0.744099002718797,-0.0795159990632494,0.51481503360734,-0.66123302140077,-0.683916808558331,0.225424027336156,1
-0.332589636068942,0.0923106733256363,-0.33070006406973,-1.75480632769213,-0.650618471727419,0.505682357073824,-1.38558236352978,-0.388816890876777,-1.36958558507268,-1.60773279605681,0
-1.10169002630959,2.47568951788949,-0.866969587961204,0.930803112996813,1.04334823748213,0.162779297809724,1.51835035203272,0.243765416400627,0.484571398048261,1.14990314775652,0
-1.04160885010642,1.29260935474807,0.994233445616589,0.201623684649891,-1.19989571112144,-0.700983963462906,0.328036540326374,0.0899440444435105,0.447897785467032,0.174105170999872,0
-0.503353414308754,0.814963448792471,-0.684781654544434,0.87160617454451,1.84655485873138,0.225808584725993,0.248194020972203,1.20024934483899,0.0208693855876018,0.913935814595231,0
0.181764375850323,-1.14239992660463,1.89081717151176,-1.48716487815251,-0.266085821079642,0.0994400882623512,-0.382062237377111,0.743129701995352,0.120589414192223,-0.0198447542429389,0
-1.82218783984675,-1.17261604644619,0.0812206076148743,0.991982261804947,-1.68501011257573,1.81121177516511,0.473140554995319,-0.705497166149284,-0.0021444711481744,0.432822153080921,0
-1.41467694611081,-0.53644540612033,-1.26490608207648,-0.164008373179488,0.384113871480734,-0.273240507185212,-0.0848726499921918,-0.837801612581614,-0.223213584141165,0.0803735676795836,0
0.505233868404638,0.0128468424546588,0.719509177671202,0.202925278536286,-0.0896428683227732,-1.1870415386191,-1.64399076771773,0.71604886321604,-0.523037558544314,-1.03800317542159,0
0.573414581215135,-0.551280865230273,-0.300524290772523,0.755741230714549,0.355199112833784,0.422604948716462,0.177702834758413,0.814462758089403,-0.341928128617934,0.44396993969719,0
-1.63261428443658,0.718073283922924,-0.961847533696689,0.788011543454136,-1.76602793608388,-0.0641360431335064,-0.576750091215961,0.25820472786102,-0.399716681427121,0.0200085476163885,0
1.70120672104054,-1.28078634440909,0.511955796146512,0.516765995391013,1.395334234475,1.79420304635086,1.69558874252551,0.959180967257469,0.39338437233475,1.4534697363638,0
2.26408912404763,-0.608882007485449,-0.0860602441955984,-0.707678053782016,-0.427833715035484,-0.569575489038823,-1.98766260233319,1.03730307427791,-0.784967439625785,-1.24776431130946,0
-0.37263225546885,0.185554608715876,0.753443893847358,-0.377649958809494,1.56863042936405,-1.07157173964365,0.182821088071315,-2.09961345532033,0.100363950714675,-1.1066723051624,0
-1.13749751321117,-1.25459296079981,-0.494392938289028,-0.850547179414016,-0.934038046924455,-0.567813205224956,-0.0925860012389706,1.25317663495402,0.9742298004904,1.73205855327457,0
0.666014945900568,-1.01460758707455,-1.10323155700081,-0.330822595127307,-1.00949314585524,-1.11917057905339,0.388847609342002,-0.647288335951403,-1.06173345480153,-0.329244530282254,1
0.785517784322708,0.999426339300541,0.432353999731102,1.09575394491676,0.311557546158576,-0.250700086164624,0.860589856190072,1.02202128728064,0.159244680044234,0.674331970376866,0
