"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.654756391634237,-0.112824570879555,0.73796334534774,-0.93599139843406,0.0530672967565915,0.899485599390582,0.648748109541398,0.296469122550449,-0.46797625083097,0.223027406250145,0
0.0410453262077094,-1.20418046278831,1.14815603566301,-2.42443640567838,-1.02770470333277,-1.06367220580465,-0.786443942951402,-0.386560317093052,-0.248189531875853,-0.827253206113642,0
-0.597333833929171,-1.90793065747642,-0.623929038060402,-0.936001659514285,0.289906603079966,-0.328518194320337,-1.28915103998642,-0.843559228826086,-1.31297322233406,-1.1935547588442,0
0.378365468862907,-0.148608376607791,1.07199642747267,0.465193300415627,1.51879014140628,-0.14613381668695,0.261711177312231,0.22191485330107,-0.625649039552104,-0.33535679101992,0
-0.811454789538664,-0.375667287292619,-0.448686432222939,0.600107663977063,0.125366179653855,-1.80872624508653,-1.10594018784874,-0.0578257451637644,0.461241000711146,-0.0106172234666235,0
-0.524674183219855,0.99495534415847,0.386381915187624,-0.412036458142331,0.328514077998327,0.118528880888731,0.24652977964981,0.314559959066861,0.839642992278619,0.537925256545351,0
0.220487658079886,-0.628549072680963,0.908097845018734,-1.21436342083795,-1.10688881224555,-1.4908282924272,0.0192353554339298,1.17921267927572,-0.213916228911959,0.420079290243633,0
-1.80170887532319,0.334261592442887,0.465556434697237,-1.55832621171794,0.141366916707543,-0.190089134814945,-0.959525546694685,-0.127308109784362,-0.136358901826168,-0.516981758175139,0
1.27586722421503,0.710525552461133,1.57960975723748,1.55058323340893,-0.1736409407217,1.56593486554527,1.26170181128322,0.998857399081467,1.19432281900073,1.074933257336,0
-0.662925807834516,0.203258480188229,-0.333181024832989,0.896048943344888,0.947812827313808,-0.329555368860613,0.25285946963917,0.77000307650871,-1.12252423432371,0.175724351314885,1
0.136245310658291,-0.0270761888777167,-1.22616270087045,0.573590057828772,-0.540213797402071,1.30599775537178,-0.461477171055897,0.416607283965207,-0.073767141670094,0.179860689437624,0
0.717749049298478,2.1359262902177,0.632074925381943,-0.182543153768711,-1.06271353791543,-0.503973924778744,0.49564127393171,-1.02493577286995,-1.59444843259384,-1.84396227762447,1
-0.121112977885407,1.36149927896832,2.33940708764925,-0.436129976531519,0.631167370849629,1.11153739512284,-0.245301084325634,-0.411297855427645,0.271335080859574,-1.06440985496069,0
-0.977092968116973,0.599829249295556,0.253091366728863,0.107791778278153,1.12411237050081,0.622455255682819,0.959989080834452,1.08691292904646,-1.0657714068004,0.577025983902547,0
0.551861811232318,-0.93739652012778,0.480379790208106,-0.088620222845334,1.52266101228131,0.412769730924168,1.76946849008993,1.84646819602311,0.835379971447148,2.38996630654259,0
1.38583426183406,1.40292677017043,0.465899026862449,0.582129672369593,0.0286272936760255,0.0584101592542626,-0.948489821798393,1.18968194022082,-0.426272253180542,-0.770085420202334,0
-0.215701565818171,1.20367554775159,0.302594324069726,-0.0685690341652017,0.633885852301965,0.199454352033715,2.83183029015885,0.202902265210905,-0.491358032722643,1.14613681687482,0
-0.090483181289792,-0.988048043157835,-1.44677109527689,-2.02632948769765,-1.00086510513639,0.403514741412886,-1.36572972565166,-0.913761407115184,-0.295389431512571,-0.888916168526514,0
0.110548316265853,-0.316387730968673,-1.07863582359747,1.0930841012067,0.249867173897303,0.0826774682086706,0.77778417414623,-0.637663322840264,0.474356900867318,0.648327518992927,1
1.31409354144388,-0.865525328785282,0.799051111077477,1.27292824146856,0.956443386555507,0.876014602925422,0.68701391343401,2.40149248978135,1.04863160395512,1.96873636456339,0
0.2692615371954,-2.28249883380142,-1.27492110363107,-0.558534232349364,1.02078200698547,-0.216952911572697,-0.331716242937454,-0.239447320845437,-2.4908326987465,-0.872141728427468,1
-0.295188460964311,-1.03258584740222,0.736973291692757,0.706586896362951,0.287540292105641,0.213938467375416,0.772978090707234,1.40844597603063,1.02175309363599,1.83224618543382,0
-1.54855690248194,0.11429765732356,-0.4709978787932,1.49681763890378,0.616375495718258,0.308361267179957,0.399253523336445,1.98924020541326,0.855800755007452,2.16334308116536,0
0.794909706539704,-0.672912325081874,-0.38081098430224,0.2102521916733,0.752190390651969,0.955626012762153,-0.267866182855479,-0.528214039900971,-0.766848582079138,-0.771566692362512,0
0.543776257963612,-1.92169634790962,-0.57079410570565,-2.08262434757094,0.0418419770006839,-0.807936369341761,-0.506221496140788,-0.913773153612914,-0.974043955474472,-0.868451340299101,1
0.15352500629136,0.241303505882881,-0.546435057355101,-1.32950048443786,0.861423675853468,1.19867715922398,-0.315576987541379,-2.34424209332025,-0.753695592379024,-1.83528730865172,0
-0.243690403934622,0.257379664613342,0.982060054423167,-0.810270969048318,1.7363570581721,-0.922153583170946,-1.82094469690533,-0.348952255762163,0.729676120504411,-1.04623316671835,0
1.9568314588617,0.0911854385983119,0.424826473016922,0.0612993085309346,1.0767045696993,-1.4478362729618,0.204600594311562,-1.01654344200641,0.675874466017217,-0.55957388882671,0
1.07228265921208,0.544440991308494,-0.336827773973935,0.134317211079452,1.02631890898655,0.88171161340552,-1.3284571527912,-0.28733196336894,-0.761427688393876,-1.54520008181373,0
-0.357778476098358,0.206772102079216,-0.250427429907306,-0.364382042024746,0.421255759196255,0.169149810571491,-0.36289695385725,0.3865221763918,-0.734326260654589,-0.290718228761383,0
-1.01394127522556,-0.223175910114091,1.2894417244311,0.368391898631257,0.714725666823665,-0.488435563011524,-0.542153671253642,0.280349166062389,0.241373108926728,-0.0607898253164183,0
0.87067942343197,1.10425323496662,0.120164423562327,0.567227257772779,1.39083142154188,0.399967578340348,-0.64896954985292,-0.291300533817772,0.325011194514073,-0.774722016583834,0
0.47042813185203,1.79032501755395,-1.07494822640074,-0.52071240198499,-2.14251192977099,0.55232610733017,0.559991858446666,1.20205554231452,0.33679250980309,0.892224581049099,0
0.601397196276325,0.290223030201177,1.65369449127777,-0.355016829856915,1.31864652556645,-0.79196770297529,-1.27658859443315,-1.0166100954261,-0.000212136695686664,-1.81567770725731,0
0.738805287371723,-1.07213762935674,-0.215274192861671,0.620658391557304,-0.163334331671593,-0.979453757644222,-1.26026837045512,1.20986630146944,0.51320749837457,0.383785667467275,0
-1.32430522862267,-0.765546702192736,-0.632474647697097,0.460188707002411,-0.18547296659977,-0.832779734856958,-1.38622493313885,1.21874457974582,-0.330987420679656,0.32075061652984,0
0.301198325652161,1.18367980426701,-1.65620113919881,1.75185375863379,1.00880868381991,-0.085383868806067,0.514597084878344,0.893822429184276,0.690408052723025,1.25137812894258,1
0.33982851725929,-0.60700614907249,0.499129302288626,-0.42052762087856,0.47425136098711,0.324928693862467,-0.0217680571249014,-1.11676532453063,0.0213875823401456,-0.678947684960984,0
-0.432437140293877,-1.30942721884406,-0.671608735426808,-0.856753869531391,-0.154373277060566,0.103571620067609,-1.14959041705683,-1.74015543423848,0.961386245848962,-0.587056004076113,0
-1.81194858976991,-0.00181730956764082,-1.32386619576528,-0.306253700200723,-1.6218045235736,-1.06743348663553,-2.42169219992009,1.36460298343463,0.533652848398348,0.35621767306633,0
2.67940527287538,-0.573534624742555,-0.184699003686676,1.73182650583709,0.10849975282156,-0.359084257261481,1.21156881000352,0.529963237065243,1.11549958545289,1.20747646213972,1
0.0562605970720929,1.00490619598561,0.682605757617294,0.954821772546812,-1.04601612723011,0.020816361226611,-0.102641621603401,0.134599751746897,-0.482720427796392,-0.607073488259778,0
0.142456187368223,-1.21599532377134,1.10392870720104,-1.82803439587126,-0.436050579859963,-0.0799901250614391,-0.728466545002761,-0.266240999440225,0.195294457465717,-0.51577604743554,0
0.929933626574821,0.343360259329185,0.891282084441717,-1.65021740677026,-3.0021484952855,-1.1873756440791,-0.610429207041039,-0.587582795579207,-1.70285467614175,-2.02535187767282,1
0.149964199417553,-0.603326349610122,1.53732793400578,0.0365881630430737,1.13403974446014,0.332495037176039,0.839147340326126,0.972436346733668,-1.14024128483663,0.138114561957033,0
-0.42682008215375,-0.445105554132342,-1.06211587405273,1.00827891491724,-0.613661122958344,-0.643819554053604,0.169921001844962,-1.5634497655485,0.5976009448924,0.00978047182137731,1
0.00426596653284477,-0.326577112713371,-0.871767096198565,-1.6269856960472,-1.88253532177855,-1.95574151335533,-0.245113521548348,1.36179728430549,-0.343217341934791,0.706572020043505,1
1.21676403343209,-0.158276090029882,0.31811971576924,1.04508237801767,0.469283643167517,-0.527135804551382,-1.14756558331843,1.23317534630213,1.8449184489536,0.734807547184927,0
0.291388972244472,0.347185106114642,-1.71626451648027,-1.21252384503727,0.215530812979628,2.33964919573999,-1.60951577456585,-0.889674403935069,-0.16475052227461,-1.25691702404892,0
-0.104273143262855,-0.214349566284214,0.0760219650940363,-0.207943064790365,-2.07434616113089,-0.393329153612335,-0.414175935874875,0.0523027535276527,-0.4355737357018,-0.385870364679005,0
1.78584243514155,0.407460776590392,0.373462072015189,1.44528602997226,1.17186022248808,-0.179883342135636,1.41880701880986,0.914889077135627,1.80224527417964,1.72334470891093,0
0.500368639962638,-0.921505538784544,-0.586902857827597,-0.418382706983929,-0.0872232535175854,0.358451097738021,-0.106026620642246,-1.72413277437547,0.627210523553829,-0.455628684121149,0
-1.29643635751948,-1.80473284621646,-0.373062789051346,-0.656661391672819,-1.05629037322327,-0.0436701882741054,-0.225543070318267,0.515835191991185,-1.9275320010088,-0.132367132515062,1
0.180289633123494,-0.615126682560598,-0.870152059251769,0.905428449502489,-0.839722921525851,-0.519506225925718,-0.66617383311044,-0.239717135372703,0.543358861297048,0.101666566161295,0
0.753379548069216,-0.944274199627821,-0.495587123479546,2.24752388723233,1.47594393724404,1.74399311004978,0.193254747529643,1.69503980242956,1.22717620056889,1.83775956352386,0
1.15048534215926,0.454216583440186,1.96950775357868,1.50941564974728,1.09409194837112,0.429157326039361,-0.34683340569746,0.0518808376951761,-0.717371838814041,-1.30304426882652,0
-0.125205011629591,-0.746767613999386,-0.910960507427073,0.529325162962149,-2.18896863194601,1.82522630326563,0.353244899888095,-0.533635987768947,-0.357680125625477,0.0746511524154217,0
1.32254148226499,0.876478400769949,0.502153514385412,0.677908390850625,-1.17246512159996,1.03407611466763,0.903051799211379,-0.253126433542304,0.472643841068856,0.0245446183354379,0
2.49446972345824,-0.0794615894664541,0.984142703962408,1.6198890885871,0.342220718778061,-1.35050896674721,1.67516813770618,2.96080818343871,2.28606173873391,3.06921754741576,0
-2.0235069300377,0.203101639741923,-0.586030966700197,1.63303094810684,0.189350441967148,0.626879703384658,1.36593546508724,-0.38170953886819,0.944961203913075,1.55170595040055,0
-1.24242713991289,-0.20566081405565,-1.54597967485041,-1.18043936399924,-1.61998570113653,0.579258134337264,-1.02913084652202,-0.707951238193988,-0.778741771025515,-0.744575757599988,0
-0.0766172666682254,0.394430335113154,1.55570959184042,0.477635654036244,2.36564485299131,1.07240954813835,-0.154355694569433,0.297141301254704,0.91489547218037,0.110138257388173,0
-0.967029479566851,-0.459542809866934,-0.184093530783883,1.36644974648575,-0.269059919548471,-0.239525428690094,0.593606528530046,0.863492068439629,0.11651359973771,1.21834382753651,0
1.20091337242734,-0.9368351329195,0.23868082456914,-0.358525273284831,-0.203090296389033,0.648212165940557,-1.94913903591282,0.6203995943048,-1.05675168529051,-1.41053354364142,0
-0.220473293093465,0.29443448500699,-0.127919554544068,1.33238292427976,0.368224690084363,-1.63050740789464,1.43429446471847,0.181843936833315,-1.14690319197033,0.376115990097877,1
0.879836093580957,-2.12779882181627,-0.427009809719283,-0.980704852747241,-0.385852905567265,-1.40399905983612,0.581034904063984,0.669215161592325,2.39395326568987,2.30754424861428,0
1.05234989630266,0.516619227690033,-0.707123521196157,-0.0298487904510687,0.294061614042165,-0.803530512469174,0.586669990523608,0.545763390907812,0.0686401847446101,0.527853922427529,1
-0.825974968381739,-2.15063038068278,-1.86209295783987,-2.79728687940815,-0.983293490346268,-1.58830555628233,-2.24673435990816,-2.37774377872684,-1.82513473113571,-2.44589360762253,1
-0.692604713940124,0.660551139219817,1.53511252356975,-0.390218795497001,0.98680687727197,0.219552825983042,0.0404609000685438,0.755208150216092,-0.239787983652498,-0.0613425652720967,0
-0.0307284325387403,0.533325873879723,0.930673799380143,1.97051260018079,0.0982231555044146,2.88690654914959,1.92389764234609,3.03082675186078,2.12642520786169,3.45973282371113,0
1.57518441520268,1.83548218320007,2.08958601819495,2.71451651396309,0.998293658238704,1.97720393908803,0.727014708987935,3.24606728244172,0.243022615795098,1.11110121348544,0
-0.881992408445131,-1.53528087747381,-1.10755417209312,-0.874396742983513,-1.74021373178314,-1.49188064432023,-0.446154867356692,-0.658834856019902,-0.131416963252984,0.0931369706366838,1
1.28545234233588,-0.577390926842919,0.348277884457747,1.73383082634802,0.721924405360623,0.294841796963554,1.1411856468389,2.33880296445323,-0.421403310141386,1.49921644779895,1
-1.70001662777183,-0.876552020318036,-1.20938368790118,-0.968669969451591,-1.45883438406855,0.285768995903733,-0.898397835363679,0.132192258180553,-1.21551916846417,-0.277901011173067,0
-0.274088293793694,-0.433382514723755,0.733220109410029,-0.450139633853412,1.13832861918449,0.39168934482187,-0.750363772889437,-0.663390643330942,0.679936402326955,-0.464981490519942,0
0.508590657774849,0.0868962855465785,0.438933210331327,0.935038626479259,0.4267892800418,-1.49042362629727,0.745908071242709,1.22955102377229,-0.497064390585649,0.654416629580253,1
0.116412949192949,0.294671587787623,0.0393379697219277,-0.58997251044812,1.23737050277483,0.86484388179783,-0.916306050550975,-1.29415491945184,0.126828278738936,-1.26351851377088,0
-3.43991650791843,0.151903355137903,-0.819329586329904,-1.37800665643751,0.0464123963861283,0.376300701773682,-1.86155566628186,-0.158986172628876,-0.0330773508161587,-0.3235973550743,0
0.204969615537944,1.15194055321399,0.747504829038189,-0.233017957052419,0.850142322174708,-0.999724630360188,-0.834926068247771,-0.754604775870795,-0.0829522704228114,-1.3535240480973,0
-1.36411292419014,-1.10141381768646,0.129331205043233,0.571376095843007,-0.687454659777287,-0.205898251051172,-2.36024936765037,1.02773806275231,0.122860765765943,-0.207024100103202,0
1.29555214231344,0.713593337723202,0.473401917492626,2.14591891400344,-0.19647112435332,0.587341345204453,-0.17462960565116,1.4861762918944,0.355729685897665,0.398911267000218,0
0.546663192180979,0.551682705237544,2.1259057493033,-0.402714628210123,1.29803864609827,0.873413901816,-0.201496463118131,1.87834410819602,0.720294255635593,0.53524324650067,0
0.686264988562067,0.839469733234699,0.171488372915109,-0.0139060648073109,-0.212842389305153,0.0865316649084809,1.41368992566248,0.993185579749002,-0.22872332806977,0.851271150573737,0
-1.32853453336121,-0.645924832708889,0.442502383344431,-0.202928539521041,0.59916176005359,-0.897363737071959,-0.5802461432974,0.0810188792818219,0.995053285312307,0.5493620583592,0
-1.70458312130729,-0.940802393943072,-1.63296502053871,-1.67172027201539,-0.308922568492964,-0.748424393029215,-2.43609752607248,-1.42132165106037,-2.40475768211706,-2.4588667185978,1
0.479488676977431,0.452751684802985,-1.01331403293942,-1.34554393207367,-0.332192951465766,-0.798670810012945,0.290936431715526,-0.398403491219262,0.701156894211128,0.350100699305217,0
-0.286741955042239,0.810939791167636,0.0438502583831408,2.19447749751096,0.461038864237068,-0.404262422311584,-0.029512921847103,-2.21822613438668,0.646461191092887,-0.964331173110661,0
-0.736680041044558,0.914903133250454,-0.187855855074531,-1.39618414603751,0.752587452542469,-0.0954465546783972,-0.636423425279028,0.742447630112119,-0.603266460354292,-0.279022802400576,0
0.56042798628437,0.578980982570156,-0.659632553516667,0.330070712393559,0.559257989489843,0.159137649585017,-0.0980734846358781,1.59349348477068,-0.485808120561277,0.491221893089908,0
-1.58022189723782,0.126306881789445,1.10547418226443,1.7274363577407,0.867977516965698,0.635881394981242,-1.70030378553271,0.297798807164518,0.810931146757541,-0.318285347666703,0
-0.0771464112677288,-1.06151335446197,0.482596579975734,0.370306645983861,0.756855277897433,0.755986070796987,-0.0276050489180939,0.169386647721437,1.44804333988212,0.941851279162636,0
0.193643244457111,0.134865197631403,-1.54631153508314,-0.839854461698532,-1.49140593929388,-0.970570265350529,0.0527636523179777,1.00075496775791,0.120391727970153,0.934714200135033,1
1.12118185359424,-1.10409266553882,0.560552598582561,0.514097797299592,1.61093594177145,-0.148305197910636,0.165834995312393,-0.383639040067245,-0.976320426627202,-0.723608331990152,0
1.57588771435859,0.749980337301806,1.90415479524566,0.53345809009546,-0.0181153902492544,-0.366933037293861,-0.395990857746383,-1.39434210647022,-0.839060024548519,-2.31656544840923,0
-0.575877663596491,-0.562605768232579,-0.477955055525242,-0.222325317634603,-1.12679675065689,-1.3723021543696,0.468381379883755,0.304156124488307,-7.6336983254599e-05,0.790908028814659,1
-0.608907651819943,0.0433849173407768,-0.508904964635135,-1.23376074360745,-0.309774116429383,-1.51407368691297,-1.41947298965292,-1.85802430420342,0.207410041981274,-1.44918946922097,0
-0.563596251170848,-1.09249763857592,-0.203971284543989,-1.36599207873099,-3.36333618502651,-1.362148707849,-1.07750670140625,1.18722912784421,-0.949694481109193,-0.0664079423932765,1
0.560183939107863,-0.302345416417348,0.0729866669777046,0.786965432112452,-1.17587226950544,0.340286334138281,-0.281114670848335,1.25189077305817,0.320516508672465,0.624550860096127,0
-0.136732046340573,0.00467115035852925,0.783657195200575,-1.15826772630888,0.547841556291066,-1.25021660119801,1.12387659120754,-0.174890775397767,0.969686603954117,0.880844531866326,0
1.30068650414507,0.0854594352598224,1.68931848907585,-0.115744941210878,-0.987951276518061,1.01610945782499,0.227135446688932,0.911482691552025,-0.592443999104506,-0.390661940529243,0
0.960918179912093,1.70296619727909,1.37338783322913,1.18613774830532,1.50536613872368,0.19839313217577,-0.498154649845169,0.340837853038392,-0.795934634201786,-1.35096432025529,0
0.0828345895990432,-0.105598846751753,1.11748041579583,-0.490227744099267,1.08805625231583,1.01114911771788,-0.206336772351357,-0.715861488844704,-0.815776473111006,-1.20904636893521,0
0.0680231921795639,0.096008913690306,-2.45250005123664,-0.715922474788181,-0.315927190700856,-0.429808114945126,-0.999982673902039,-0.262388231049505,-1.3784444234088,-0.866028601863235,1
-0.570352569690381,-0.599566069010004,1.05565766620177,-0.939356903868012,-1.02191510745877,-1.08193763268138,-0.753434282056618,-0.12471076994072,-1.18531671285105,-1.10816944232019,0
