"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.877857107968801,-0.487392351698043,-1.93897089875237,-0.688889948245701,0.404801450476673,-0.910251759181457,1.04073677496385,-1.00482979324492,-1.4421988217286,0.0334591737832699,1
-0.4530018965183,-0.608525624932956,-0.308543097399546,-0.481217645285777,0.064948673223955,0.566063983846769,0.85344898963935,-0.989290873721917,0.0942785364020405,0.254621431695781,0
-0.186850158215591,-0.27114439589812,0.29025301335101,0.497839757149937,-0.716392623622417,0.834557802824151,0.770345284479694,-0.95249506719698,-0.628797883276204,-0.404326920975529,0
0.0903934742519167,0.342402913950105,0.623165362886341,0.598318294762709,1.31569447485745,-1.11845144224877,-0.466690024701981,0.433351044988187,-1.35883352231981,-0.92017892455309,1
-2.79797083737048,-2.31810041160336,-0.7830499473758,-2.09528809541065,-1.13190380705017,-0.421507019453198,1.45678793020418,-1.74416029171641,-0.591656812780715,0.748021230136609,0
0.716957779192364,0.480100264635513,-0.122345436133186,-0.536464537982582,-0.188624844459571,-0.848396969390019,0.00679062124089947,-0.75887057587278,0.765390411963286,-0.219301116566564,0
2.14311942054364,1.46404303182854,0.627318481655862,1.16123091262112,0.394689610293898,2.31042085574678,0.51021131717586,0.566741730656681,1.54795328168948,0.481518383898845,0
-1.96367903209083,-1.82241705346352,0.684985021279167,-0.541108368057761,-2.14330788137677,-1.73041313680928,-1.2249995855454,-1.02824552447237,-0.0593785009869598,-0.645254871360404,0
-0.7517470164767,1.47762396863423,-0.549588584510403,0.883603830838953,1.12108032907902,0.409009769102697,0.55209074191611,1.07130308349354,-0.482507079718992,0.622898858097554,0
-0.276278101259706,-1.50769849212892,0.0486757421821866,-0.105125428968333,-0.983985930725782,-0.663829430870206,-0.300844749728374,-1.23241695154914,-1.75922678354135,-1.37993731181474,1
0.119420155197852,-1.73806182495373,-0.0309221635693571,-1.66759942254723,-0.94082488575409,0.440646996917834,0.0535185406086998,1.18729015249008,-0.554869945939146,0.693648785162634,0
-0.148175872253007,-1.27493380063109,-0.668596778704216,0.0865802836351115,-1.06368668744985,0.768612658892791,0.247784500664916,0.514188936815378,1.34405891848549,1.54499760254772,0
1.79969698261747,0.0461589340276018,1.10718891202556,-0.618317186509493,0.585924962842632,-1.04603166642388,0.520212612701128,0.621858887441608,-0.689735374616191,-0.342437475867213,0
1.47137347975461,0.557196623956277,0.511527489250508,0.901628674506983,-0.195570861124039,-0.347880204658982,-0.427122875860069,-0.182366881975829,1.17180099849135,-0.239573016216028,0
-0.0010050495229817,-0.758232896030698,1.94387038873611,-0.890038729808587,0.114164521833139,-1.00984884001732,1.74573482087931,0.0785775601760174,2.24560173387151,1.87727069983928,0
-0.624749844114856,0.391020123646658,1.33441284663105,0.435149094729655,0.0241907271670758,-0.78277824477178,-1.34001787449752,-0.170047585341836,-1.67531786683475,-1.95166569558846,0
2.24039846766558,-0.0985189199764282,0.129034626762893,0.364803704484589,-0.316147296658523,-0.52372986831869,1.7982978533497,0.10330911738985,0.962159703255899,1.11302614291159,0
0.135151390926933,-0.763020157314255,1.19677297248445,0.751714981049489,-0.450524363669528,1.32918843913342,-0.791248624710882,0.528161723866856,1.22953746058832,0.312915164514556,0
0.648787162607557,-1.95724341960277,-2.17114080189941,-1.84084569459638,-2.29848070680712,-0.656938970928588,-1.0555574728822,-1.29558062923974,-3.20490494121231,-2.1797175633071,1
-1.57635018139604,0.00773119251003474,-1.07599273244161,-0.781880432130481,-1.24615176219486,-0.0603168843600133,0.862129584144273,0.85201289861004,-0.352488096707134,1.30761891901317,0
-0.951741851777622,-1.84981668182073,-1.63066665200159,-0.934238508753466,0.758463546258964,-0.0169956244628568,0.910728236542187,-0.855005417986827,0.515366508142778,1.258866246623,0
0.703744389425185,-1.61887886781812,-0.135101417373072,1.26927929715721,0.568517166995196,0.443611944539102,-0.463861237274319,0.690453065097902,0.115095843564661,0.42427460706327,0
1.21837881286125,-0.755697078926082,-0.191722746079488,2.35605813831443,-0.774555784615221,-0.203674388064047,-0.38844510705196,-0.299962466304822,0.33350367184141,-0.204725705521328,0
1.44206981620702,-0.21042018396153,1.18323640753738,-0.322553458420308,1.03645554107107,1.09643876300503,1.08603223940469,0.258879903253557,0.675357826528394,0.546381220631605,0
-0.636044832169856,0.738831433661401,-0.42441828257621,0.564416193453776,-1.31681926615943,-0.878551030837646,-1.01058528848526,-0.94828512047329,-0.495190538904362,-1.23961339250719,0
0.548076515429292,1.65764414561663,-0.374188572718071,0.076847256298759,0.841855201111815,-0.106285013325472,1.27473520450569,0.262756123106931,1.28646077032428,1.15645386308548,0
-2.58063882517471,-0.458575718456656,-0.812244271262485,0.789607911089144,-0.807173699249245,-1.0215785383165,-2.80932713128965,-0.416123928367258,-0.448947397856266,-1.1863540495906,0
-1.35364052588381,0.17534342545895,-1.60497005093684,-0.633015657513285,-1.58617760294,-0.0358057322563745,0.386016799935092,-0.0662340600312742,0.176425225232988,0.862901704684512,0
-1.06491393716281,-2.69326363910017,-0.0558028773335955,0.988722367582684,-2.50358553285172,-0.564063481704988,0.0509581712846017,-1.61040689863747,-0.16392756218831,-0.129369644514113,0
0.207887646347152,0.309669831128074,0.585440053158221,0.809589797815121,-0.0587899897066658,-0.79782078309048,-0.622617525989902,-0.603364776022156,-0.685651063536368,-1.24227379693122,0
-0.239591015640415,-1.6904029038162,-0.425099026533854,-1.31013688239431,-0.165883505877658,0.581868313883784,-2.77918952263524,-1.70813661501779,-0.00599132596811361,-2.00926443748096,0
0.675461384932943,1.2922034593421,1.74499091411972,0.123380315624615,0.112254012239207,0.6870929085118,-0.48945720906513,0.423894433275838,1.42131190116792,-0.138351288925045,0
-0.816315171104145,0.456290656358569,-0.97665895231992,0.38170271879082,0.449003616144463,0.733471908524903,0.54001758689468,-0.455875226492313,-0.69272284924532,-0.0148248132863638,0
-0.107477286247048,1.01787788306,1.0569317215515,-1.37346572969744,-0.53594025048882,2.87060129290057,0.97493609598351,-1.16560665291825,1.0505946526447,-0.0826072750576844,0
0.463035100211212,-0.969306434297527,-0.395983758808702,-1.50580842985159,-0.821796841088687,-0.469955635854472,-0.234670744481928,-0.374473821559327,-0.359309879346105,-0.334433244913914,0
0.522759664462009,0.497695375048264,0.0297905708766826,-0.601619511842989,0.959378456062631,0.682810299547147,1.37958049997535,3.13480141249879,-0.0781099611027003,2.19696080341286,0
-0.0668280234044275,0.865548829199413,1.45977654509001,0.0209221013948331,1.16228544553056,0.638298146414277,-0.626339271954614,0.059406593285283,-1.16832003094826,-1.44015132742991,0
0.0184976907971353,2.78680312182453,0.133508045280621,0.446558235616247,0.831414687780203,-0.176729585413063,-0.434192800537736,-0.622155881119556,-0.320185959183999,-1.34791756768223,0
0.892605675818128,-1.87625797798459,-1.33907032967171,2.57802031079929,-0.532910123588848,-0.515250878876277,-0.415921430473464,-0.527690442366173,0.148138215738562,0.144053803199526,1
0.731017701347982,-0.711215930353429,-1.01634883783102,0.644630793435085,0.02669505675395,-0.0362259317028196,-0.821130278616588,-0.329260340784022,0.534004006522084,-0.102356468749084,0
0.45595041373288,-1.5798247323135,-0.222208082016354,-0.988182944453153,-0.203844140573985,1.05659138199647,-1.75046808955039,-0.654772058644147,-0.239629287729932,-1.19995140675337,0
1.35878693043829,1.70154999930232,1.87549694587322,0.376132556065518,0.420618592424387,-0.0591965766597483,1.31369855891881,1.19652367208862,0.0159093450775299,0.327824137464328,0
-2.03837138478132,-0.0555098869035576,-0.583009041300963,-0.0501951421549076,-0.926315889358523,-0.529722431847109,0.0482582004244374,-0.553431490675317,0.144435812900462,0.359976858091327,0
-1.38301370739525,-0.823120506525565,0.504972524516312,-0.860180836530769,-0.845823541796082,-0.486839173483625,-0.746622942207142,0.277893657989579,-0.149089550439377,-0.022175046606071,0
-0.015366062266243,0.956047639939168,0.271370072020912,1.76777906795084,0.197258335799996,0.208823056824875,0.39342891581281,0.935708013883613,0.656039746163831,0.8312948996766,0
-0.59666416279756,-0.46510156945756,-0.602159274301582,0.936919551960188,-0.15600860186771,-0.371398885612488,0.208862920026681,0.525977699755891,-0.825269619006635,0.35788547751759,1
2.28638687045659,0.253377994805068,-0.616560659061543,0.0776066612420487,1.28083564071841,0.789299270200339,-1.83696440291112,0.749145897730641,-0.0710574330644484,-1.01800539545476,0
0.951714063679384,0.112476654367857,0.900618615371725,1.32285179568958,0.411703663262494,2.48427790172342,-0.0336855160782853,1.10867749586875,1.98751727201187,1.15508075179859,0
0.373030551831407,0.475110431112921,0.819604285261172,1.40120574475189,2.6349773395046,1.29924012194821,2.11611402762655,1.29236052042714,0.0802470263952906,1.56229691915772,0
2.3850277633096,-0.0352465462147958,1.42668496437337,0.158965409785975,-0.248314736556061,-0.69993218442765,-0.0426623386761162,-0.495657645527514,0.220551338291983,-0.967245452445903,0
1.46815276558373,-1.06043772469768,-0.261361189912489,0.43352058441974,-0.384586740210775,0.596781560887516,-2.48744543004177,0.264673545827092,0.34513391782886,-1.0740878120524,0
-1.13357031555478,0.0226232111336187,-0.359287720380902,0.887488076764952,2.179407399439,0.679508501599975,-0.466669763836219,-0.947374136171771,-0.63134386262756,-0.7824581584351,0
0.695938329534739,-0.936941487789324,1.39120602279556,0.364150143917578,-0.37752390699975,2.27370635932977,-1.27645841076826,-0.0716488401954744,0.275077916642653,-0.923628271967215,0
1.37413824603685,0.679509539108361,-0.47342926300238,0.440346229114678,-0.637401089653247,0.721004697964146,-0.527099420565646,0.890433125815265,-2.17843920903311,-1.24777067124231,1
-1.355919076351,-1.0891263609063,-0.653725282422451,-1.20786253680597,-0.921476035931983,-0.231243270974085,-0.639859355961052,1.66127785100493,0.118823270229708,1.2416266015754,0
-1.30089998958145,-2.50358823612773,0.972038530384262,-0.597703634806757,0.144391796895321,-1.14512089455264,-0.519405203646727,-0.267922978958719,-0.565925319340299,-0.158642968782217,0
0.925652254449723,1.83228861728031,-0.388704098838436,-0.00439180461226658,2.63965317401282,-0.174760987972962,0.53938509546164,0.640886746060905,0.309478138335301,0.351948671151283,0
-0.881961160245633,0.389120229207243,-1.47897468416876,0.12679775836944,-1.84777595421029,0.162116010260815,-0.17287244443538,-2.22087717375802,-0.835986249952753,-1.30399552762948,1
-0.257746008274726,-1.97976465664395,-0.448809564011977,-1.47207559852937,-0.698865944842322,-1.44297543541113,-0.255582692507261,0.334802892504535,-0.316863000171922,0.451735427643188,1
1.07138457956532,1.62320863695816,0.416819259184659,1.39594668779911,1.05844309759438,0.823379618854449,0.730767564842532,-0.418461649683001,1.29982627389485,0.209478105150194,0
-0.253886470038438,-1.64567730102007,-1.35682104184785,-1.90419156950929,0.302633084788992,0.516434952121548,-0.337208304007052,-0.991410882184851,0.0202695555107356,-0.0410019506147306,0
0.366818887411971,-0.763618444435406,0.632641697106843,0.46271514788696,0.605623993373745,-1.31893704339217,1.445512047469,0.834132924458095,0.435610758969162,1.45896043955621,0
0.159318228358929,0.61275029805301,0.218784018247112,1.25066925615738,-0.20315204807442,0.967576698031697,0.543895904134573,1.43716528462518,-1.08198043316942,0.312231994198892,0
0.347317740836305,-0.0626824402229518,0.186139013592957,-2.03923481744792,-1.50403813739937,0.532989756617985,-1.55507737868278,-0.634454716583351,0.718564263350303,-0.992698815336475,0
-0.0676897623953326,-0.0504278614888048,-1.09294097519992,1.55331754338132,-0.629635777987443,1.12348558392959,0.785587527729217,0.37953461299208,-1.2209737831077,0.293604232888012,1
1.19486323661302,-0.546632957501047,-0.183449524265027,2.25753735624393,-1.23529614203717,-0.96120089542078,0.0603489065632593,-0.146100892780366,0.380989550074319,0.123918588039979,1
0.145491513410571,0.501395719057249,-0.883445560411755,-2.03158206772677,0.112359974900297,0.311644823429704,0.621866381349792,0.182769661915533,0.892541850098201,0.940780892261827,0
-0.170460307752587,-0.16813133706108,1.85501527093365,0.00144022882308082,-1.13114058115531,1.0981315626886,-0.610433437311523,0.650304184813043,0.914351813734279,0.0852180576706558,0
1.7530711225146,0.984250947374362,-0.536309851032942,0.828691317715599,-0.123537696175613,2.00810598491684,1.99652769158015,1.66251944460209,0.346874359115078,1.73495577547664,0
-1.58255148386345,-0.525621675053118,-0.116183300557202,-1.00610197161661,-1.48116948625828,0.499270090026454,-1.5825993570227,-0.731901980302066,-0.997263783334144,-1.3770472476321,0
0.289380380204396,-0.0378437714912699,-2.0653144643283,-0.271620723182851,-1.12634448301793,-1.18069511728769,-1.2457470771917,0.149217236888328,-2.22263297801542,-1.30289103150836,1
-1.08065356105919,0.488728759880464,1.32232607538791,1.81257821783772,0.817699072446989,1.0695727668091,0.193831798081304,1.02485528835542,0.349438909433204,0.655976143396183,0
-0.578997310087475,-0.129558342260172,0.122670552373212,0.511925124198391,0.974409084298905,-1.84617499653543,-1.61499756182068,-0.585600355614372,0.696226709823478,-0.688138146171783,0
-1.81135319332884,-1.11556799987504,-0.505779156672322,1.0130209183529,0.0645098761112975,-0.208309465840809,-0.725762314338758,1.21601865376934,-0.579117831592535,0.694890145283069,0
1.18062374542595,0.147688112559921,-0.025476022890413,2.18998037807793,0.174906287769094,0.49884602931393,1.3591052204251,2.19504168665284,0.609903082866689,2.03218086132096,0
-0.309413300998756,-0.144100606260142,-0.497955682336291,-0.731442749958905,0.579389155926547,-0.0247672414420241,-0.428515730575704,-1.41905409527319,0.16509626640482,-0.723644219315767,0
0.892071267225867,0.757017294499751,-1.21283165697722,0.735104055347497,2.17226840669363,0.271149208731433,2.3870497977369,1.70735249113979,1.38445646623585,2.94090407908621,0
0.0956777358227128,-2.57553965948283,0.334978555399986,-0.730391448953551,-1.3224635861387,-0.424245441929623,-0.0943581299332193,2.12036932551706,-0.796461746577292,1.12053318977336,0
1.17668154507948,0.711924189255008,1.04185420453364,0.726118249993007,0.377009289242277,0.468196378997968,-0.406554962272663,1.31312464286922,1.52188824608369,0.649072932105945,0
0.116958927907151,0.610602504306922,1.36737942522898,0.326654516862905,0.607224570823505,0.1778851213568,0.953750000427178,1.45090340675845,-0.419286156249511,0.632198234735628,0
0.306970494319663,-1.27701250520853,1.15655567104826,-0.323106788283542,-0.687991590427664,-0.92582322440683,-0.980807571995471,-0.714766556291299,-0.394790539382464,-1.19441330504583,0
-0.218805178486543,1.2928423150656,0.65454738364527,0.344164318583209,0.484463728605975,-0.909593149462991,0.278474731120645,1.17270507659418,0.403205424493283,0.646854873734733,0
0.135549959377969,-0.829016108903405,-0.151075804178504,-0.321116271337387,1.36081716557715,-0.0599671066610308,2.31666127379894,0.421396351842289,-0.600254321074671,1.3922286125373,1
0.0626922194107176,0.0209349439029635,-1.48725283732766,0.384672219530901,-1.51900208780453,0.528862946268735,-1.56500029439542,-0.146123255128114,0.188346906708898,-0.529136413808301,0
-0.302185356630081,-0.452419781114515,-0.502520368862016,-0.101838554625888,1.03945722680664,0.124931755311488,0.498984063775846,-0.250962049093168,0.250495262817896,0.545440941443003,0
0.903877869794078,1.41141741162627,-0.195689143369852,1.69215626589915,0.560241283334208,1.33455533553863,-0.459629794656437,0.718815236642519,0.393383791272166,-0.0868905555138708,0
0.524410659584454,-0.192818889022699,0.17043777555282,0.389710951296208,-0.0965279696319344,1.18572552698066,1.42123595912134,0.840899092930683,0.0205055305934288,1.13329613709,0
-2.2567639315934,0.148746457787304,-0.59888963860254,-0.967825004283349,-1.30875956036347,0.111180316941404,-0.203798854731461,-1.71988727708557,-1.0064071233995,-1.03657139405667,0
-0.0699387901111378,0.249546147491831,0.176277754495991,0.850063883589653,-0.681625738131106,-0.520884219948202,0.81553973417909,-0.976995648059329,-0.120907684787573,-0.199592468658948,0
0.530442137753857,-0.500814792866589,-0.241987717066267,0.591292374302032,0.0768944810843543,-0.886771945104563,-0.0543915324414756,0.0612139177881295,-1.42822240634987,-0.647338151659823,1
0.687343303318031,0.0839163102240251,-0.160933334084721,0.461509509835852,0.244758643626626,-0.729044039994528,-1.2421507956636,-1.08003178528958,-0.538715514272745,-1.64615700894122,0
0.233190102367103,-0.561012017367682,1.99560371197257,-0.829664636083211,1.18041669631238,0.507892749583707,0.425371965748243,-0.957886127636132,1.17875526824386,-0.0969870468266522,0
0.797059126825536,0.0288278295240904,0.500345474226095,-0.375365770956835,0.546473110522527,1.21362165229407,0.815426103125536,0.118721464666536,1.15326857828373,0.800195538740764,0
-0.920331958552476,-1.68504750070289,0.584166825640569,-0.500061260902086,-0.777740182071913,0.253758762965741,-0.817315788759352,-0.694606625705372,0.433586044696581,-0.229528204480832,0
0.449231565792259,0.027403181730491,-0.591489144644978,0.253059846206136,-0.304057150486877,0.216255904540901,-1.81139581294946,-1.92915694816061,-0.500756006237449,-2.27096792666187,0
0.151907931156942,-0.457718319307455,-0.151128679691421,-0.835624130426359,-0.442627000107876,0.769053799193381,-0.0221903619788186,1.54632028138054,-1.17045668215749,0.292733257695027,0
0.735575290742521,1.17946768140534,0.645160128790178,-0.699967540576296,-1.32689975995709,0.862749333565431,-0.110669777506236,-1.12318945726718,-0.983287276993384,-1.76510028105838,0
-0.402453609164478,0.411848128160372,-2.53873356278006,-1.93414857653553,0.102653425601529,-0.527265991056658,1.11427364487563,0.663546035182207,-0.347339185483106,1.37587898205022,1
0.497658901818715,-0.606842504415163,-0.203021653755027,-0.0510951130546014,-0.130117699463753,-0.660468871993934,0.617167252137213,1.2778016829997,0.9160826714406,1.6005692785929,0
-0.289321163664232,0.781456384262463,1.14990725600622,0.516059823487472,1.3880674575331,0.038734393646644,1.00640741793687,1.54943341482512,1.357362003984,1.73971413075457,0
-0.259336074195577,0.811161892758179,1.78079804499583,-0.512886904928474,0.237246985492939,0.896420302992212,0.150785340543141,0.849993966604133,2.07082296408227,1.04752641657695,0
-0.731473763008564,-0.877561219840379,-0.337895436581944,-2.10800093038833,-1.4242401098493,0.517910741315549,0.6495400761307,-0.547193002284543,-1.54040897031309,-0.3787649841217,0
-1.04997885918893,-0.144245292772072,-0.632232817224589,0.221781838754878,-0.265418179185244,-1.15032380281972,0.998558468760228,1.02013627913904,-1.16879800847596,0.922113307153341,1
1.74418645871641,0.803578537110166,0.963023157237043,0.626407781651212,-1.41506067782712,1.95183632818688,0.76392828024683,0.725266165384101,1.29523842553301,0.704290509901468,0
0.513336074574453,1.32541197563704,-0.730047171989855,0.242822948891809,0.0998355294587479,1.91377177643587,0.764223922178912,-0.139564350172225,0.772184748118804,0.503538542339921,0
1.35129025290221,-0.0693356071578047,-1.60590728186807,-1.0699088326204,-1.72894763531194,-0.0620186324976063,-0.308352992283801,-0.375137628765726,0.192404801584964,-0.175331995086668,1
-0.5878817375739,-0.85074206078999,-0.015114756750366,-0.118771932258452,-0.83165813881232,-0.161672989616666,-0.0819589458850539,-0.106567136564372,-0.115081863112026,0.132217208981015,0
0.706983381832203,-1.61103296206558,0.0760428910589435,0.303842599754762,1.39418926273114,2.19200150264477,-0.706267836574393,0.645260824613398,-0.257386261771944,-0.0296082449409046,0
-1.10556135565241,0.584734000979679,0.870268148140736,-0.34021369059879,0.064797600230813,-0.57708577078727,-0.456085859335379,-0.454177456821149,1.40593818277122,0.123184569768883,0
1.20246463271317,-0.65407652617661,1.15234834969376,-1.12151928398147,-0.470395160550528,0.113062482596207,0.60805524215753,1.14429833502666,-0.434121012495459,0.336963823231819,0
0.222519915262365,-1.32547901885698,-0.644712864500823,0.451858464418683,-0.0890073259505729,-0.635774984806831,0.869545187446009,1.50291515073213,1.30124092347849,2.38028257010642,0
-1.92103870442917,0.868405601413839,-1.20729985682421,-0.360010729665415,-0.710346478749932,-0.295299874396073,-0.348243520134819,-1.03181620422866,0.410648643498134,-0.0608955009173391,0
0.0265946509392225,0.647475452771924,0.288410386313285,-0.617977701730963,1.59507098388253,0.437979420554788,0.535363856318812,1.27194493476902,0.77783989618111,1.17094127514363,0
0.823171934656568,-0.225151189753482,1.63036386969872,1.32013275738282,0.145922134010914,1.55688582657998,-1.00259648096689,-0.819370222899675,0.275097431550661,-1.37456002368295,0
0.0240799979368086,-0.627339657491223,-0.439880407898664,-1.55908601424365,0.828877235384851,0.213303511570088,-1.10687769230143,-0.505343159592946,0.772841109280006,-0.285788750855425,0
-0.15173413029566,0.541731506742248,-1.31021024972344,-1.20869887883282,-1.96010598911458,0.342151209079052,0.794529376015366,0.112233929472706,-1.90576892719897,-0.293735208513907,1
0.197999462060642,0.20455263888967,0.659326549331048,0.592458385907548,0.289743920339907,0.561043552661495,0.601053106386119,1.39250122293049,1.20394997346505,1.47402904872518,0
-0.0776615947291273,0.549041181657771,0.268055728704336,-1.54530262383018,-1.09191832218239,-0.379135220917794,-0.764610679599165,0.453102345339917,0.65197488056038,-0.0288053907906058,0
-1.13943492045952,0.248392084105508,-0.413838423108845,0.210688813427784,-0.233359136420669,-1.63282508546395,-1.16558841702547,1.41296804976398,0.877179007878057,0.884909915997241,0
0.485908823542148,-0.521201109378657,-0.2104854365091,-0.0789780014701547,-1.88736805952477,0.986356804645327,-0.45501513690448,-0.394414598316026,-1.48430719614459,-1.20502405947263,0
0.0712723441204981,1.82660504872488,1.24467158819729,1.33910272745112,0.380562689875835,0.12655810187138,-0.186008690643486,0.361080694131971,-0.0947151933284111,-0.625768116227034,0
0.577467534297244,-1.0044392894324,0.218246460615262,0.68343718741662,0.513577838160015,0.538607332985855,-0.357408241628413,1.2207962870488,-0.376424660026769,0.31831118089655,0
-0.208154958701005,0.575270404296015,-0.343999368212549,1.39383259535438,0.445945850009025,-1.04803394564992,-0.514660991915608,0.257018391754898,1.90654401638239,0.890221758281617,0
1.59297739563583,1.1357214867165,0.520360976363081,0.0742009145611021,-0.0746347042224895,0.40783703647062,1.68451089520181,1.06977643625935,0.9900773202895,1.34320167188948,0
-1.4449373225195,-0.314577667489843,-1.97347851457667,0.941033126010481,0.082238075082488,-2.51281827660422,-0.132284969681931,0.341799503909158,-1.50398947662365,0.228410578692617,1
0.510134497529952,-1.45514317200614,-0.330860188821827,-0.384660892052213,-1.18164918492655,0.863692746618403,-0.118494698746227,0.840947296664159,-0.79938314306236,0.228832206416274,0
1.13531172426993,1.90929782996967,1.36558736857884,1.25634008103365,0.247414116990209,1.56691181150017,0.551870286999601,1.20563901206812,1.27739998255195,0.661160724800252,0
-0.826908652547297,0.883016197623019,0.744780137059488,0.0710709193027717,2.03732884533285,1.40043827609897,0.892639914568564,-0.434398313411253,0.577571386168536,0.34216852332981,0
0.913432347901937,-0.700274227825864,0.178978391557512,0.739507904663901,0.112319150670186,0.0598730359592187,0.137581016474818,-0.762529352196514,-0.550906945504387,-0.68813235431507,0
-0.38147052266808,1.1752095617222,-0.501179112171293,0.468542959122916,0.152328302421074,0.545616785801079,2.38963643450919,-0.482946025887035,-0.168744224263666,0.922241017240951,0
