"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.28264071712449,1.22063513959365,-0.550771311802858,1.80114101384843,0.368679786622386,-0.0364108366295637,-0.111334728543478,0.0468859012898261,0.954970188816344,0.110792230947885,0
-0.655140113974858,0.312383445397439,0.631620123544369,-0.294295855340871,0.979048054644726,0.136879584132387,0.783750408097005,0.137245864730039,-0.517664267102046,0.154939372963806,0
0.848433260730275,0.291552165635236,0.352773906105146,-1.04102958290283,1.50506720340406,0.361157432589366,-1.23673027731335,0.970398771145315,1.01276174301147,0.0343708367181547,0
0.470640020572668,-0.656101349694264,0.412154123160938,0.260490639079511,-0.0145846790236698,1.4372678452771,-0.977787942734252,-1.50542881151195,0.259055198355607,-1.30935811651736,0
0.426917663434438,-0.356829501239361,-0.622090504369565,-0.84375928958028,-0.941394337663429,0.765015811794689,1.29216195737435,0.158509523275001,0.769511403253402,1.30224023073676,0
-0.984924976948084,-0.932644946949691,1.2127270089888,-1.08931243035923,0.468935082685805,1.51051584465686,-1.05242502956592,1.37583859341763,2.57415635831556,1.54764795321847,0
0.493727470083876,0.632628293719993,-0.369747703373541,1.18447667396709,-0.566602201702491,-0.489163932364054,-1.32422677719952,0.190251228603553,0.528744095660417,-0.47400511908469,0
-0.568049911164161,0.731979803127875,-0.205872641130092,3.16088106369261,-0.907938736024692,-1.60122178466124,1.63715825857659,-0.960208093085967,-0.144613236932525,0.403542149989552,1
0.340933020228081,0.444583384190455,-1.02286739595486,0.660723582150591,0.970426285156157,-1.11817286449464,0.77702283844597,-1.14964243787093,-1.17860170429479,-0.679377982670728,1
-2.15631834783817,-0.808862913705559,-0.175389150356802,-1.64973854504936,1.08646090266125,-0.58793476595852,-0.478305370266347,-0.682153531759965,-0.421078710302041,-0.224078299563319,0
-1.01636850844829,-2.08509367589332,0.413295764510398,-0.618134740294367,-1.38965403228912,-0.191934203492752,-0.858396439295111,-1.42613086244909,-1.64492991491578,-1.57608640626795,0
0.769632304960517,-0.930363747873219,-0.840006411292901,0.0033267863079032,1.39716172261906,-0.86648702094362,-1.33271869099971,0.790711476538645,-0.207919527447437,-0.148329306991472,1
-0.185231039501193,-0.291948734219619,-0.777204965954127,-1.2454816678129,1.49269753665477,0.669344560135632,1.20685229372568,0.0438310940241039,-0.287214917040329,0.800933865262174,0
1.18929559124228,1.67430398339171,-0.100466569361085,0.7059496002704,0.0632494851749705,1.22593685822476,2.03857859542472,1.59461535260982,1.99293982313804,2.45138886247553,0
0.0288773424779765,0.599916637226389,-0.716864814555109,-0.398918712650174,0.46874498110001,1.76913117460681,0.240743978322201,-0.299471475390808,0.674832584853039,0.315000121123241,0
0.396437369250496,0.496164805994663,1.6065230082227,1.07240457439773,-0.709048318002965,1.39628631730323,1.33640525463917,-0.142958180541049,0.845871905696074,0.520632235293514,0
0.490470010301928,0.363892718578257,1.14088854110219,1.15081997328903,-0.474118782770571,0.553135919060105,1.36860060109773,0.316718487201134,-0.13931861948274,0.420691584486799,0
1.85943325925528,-1.77559311080758,-1.46205369534477,1.27730232514684,1.00963921023863,1.19517685242897,0.909524926074466,3.15620415477297,1.49580101747522,3.3463149322392,0
-0.223493215381267,1.00573960156809,0.387015388984817,0.63591912500171,0.764403279847923,0.354166754065467,-0.792082973053157,0.276024478560696,1.3004888451,0.13115745484541,0
-0.307493289789144,-0.142263447549995,0.310122388360037,-0.141186178083596,0.0889032592890467,-0.70732031834722,0.963465575040465,0.5476315692247,-0.431898329123324,0.640865491197035,0
0.892061957362719,-1.03242061908448,-0.484020963937618,-0.294911238731241,0.392593672837246,0.369416713899288,-2.21229241904358,0.503934214908503,-0.729593862927136,-1.18762772053023,0
0.512863692134077,0.915002989525967,0.322174214051864,0.849909693069149,-0.463563897280333,0.59663251655583,3.21366807403583,0.606575199279032,0.556858825030096,2.03085156776079,0
1.05758807903125,-0.39969209144293,-0.167551350980533,0.105774477666904,-1.26029210596151,-0.24640509247174,0.864911706165279,-0.149954972095205,-0.679860629461901,-0.0388490786149896,1
0.685594176126441,-0.0392581580524741,0.0827180864540041,1.09150666244896,0.325856350511431,-0.902559713813804,-0.234729886163891,-0.14488986676299,1.49211634777434,0.454111993656007,0
-2.00000937221768,-1.80608766076747,-0.451609608686611,0.776317907301988,-2.25436382024903,0.899458368792244,-1.63158396773951,-0.895859453978507,0.462830397447153,-0.291909850759603,0
-0.279967155704336,0.92650084217886,-1.34127182780223,1.04804911695697,1.10030990222598,-0.645875492974286,-0.320273364318333,1.75123514538962,-0.360111861516384,0.807258272294339,1
-0.297245840460216,0.255246986243748,1.72073842630081,-1.65218540848633,-0.0726640812136364,-0.382977575326072,-1.03426862896952,0.363831724594423,0.903211588376001,-0.332783508564704,0
0.205497751607512,-0.603394355858059,0.444470651334374,1.02912811285558,0.843308521519727,1.32989053783405,0.604136071911601,-0.300386581433137,0.786161565581053,0.551287238004383,0
-0.404778379264033,-0.823057713664775,-0.216097816158925,-0.222896992671543,0.809998242308697,-1.01024966643248,0.576202066991791,-0.367976689449302,1.0360419838729,0.981865229256753,0
0.324584824243672,0.314518064438953,0.419759932763197,-0.649083964322367,0.732753995964311,0.119142199416417,1.26445810429481,0.26978342328185,0.841455005571854,1.04421886913809,0
0.876995324739395,0.566723932831545,0.194229019185064,1.23288116196167,1.06823300440792,-0.63044891090278,0.0308776449641757,0.494839062175267,-0.615496090034302,-0.329250488881284,1
-1.59759371621365,-0.4127798302149,1.66923260507568,0.742129027399793,-0.575243833716263,-0.214645812821603,0.357257736893663,0.47584923423015,0.244914499755289,0.605050957843295,0
0.87941800171342,0.297543115095555,1.63624525239215,0.318596175752384,0.220066126033311,1.01784052967531,1.82907722559697,-0.09991715158374,-0.81211723712571,-0.0988282223903017,0
-0.874012899419636,-2.37031012567042,-2.10329324152837,-0.516833659099756,-1.4199160136014,0.902771683684304,-2.78575463966709,-1.33561197712838,-1.29681688719694,-1.81111406583543,0
0.979504417070916,-0.866601790716924,-0.515894764657692,-0.576982617203968,0.385242488269414,2.11473361203741,-1.23733026209685,-0.122202217600997,-0.391320880542271,-0.899971405927104,0
0.45816063621165,0.75636108696205,0.39580043196299,0.271679764014863,-0.287437534946485,0.191387738733775,-1.18719723357441,0.289670363257712,-0.420291301340881,-1.06319860012561,0
-0.870995354042034,1.00429455252243,-0.907032665453992,-0.790378971893897,0.247404249474131,-1.89488125211418,-1.10309848571507,-1.35172453640117,0.62814992862349,-0.816452561234945,0
-1.33992686665455,-3.03058324962579,-0.463334392836134,-1.56565754401719,-0.778719371346006,-1.2700827385353,-0.164820970528595,-1.38913805168881,0.265511306891693,0.297185964360725,0
0.595305211227924,0.743027886305424,0.306685758011655,0.696236311834769,0.463079713837837,1.6207159814068,0.842969880800933,-0.0487359112188553,1.14188501818655,0.663569611803505,0
-1.03836241378321,0.49174017192114,0.155651454411265,0.808773085241199,-0.300654259960072,1.78034665341931,0.0635085083810452,-1.64099729721893,0.358334250982034,-0.63379472462003,0
0.375648102701479,2.09772637400018,0.0786697064450056,0.24173642328882,-0.707630067247134,1.51929704103122,1.61609769069986,1.75354276334294,-0.116389906330123,1.22545242600995,0
0.120891342626182,1.28817144504738,0.787294685870213,0.613584259586046,0.0236502046568893,-0.530864385811406,1.32897126085946,1.67393699458451,0.339336642551493,1.36560927549168,0
-0.734082914528186,1.43166993165997,1.73932392319603,1.79435004501741,0.188325623249877,0.810256777441965,-1.46006451353265,1.45465164042223,1.85152130163062,0.383564125201731,0
-0.326505847125069,1.39580997353912,1.36915880417602,1.82162031286381,0.0704730472404525,1.09764869989007,-0.612171115955708,2.66805221396337,0.210380085685514,0.675197132956699,0
0.805358313457022,-0.0603098713274149,-0.648778954567427,0.101623278518544,0.760597419642078,-0.935237811664362,0.653818654092004,-0.377904538654486,0.43744477384984,0.416816060950124,1
-0.733476389354592,0.260314309578616,1.38201854011357,1.67026861726357,1.50608563311164,1.0798252463815,0.66465808761198,-0.57106854612374,-0.372889566796429,-0.357846229233084,0
-0.0735035746879562,-1.25821008442903,-0.599128149979822,-0.855618716907301,2.40380828848224,1.24615874221052,-0.424454429953525,-0.169532785048887,1.12568601318212,0.645835404620887,0
0.0671899159821684,0.894341565856211,0.608975049366826,0.402249227942912,0.768808434832995,0.755876469594774,0.260112720126001,-1.37492981996804,-0.849545913525202,-1.39296918356803,0
-0.514421282069073,0.670446257477697,0.557740812543654,-0.543144462666994,0.156320971449538,0.564470596640236,-0.130469466739358,-0.912714205629979,-0.403125671342274,-0.968742691469136,0
-1.86105902104485,1.39843023954736,0.816586447927072,0.412990210830658,1.53834718883778,-0.399370220739143,-0.0480692035935375,0.880309942125785,-0.937569247140255,-0.124598133481448,0
-0.223020868937411,0.00526135545589586,0.464648869629349,0.121669338877774,-0.41780564676605,-0.226318466894283,-1.15459451433879,0.415739203786867,-0.574465810530255,-0.774066951352542,0
1.00304360772418,-0.686547355526114,1.3565962996281,1.38981672065878,0.426093210755834,-0.696019478409902,-1.6579355531098,0.344827867667602,-0.131196500682005,-1.1364951987043,0
-0.188136319174033,0.320944088428973,1.4353595331605,-0.391042733061502,0.844209340716021,0.0172065613236408,0.794701984601394,0.491132473707808,1.15668704303798,0.933229933458771,0
0.00481616979732932,0.641563482948799,0.801655528235758,-0.816336802196356,-0.137601686863794,0.873297355129724,0.13036906823382,-0.0459180539907801,-0.895514472779646,-0.77444188580947,0
0.355043100784783,-1.12532238952457,-0.4837474042457,-1.76313527429505,0.983553085988588,-1.78854046554806,0.0112156506820968,0.858147808898347,-0.771849213213449,0.369901752733388,1
-0.238248276636882,0.832266309389198,-0.113501268869571,1.13912971433024,1.03645909906961,-0.279048876251132,1.95052598427025,1.41550215614589,0.279736845588298,1.9291501148691,1
0.190669290618392,-0.872579197295901,0.0497335542821255,-0.535010540312567,-0.680541630882163,-0.829317925325248,-0.372213145053692,-1.66590074190982,0.565270965590829,-0.6829665237786,0
0.924585544328168,2.15849183454256,-0.126606076878368,0.748167702826379,1.05148828140487,0.238015473275619,0.51727508227652,1.92608658546569,1.02686021876085,1.27358787601458,0
1.36814454223717,1.27485127884862,-1.03025411917808,-0.366745164386066,-0.383932828290126,-0.410282817955748,0.244866803655865,-0.22313966239249,0.312397241547727,-0.117618701723802,1
0.456705437192358,-1.09380357625927,0.374535718761467,0.573649443769701,0.457275792551786,-0.628768995397502,0.900360524368951,0.2570169881027,-0.36731778249339,0.526023279154131,1
0.455270459027545,-0.131833339363137,-1.0713282136159,-1.12574162372301,-0.6778868997237,0.501684612687081,-0.27673380891388,-1.379188892574,0.347731167812113,-0.56714655639823,0
0.105775694012408,-0.828848150997899,-0.547593946432897,-0.0673109206249898,-0.0386846626895188,-0.273356581816855,-0.875809198539489,0.29505472080078,0.784565700753753,0.366615217497244,0
0.139551906020027,0.0336262715598909,-0.0339352501708371,0.711682373541266,-0.438109988235111,0.122685008742856,-0.588765228130909,1.02146374533003,0.134462913012172,0.278486007696613,0
0.150908392491598,0.814546513764048,-0.181075837863901,0.567115317783154,1.59873094102587,0.185694741866674,0.267092670315977,0.541300183887653,0.297386384496491,0.453668275348627,0
0.502125253266495,-0.46553977465093,-1.31534292578976,-0.600287578123158,0.12676794749541,-1.39912826746376,0.537638154418552,0.407087907764449,-0.622038053874266,0.53021256199175,1
0.798840211607723,0.926102394726553,-0.327410334696965,-0.0946137696924541,0.546824979942398,0.22560938811005,0.0668895008627869,-0.621656295400666,0.164737370154974,-0.494264253525143,0
0.0990484692418059,0.352774043509626,0.0911284790921594,0.652912313293568,0.809318084240583,-0.808799476735656,0.365614611278118,1.52014053075565,-0.826968568104341,0.521576126965175,1
1.27324566520357,1.37649156761238,1.06848400426187,0.997983200767563,0.225174074120042,-1.58120838150579,2.71661566291901,0.308995868536239,-0.289959935852463,0.785345810247569,1
-1.30844266998528,-2.40500644597609,-2.30109645984699,1.03561380953821,-0.759301392696778,-0.623134591047983,-1.84362749299001,0.154116110793922,-2.79639712258319,-1.04757054104185,1
0.217056242725069,1.51879645021177,0.585791225762881,-0.0262782547423527,0.886411601183409,0.821770503032188,0.555503882859741,-0.531895700068992,1.67180508171741,0.368709916923278,0
1.21519407549331,0.111301613455361,-1.44832690975745,0.198206898721263,-0.551050425732032,-0.541726606266713,0.174142585051765,-1.29672210483249,-2.77769419649095,-1.95195591367466,1
0.336430815998928,0.155126369668393,-0.598662844025661,0.914870015513005,1.84573970587883,1.6181679992842,-0.384977103057264,0.64993511752846,1.02347353145524,0.701945457035814,0
0.558872713537117,-0.809420565865616,0.935612029796295,0.0262451248248898,0.570156755163315,0.411022436416246,0.0964875128102138,-1.23460123413052,0.970478265812764,-0.285700438477975,0
0.279037146296624,-0.635251879069668,-0.116915676533282,-1.03318015129993,0.137545448732445,0.0833162550341249,-0.670042735839881,0.208938360514509,-0.0408787311299017,-0.192539857153132,0
0.0239285742461546,-1.40726789664881,1.5533736802343,0.749165941530785,0.593468473179987,-0.455748120714994,-1.01668031839653,0.296955228563691,1.21817654221319,0.173718090572067,0
-1.61816313962665,0.908771283942582,0.624425959885762,-1.08650811854518,-1.52942492138116,0.00403663727621237,0.303499910173174,-0.408305304372451,-0.731455823557735,-0.476328516792817,0
-0.0261079975626139,1.25377657485569,0.59613742131836,0.438994243907872,0.301913880326343,0.493731494841345,0.560391251308,-0.0262584282380467,-0.0593644147878784,-0.134370473501235,0
0.904261995630637,-1.06832210777947,0.258695126538727,1.18258745729424,0.387895672766971,1.36042922825099,-1.56956852539667,-0.235890506455959,0.227097346866772,-0.907207746882366,0
1.04244069325119,-0.760019827524542,0.037935660455399,-0.499935029994972,0.727295081407846,1.05156990582224,0.697383931478285,1.61878501198187,0.424672259551384,1.40353274934347,0
-0.74607375343855,-0.365659845483072,-1.25066954841669,-0.108354708467597,-1.49763151168363,0.907401121284534,0.745668072166158,0.385426898104953,-0.12532793638291,1.04999900024712,0
1.46503760873997,-0.374861318922088,1.22531830460347,1.02256602752332,-0.0432913874888924,0.889869972091727,-0.503401905321256,-0.740572071939091,-1.48845654670341,-1.95649846138451,0
0.272273104589806,-2.06170782488473,-0.0296599557641967,-2.96102682780136,-1.41223685916169,-1.66593196089801,-0.512129939280622,-1.45529331986422,-0.129295279658402,-0.779933655757486,0
0.985916268750872,1.78093932418491,0.150646253570063,-1.40823016118807,1.27680353130262,0.961390792645109,-0.690854484613348,-0.704518018873667,-1.03782095908529,-1.9449232376838,0
1.97579321335819,0.707838549078504,0.155662721939116,-0.412501662845025,-1.06339016025614,-0.137476908415154,-0.369257249807575,0.69068812909235,0.730075498142649,-0.0395812523488665,0
-0.793328026413975,1.9125199248701,-0.180050202025362,-1.62140255351972,-0.948528651633659,0.0653979326496518,0.948224758836419,-0.863801327877785,1.68308011126523,0.690575747418057,0
0.545010214219354,-0.578088234470143,0.262523789733532,-1.10162347278233,-0.0408777663411526,0.384126545923532,1.65224942955532,0.561165463977941,2.70998606003341,2.54558366931257,0
-1.04439904313586,0.528386016724432,1.60878529176983,3.35753902959451,-0.638862295727978,0.538849926503349,1.48014961141052,0.706898089491526,-0.0840578455594121,0.919254013823097,0
0.290182857544103,0.86585966876686,-0.193541488728394,0.252783846878841,1.63699478686723,0.423613300670403,1.27061531254425,-0.179769841222017,0.976216721855053,0.923310289178912,0
1.04728737778474,0.704384893396607,0.701000161251166,0.698822442112557,1.46386059042531,0.708157738386514,-0.0594945908068372,1.42299477991583,1.80497465953679,1.15649953526699,0
-0.94568959939155,0.203635623897395,0.388353774311815,-0.328424155897605,1.06271925556642,1.0231631304013,1.440316255092,0.203005281156832,1.22949014324804,1.57610256660959,0
-1.45416144600691,-1.22116662703475,-0.482618857510049,-1.07472576126672,-1.3212424929618,-1.72889460915998,-2.06003458147231,-1.3389212879812,-1.32642730177632,-1.88654423037088,1
-0.728806624439315,0.40670972291618,-1.42399411923988,-0.046511709498589,0.830970297511778,0.378188430551089,1.34391056941058,0.813568631039109,-0.853169984855192,1.141470720745,1
-0.663449240640547,0.995736793798037,-1.10032361193902,-1.39577652102889,-0.341230822436506,-1.27631625756111,0.454318827304059,-0.899363078396296,-1.2084450873414,-0.674641529218445,1
0.173583834256884,0.329164253282618,0.847904694538026,-0.227768730962902,0.455505586374081,0.89258061242225,-0.452785996319524,1.12449860402398,0.500526545278814,0.293537428328613,0
-0.735787138354674,0.0544858084752221,-0.390747782406418,-0.873660632567938,-1.01555722730231,0.297844006615381,-0.463007827011252,0.261729061027795,0.180531745214497,0.178561101270645,0
0.262248084840979,0.960246912646378,-0.630057844729376,1.06318053733339,0.31057396363859,0.0805234376493915,-0.855641119803685,-0.93860986549935,0.259782188048717,-0.937385528428507,0
-0.397930434722816,-1.5386954028842,0.0712083915215029,-0.34844220291791,0.0147295384126594,-0.158098122483212,-0.991935373819924,-0.692683748765391,-1.92224580866743,-1.53829297917578,0
-0.643038921350499,-2.19364027513944,-1.31770376773408,-3.0567196475319,-0.0599474070944848,-1.04215904312583,-1.29635962135931,-2.05494797973771,-0.30642107093799,-1.12574368279486,0
-0.163822932836814,1.32232427814077,-0.458054055496701,1.16652736225162,0.0260771467922042,-1.28009514048091,-0.413569090380043,-0.701195863033351,-0.765359713939316,-1.0942438575277,1
0.128611538289363,0.375497032443708,1.10536472154302,0.378922325250581,-0.435247909760038,-1.14636810630664,0.41641481813147,-0.877423993576476,1.21666535345826,0.0445951800854455,0
0.147914277185179,-0.654146290615568,0.308728683012652,1.43108486701271,0.356760029501448,-1.57275951599844,0.40636678174256,-1.34091345272098,-0.271380736518391,-0.548855273358839,1
-1.5726055770617,-0.774650211541018,-1.46788788129525,-1.68709508239284,-1.7655140314937,-0.540084445009511,0.936757079376697,-0.740541538223962,-0.792775079071615,0.5034165131287,1
-0.847576885246868,-0.263132416861105,0.639716668110945,-1.75978178205993,0.256783222514122,-1.19364122470433,0.180828290087041,-0.837735042069191,-1.07011875479218,-0.838683940605664,0
-1.3090219783443,-0.643254004513369,0.118374963037266,-0.355067487621382,0.596341405955234,1.24120224793669,-2.11841028159089,-0.51947741736193,0.310813513435699,-0.961951699177593,0
-1.08968022158845,-0.55721727055063,-1.30683532745013,-1.47463014721874,1.42766234926916,-0.512288755731203,-1.00655893178077,-0.452627791167865,-1.88486065355984,-1.14092351581791,1
-0.476888039018204,-0.625977643632549,-1.20617966535659,1.70432790285868,0.370484174583238,-0.574888166425435,0.379224265908071,0.146931634514628,-0.409222701676589,0.634878639669671,1
0.352856537843772,1.21604611917132,0.125275296532132,0.907423107387406,-0.543788079653688,1.08181254059542,0.369602127030324,-0.861561161528005,1.44601166656989,0.117032669613993,0
-0.817661594671749,-1.27419664845756,1.04476364850869,-1.27822908194241,0.0766490415324997,0.272339212176855,-0.629730882712292,0.551713677627042,-1.58708075862409,-0.714943040266069,0
-0.960056722410205,0.546702150265267,-1.77365546156984,1.41497637060158,0.389946010929152,-0.973371417997509,-0.0455763571191379,0.0453631854056984,-0.181597050655422,0.450056390103021,1
0.018429256115164,1.31628890274436,1.0245977936575,0.102622667121933,1.11407274773656,0.618888784132566,-0.384130917619963,-0.598984592189741,1.00051883224538,-0.550537800941722,0
0.329501524277118,1.33322571206538,0.981973209813195,-0.865227008859596,1.23041356415795,0.468612929461715,0.823468160510695,0.650133908298554,1.03960066087548,0.752380505244724,0
0.466587096269647,0.162150964575347,1.42683788683099,0.369584770092282,0.992730688552312,1.91726803801886,0.859408637046752,0.554698642204228,2.59757615345779,1.62522092397983,0
0.302186069589216,-1.24042580268943,-0.146383847845168,0.147644169559099,-1.68226432803276,0.72343421422442,0.121160924767108,-0.739398998928975,0.42903392557456,0.0979346366518837,0
-0.976545481482114,0.91239457885166,-0.384505474801417,-0.767553850261628,-0.00047466464010941,-0.699153643521804,-0.523819456844022,-0.639383435192983,0.198319138178336,-0.440226727498529,0
0.302100732379792,-0.365618586708946,0.842326697309292,0.789817498758404,-1.26637022234077,-0.178649016577849,1.24096727451672,0.252160283005609,-0.618329903915911,0.333731089259997,0
0.516181773009216,-0.44941058618244,-0.970868891596289,-0.384435511212658,-0.907476206626783,0.679931992702194,-1.21127269370899,-1.20443452104129,-2.20505293529059,-2.27127849808751,1
-0.591959164949843,0.0375156138381202,-1.37827777310409,-0.444277688438184,-1.09830878741043,-2.15715277665541,-0.823541162857137,-1.58055316251231,-1.20940036241879,-1.47181548449829,1
1.18587461464699,1.01045512747012,-0.856877978868982,-1.31319212691424,0.429867820217005,-0.108013954191567,0.613516822086379,0.15650604459575,-0.685793247955625,-0.189286165543594,1
-0.766524578657315,1.1720191537747,-0.516898520557375,-0.771000214456896,-0.226945484099017,0.19545749000758,-0.461339330544519,0.0949296192965871,0.392667582689892,0.00874910410553941,0
-0.596368941341496,-0.491227433081693,2.29037073868015,-0.957038441427845,0.903432862705036,1.09105895751172,-1.64998498601218,-0.0702728563329594,0.81297303494048,-0.891856183945033,0
1.38580732009701,-1.26865081480742,-0.242824999976511,-0.409137434186268,-1.93378249378982,-1.77828796399941,-0.0906170697282198,-1.09483444081624,0.411672437100116,-0.364182853332984,1
-1.30735285435936,-0.326220674802546,0.274824231782299,-0.962048494786576,-1.33515211079348,-1.48814525614079,0.146235719725208,0.330321205203132,-0.102912955350021,0.478910011954971,0
-0.590077470167482,-1.70445242236688,0.163317815665168,0.331321684706496,-0.348833765332057,0.0371615958095572,-0.983170075905717,-1.2097243909199,-0.450027560277729,-0.998459196709675,0
