"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.13789143171739,-3.01363844293517,-0.266756549082752,-1.04076481828425,-2.26150830381955,-0.162456504903057,-2.40246255497154,-0.31709477920093,-0.992803006605758,-1.57760099355964,0
0.466416523993272,-0.218540598737281,1.12229116470775,2.30921023717864,0.331598728293251,-0.725606906682696,0.155387580039743,0.812839540546996,-0.494365064018361,0.0172661783975443,1
0.522299822825186,-0.282940194194948,-0.859413734502736,1.39487623973847,-0.0175244083832446,0.440660939916056,2.07929443761129,0.786590424321376,-2.41257248201852,0.510308647565884,1
-0.123990277357744,-1.096831094462,-0.0610702316074737,-0.53636657536532,-1.33485834933033,-0.757834047964859,1.03406951288888,-1.11675536672329,0.793628830128672,0.644975906960071,0
-1.38172841351478,-0.383873278838033,-1.39595263143742,0.897036027732015,-0.477265779494048,-0.488884048726856,0.0126094788101877,0.0572305132532074,-0.622584772595687,0.425622673022953,1
-0.723967269505229,-0.965351153454209,1.00803783396787,0.26913659999384,1.09123624205809,0.221906234436004,0.00220343950559217,0.0966484006669072,1.35794383635332,0.867749534917922,0
-0.382268312649353,0.468733407799561,0.156071794753762,-1.30494311114504,-0.0450609363845884,-0.637393764026556,-0.128673232211845,-0.781780940520857,-0.812988203333841,-0.984465994806005,0
-0.916501649928669,2.17261883015723,1.45262203585396,-0.482790686698052,1.31992669621628,-0.0268539458564823,2.04592581781432,1.75266146642099,-0.110724010262024,1.41469810278433,0
2.01496729895773,0.127755833439857,-0.753193095991355,1.92581156628779,-0.0325585857084847,3.32513573404931,0.0508266851993983,-0.0227386537592457,0.000265361213956261,-0.272384413740995,0
1.48460767078905,0.591024219669006,0.425857386967357,0.189363990496693,1.94296156503802,1.43301891679352,1.0735368933009,0.179691370579382,3.3005100537026,1.86187385692769,0
-0.118350637971416,0.776623623826449,1.17453277269726,1.42971525510955,0.897634957634731,0.347263416264485,1.25045823861931,2.08717153461898,1.75500371204857,2.34028890170629,0
-1.17636485203568,-0.549373354032632,-0.21460713362334,-1.0090690352184,-2.61212120276896,-0.490740304059801,-1.1242860126121,0.0884428975774768,0.751010114015921,0.1894860104956,0
-0.324444611825783,-0.692548997683735,-1.37974196130987,0.6399070374116,-0.0805765734457507,-1.02593597544616,0.101971190316438,-0.8156848784983,0.749631151278964,0.569630588705047,1
-1.93514198196651,0.243642683564118,0.355934032707193,-1.36941498002737,0.639819091931334,-0.421997201815467,0.729914449782999,-0.403203182727469,1.36357543191718,1.12822391987226,0
0.613285118361215,-0.134897963950911,-0.486281446879854,-0.281791980434511,-0.285467721299887,0.123942855248934,-0.599754122308105,-0.498527582802735,-0.506338667303948,-0.852961983563283,0
0.131330253704308,1.58097975279995,-0.590055071981791,0.4959533796866,0.581004982962148,-0.0586817274062309,0.0525006964143183,0.389143752661397,0.355849029280101,0.220486931763987,0
-1.27683158320066,-0.68825469495696,1.74407470575068,1.48758188442276,-0.0290569359854861,-0.0868071763812888,0.581515879405108,-0.755545006336741,0.461031377815192,0.160411986101394,0
-1.45676355590443,-0.66457771750416,-1.28639026238291,0.36994751326435,0.296872512811242,0.571276399082648,-0.274995167353764,0.566104093670136,-0.551749583629894,0.599403463160702,0
-1.02780501933499,-0.870668663026717,0.0248778381248909,-0.402231579359959,-0.140148752893624,-0.32943535453711,-0.226712397509637,-1.89830366648512,-0.418776835045241,-0.995128668506147,0
0.748206867513957,1.5041474351594,1.17228340427331,1.63616055135006,-0.539766806031404,1.59530102993646,0.90154142739439,0.564337444645281,0.542075046239829,0.33541957496915,0
0.705066936136165,0.429061910072591,-1.0841989788071,-0.428049660409098,-0.342737593108664,-1.41326612668284,-0.247955252179718,-1.40186910318576,-0.342283716842157,-1.02799602693558,1
1.65504449767793,-0.0529911607142671,-0.542942566660938,0.0550209121074194,0.00680326815628946,0.148480854907256,1.03828145315919,1.39548112364442,1.07155577461995,1.69857251685398,0
1.31713448796177,2.01017449520531,0.632363878969992,-0.916401672629891,-0.512274256135772,1.56525609275234,-0.851598919008964,-2.11336821804836,1.26186821005433,-1.85673628117716,0
0.675673634568329,0.51605282038447,-1.34255944170967,1.57089514331571,0.989139525261793,0.688746906498621,-0.230223728995197,-1.22243920378804,0.17972351111822,-0.6065686156109,1
-0.269982976990915,-1.04652521027805,-0.00741657338832435,0.339851168440634,-0.476153239187475,-0.847430276745926,-1.65440942704279,0.237022927289806,0.364983944232074,-0.305052040549702,0
0.525124141298729,-1.35855257360352,1.41583887504469,1.02174508684252,0.567820977112827,-1.45433453044944,1.43666744738141,1.58899509455885,0.49973214646553,1.81754694120957,0
-1.32890608897649,-0.181789511357325,0.241803849481902,-0.445588376578161,0.664120901229446,1.51233997056931,0.582220655947399,0.510151734804183,0.434938365358569,1.03295912079617,0
-0.480654274432714,-0.13622426128573,-1.09051303754497,-1.30573696934033,-0.37841856266973,-0.505754517467328,0.253106824073566,-0.667614119705572,-1.34044779874439,-0.545477810325052,1
-0.182048726086453,0.633403677218333,0.805618189244608,0.11364464927096,-0.851152087231925,1.20090991858559,-0.556792792686805,1.16098986676688,0.471080873574809,0.248680732202197,0
0.392340530398171,0.246125675972754,1.57199254726654,-1.30094837205223,-0.92144337320467,-0.561738150233919,2.49221331064696,-0.534913808775934,1.16833140363702,1.17860276033157,0
1.17037217602316,0.621052009906715,-0.330679350756385,-0.925735058156989,-1.64847880355222,0.0919403454102752,-0.147804792862885,-1.13264845758609,1.21963363923405,-0.379791142707719,0
-1.12018010808246,0.162991373506012,-0.532974849086566,-0.335237286894332,-0.866349957704265,-0.578536476305013,-2.30868191793881,-0.400043314377807,0.424912750838225,-0.963730583839125,0
0.170191991831463,-0.702725211611835,1.37217276992772,0.0429998819366889,-0.50391199946876,-0.0417839448934518,0.168332150819011,1.29368554822442,0.459346759941677,0.821213167441569,0
-0.201145425579196,0.955206563244293,-1.44270666367742,-1.89983624125556,-0.19023885189663,-0.267588790573416,-2.59174299542001,-0.574872158049844,-1.04365229093079,-2.13621411511854,0
-0.573985057104334,-0.41351498773226,-1.21119421002306,-0.176901520401807,-0.558011080673727,0.092962772315533,-2.06548925916803,-0.416709878843965,1.5299664696161,-0.104031553078579,0
1.1233854699721,-1.29659732060592,-0.154563249662076,0.434911244900525,-0.278205771678088,-0.207832927048316,-1.15771124029098,1.02188241832394,0.140188948384172,0.0813757875298435,0
-0.501330593140204,-2.2580341067269,-0.64972228224071,-0.963813577691239,-1.52166501026716,-1.29300170495847,-0.606330005890013,-0.35727003909612,-1.09619404733925,-0.36724632926303,1
0.0497111848485711,0.801888852446929,1.72396650554019,-0.477632504666918,2.05217037994064,0.466303795937844,1.14840837754202,0.0337503775310949,1.07501733945821,0.617845925276692,0
1.12384595690586,0.0720012221905826,1.41141926845864,0.828105316191916,0.920010284688811,-0.101683383522991,2.6784127374845,0.967299506853029,1.81612651657967,2.40014308191537,0
-1.2676981461744,-0.188576092274185,-0.264889838117847,-0.66377552671526,-0.192082946705515,-0.990244677535186,-0.266085830867039,-0.907399495313957,-0.93190450478238,-0.759506999920348,1
2.84963673028338,-0.486409440990348,1.41658187459921,-0.202850342101367,0.623680332919765,0.400701078469666,0.844205755236953,0.959949913146253,0.410581938075468,0.394979683279406,0
1.3231866082244,0.615212604317556,-0.211963014636579,0.0680419256143727,0.921547043923984,-1.07036292944511,0.114323159573724,-0.420499548525595,0.221859638724255,-0.361845123081794,1
-0.246862849927108,1.19302178012641,-0.586762168942161,-0.226449078375329,1.11180469226108,0.362228752076038,-0.230047595795273,0.419324777748899,0.20700387000864,0.140289359237099,0
1.82082455522455,1.20708950737581,0.597645394387037,-1.1747757973381,0.811125069186072,-0.766590579282539,-0.521948169039909,-0.400719552720168,0.0926680313058899,-1.21433935649476,0
1.92421966741294,-1.2882425789203,1.17362908412817,-0.243483693098673,0.820104192962711,0.450227163317644,-0.0715131778233349,1.32250447959537,2.68089345566347,1.66473369146256,0
-0.394359237279681,1.36219537483328,0.115741833212577,-0.463159334537644,1.29668566403564,0.333291135637367,-0.85253449863388,-0.347761580428635,0.673078672675547,-0.557314334357642,0
-0.60284154829347,0.444599590333748,-1.18801281265414,-0.0377395496777435,0.195966750272761,0.0731624440882315,0.681528788708322,-0.286204107092807,0.393848389119169,0.73334298762538,0
0.617748066249838,-0.234845496066896,0.33153774402252,-0.744676128254677,1.42259565117246,1.60036550542332,-1.63616969959197,-1.07526057673964,-0.601639479094876,-1.99586169402207,0
0.68981366571466,0.855227021628669,1.21989362175911,0.0024187071840085,0.576337838025619,0.428800624851826,-0.306148131358001,0.750896250224679,-0.245764151451854,-0.499822662989162,0
0.603539061052237,-1.8963105344349,-0.679635147380452,-0.934483589842569,0.259075131460422,-1.42737376341275,-0.248138197528781,-2.4250226802871,-1.6825132670479,-1.87038027446405,1
-0.123324086231436,-1.02560879272096,0.7490553800248,-0.833843313357899,0.555905245683575,0.218206108569504,0.808165943321298,1.79948452892713,1.00339630747195,1.99203983854694,0
-0.392308789643672,-1.36282383329835,-0.686623832023643,-0.776181851919288,0.34881237020559,-0.5843830353945,-0.931767823340806,0.173765154542506,-1.06668203158852,-0.44565164643577,1
-0.933774536064084,0.832285475302358,-1.5426208186126,-2.56981666202852,0.891155733847398,0.762137937021621,-1.4596854679177,-0.457671357167907,-1.19881717163717,-1.35679591534026,0
-0.284238966120721,0.415052523101773,-0.00800954772076057,-0.665080593064288,0.335330043110635,2.20237251226343,-0.434400572703192,0.580686589428106,1.65904521016367,0.845118621032359,0
-0.247568461738447,1.90023061910672,-0.000977067741084789,-0.199229172377681,-0.814259010171405,-0.8263245559442,0.251724821633954,0.291504376951703,-0.299039923456335,-0.194749253874311,0
1.25145746472201,0.120453288585355,0.330365738815113,-0.255691105696458,1.68344624619774,0.912843122545433,-0.397197432037388,0.172788704644795,0.347489701417537,-0.313576881709919,0
1.82146222506357,0.732441144454118,0.107585633247127,-1.01158094564795,0.447349769768859,-1.41661706282376,1.67965124252671,-1.11500434999571,-1.01609171111196,-0.722515752618867,1
-0.0405255231472883,-0.129270054882242,0.175754453498143,0.75822276836413,-0.281322705497647,0.136936319865867,-1.12987970506323,-0.362042316828577,-0.289643228320003,-0.972375023077069,0
-0.191873665620473,0.566835709042773,0.433749039636688,-0.404141074188565,-0.86456270725462,0.479909452114325,-0.0543897249587879,1.64468232248661,0.387578849868193,0.858879567643264,0
0.263975141466,-0.426663624882424,-0.0311622600625159,-2.00716395703079,0.448532425037352,-0.56148363382614,-0.314643877049231,-0.75390227939396,-0.877568519535659,-1.01278599692851,0
2.03713825664443,0.926786404842978,0.483905864837037,0.864067342901917,0.874386029708438,-0.101586740880368,1.57358453298437,0.188141911910056,0.284525603941733,0.431923139196312,0
1.10238768392243,-1.56305052105064,0.478400334884606,0.00506212340223351,-0.369533717002638,1.28306801446326,1.25610505855337,0.545638434147582,0.953173374667587,1.45162024014022,0
-0.530506100919282,0.80173254661967,0.22754129251126,0.119202901801438,0.86609233318782,-0.0695308790668041,-0.756396166499666,0.241665853105688,0.506258000634143,-0.135212582347075,0
-0.848244657390925,0.967348101420244,-1.79970743338589,-1.80904684752071,-0.618425200466991,0.0626485706528951,-1.42288523621224,0.369991753661668,0.794308610327697,0.178441948418321,0
-0.937509890913488,1.86219513457634,-0.669329191686976,1.33958326690313,-1.3715878400804,-0.935880836888312,0.741697672789857,-0.107461197505771,-0.104783417540373,0.289216013808077,1
0.155924500495539,-1.10698534725804,-1.40131299728799,-0.890248578184992,-0.51894780796659,-0.0339191240904909,1.45508813059152,-0.282298881417829,0.444563882560081,1.40009951972463,1
1.46303064296125,0.560051342298296,-0.274044372091545,-0.0199202768289513,0.681849743515445,-1.7209957296069,-0.0509352995692327,-0.79038669895269,-0.158615187185124,-0.841416854888979,1
0.502090672205998,-1.38002782822368,0.616194044463155,0.439925478153746,1.49947692834401,1.01824089148296,-1.3232024066698,0.918748157906822,0.375070602453056,-0.00400065812659826,0
-0.447299523337903,1.18409350222768,-1.69671670428332,-0.515085459074918,-0.977919723057717,-0.635903471442998,-1.06999697491836,-0.366303333942395,-1.52329159966193,-1.33725657945965,1
0.292752681331397,-0.375342749019385,-1.19656829605148,-1.82014684167999,1.78488661436435,-0.915335932131891,0.469074512781916,0.0462672689772634,-0.794430398745553,0.179592386340195,1
-0.129582029854808,-0.931358784734414,-0.0260337188262897,-0.250596455282082,-1.80601011831759,-0.898656553637571,0.197768194669699,0.484724982690501,-1.53196581114885,-0.18550615263144,1
0.565085237502297,0.0352499449464198,2.027421582222,-0.102418497815645,1.639710586373,1.37524400075862,2.09701944445552,-1.06399468569274,-1.94258382106462,-1.04064215770188,0
0.822423130101066,-1.49784347641036,0.0354758339236336,-0.91525545782748,0.913554918526967,0.887832108994565,0.0707016995587276,-0.486487929080974,1.21333055482539,0.513611530204328,0
0.288310760382432,-0.287957362825573,0.616871953934157,0.317084905023893,-1.54929065218882,0.0917637856850503,0.832830571436994,-0.197669078754649,-0.812951905518892,-0.213822255514273,0
0.427632161690073,0.432822865605693,0.0839353538397717,0.416955361646351,0.306268563653622,2.05397871122028,0.472477809251648,-0.437913843383587,-0.195021430685698,-0.308343278191106,0
1.74453592148123,0.93314951936021,2.9612052381044,1.22530620749831,1.23755638913919,1.65793868370028,1.0315424220742,0.0835241379537077,1.69180953468859,0.239135327355294,0
0.0452468150217155,0.505387342060195,0.157374322546763,1.33377945080259,-0.270237605258255,0.624932238324442,2.44957791381852,1.17372246752643,0.613182229033632,2.17067179869401,0
-0.742523335898516,0.883067010657111,-0.932478092066364,-0.288582453394169,-0.215750002540486,-2.47986816953839,-1.05155890459405,0.0285412283176872,0.0834578292738304,-0.293394922006911,1
-0.0410310217129743,-0.357581319431865,-1.62665115863431,-0.138198354752503,-1.0026379286691,0.238102235839238,-0.634183607290316,0.103533838412722,0.149821063230194,0.237196467267801,0
0.917295430201169,-0.0213231521275239,0.490167407038467,-0.274799921192058,0.513942510434775,-1.03652773163473,-0.663853949364367,0.516753039402765,0.751221202389749,0.0277589222302507,0
-1.11538138051657,-0.213599332886972,0.423167192089363,0.546201243849803,-1.23673672350792,-0.743894677048387,-0.770850734131362,0.515901429600267,0.181856937126334,0.130601092907093,0
-0.820901389243225,-1.15824815618064,1.76479543509079,-0.54295119927852,0.49534505736295,-0.361776627298387,-1.20692318916088,-0.491888289076184,-0.596238193593842,-1.25738797357858,0
0.208932536101558,1.32717163819429,0.859967270244679,0.0277743893976893,-0.782459578906513,0.833858679378991,0.521654929014431,2.21948142611235,2.5389951386192,2.26256069475347,0
1.01521825097912,-0.391487553832913,-0.824085178370818,-1.21041695821316,-1.50358122967797,-1.13132969058526,-1.31776889268585,-0.499997504797802,0.169694857660424,-0.844466238377602,0
-0.530522701821871,1.90241477148282,0.178210366294725,0.631421318258066,0.536714724596442,1.51022341800712,0.503106631349579,-0.100151812168271,1.15056555802958,0.464047657012535,0
-0.502206395732324,-1.17854291779823,0.929715356389824,0.260169426343823,0.42412287799563,0.31786029277134,2.30564848552673,-1.40755689287305,0.179987549414688,0.733117752927969,0
-0.711689860886597,1.36028141109508,-1.19900498760524,-3.18171909151637,-0.111965789202542,0.900974723504544,-1.58862275127922,-0.800755204405322,-1.18918144240091,-1.86560227229355,0
0.752315529544695,1.91057255619961,1.17758233170135,1.23476453886283,-0.103537612463958,0.722206270416329,0.60547623900307,0.993321100803223,1.00926224475448,0.573400614732894,0
-0.136745795428457,-0.00233709475936462,0.39031700219341,-1.48620755158637,1.97398795054314,-1.04100929260632,1.24308730242781,-0.303644883208646,-0.0845830852319564,0.425544550384111,0
-0.32174904883443,-0.529055070776628,-0.0227322271661106,0.673922635798797,0.475829259863882,0.671909018510582,-1.28726971479455,0.417728957617232,-0.954920024982025,-0.801090210866416,0
1.65575617143796,-1.52728771555431,-0.16821452421004,-0.876117570870012,0.430873620574822,-1.00520053006399,1.00771931158023,-0.519797672053602,-0.514206587004971,0.0523444616878714,1
0.255575735745797,-0.654213515357781,0.354718028954813,-0.227891675617928,-0.435557212861094,-0.835307279762667,1.08199329233274,-0.0976734619506513,-0.613246919906306,0.245131628373029,1
1.46430514447843,0.948209417539613,1.64348566503733,1.11995022799459,0.505274018531652,0.174879844915303,-0.44042604629187,-0.54939384168436,0.225700287613837,-1.28806612889106,0
-0.229179215488922,1.04788751261598,-0.751281604624782,-1.26958508908667,-0.445723198135389,0.423937744903756,-0.612910724241758,-0.779450974857156,-0.122474253119719,-0.856963236880036,0
-1.86831624453188,1.41281515662019,2.01779392001707,-1.22732356691809,-0.685685838991303,-0.705043711832889,-0.894168657696427,-0.0014942081105616,-0.724445498184629,-1.28490403710257,0
0.507833675074008,0.827352249791709,-0.20660750920987,-0.00370818748403656,-0.17870324875724,-0.763785704718782,0.370483119001084,-1.27684821166943,0.0757743958050131,-0.659360532544822,1
0.878038439152997,0.188721720719583,-0.400545181322121,-2.73569406896447,0.282006484013106,-0.49325693852623,-1.16590297083643,-0.870395007753172,-0.915645411847594,-1.74645096682291,0
0.614778273098561,1.77225379749459,0.897147955791626,0.908274364892688,0.589313069152514,1.7098415643959,1.45954577329541,0.271251384751401,0.155260299901464,0.313362589991394,0
1.4974342518917,-0.175320487795233,-0.967808856090828,0.35215565450088,-0.965397581271058,-1.31890948703001,-0.306645546615554,1.37302390444269,-1.21598081364699,-0.0523965345191516,1
0.262296074964132,-0.129374125824043,0.339722639651571,-0.121611343016829,0.0823876743293679,1.65842398554505,0.622228911645204,0.770886364901054,-1.32624521329241,-0.0633883096594362,0
-1.54164219696203,-1.48126274195447,0.141731859322988,-0.962800708828911,-0.472925582126262,-0.307350878471426,-1.37051217750235,0.573628826676364,0.48331944966696,0.370926811262807,0
-0.198474977448439,0.956886116047132,-1.07224172280922,-1.45314154905189,0.0979913843562075,1.31736118557409,-2.89716324990827,1.08675850163064,0.243966967645762,-0.851049360765986,0
0.702866712698158,-0.255489550613668,1.03838111203048,-0.899207677897315,-0.638368923767484,-0.253647440830306,1.31237292834994,-0.295547327964647,0.368320982329291,0.412400081005667,0
-1.15883703002392,-0.480543747132064,0.471248271125163,0.115268213448567,0.279081367884666,-1.04992647913046,-1.21209573413716,-0.292104004383537,-0.899290104359354,-1.05100393964902,0
1.03629998017922,1.58562940075236,0.952179065541624,0.470828345890246,2.04699427284623,0.0128397663774991,0.647972904208873,0.326409362170119,0.26456968525224,-0.0700645652185055,0
0.0773140175917563,-1.6815211385551,1.39259759597311,-1.68950467636398,-0.70615260802877,-0.243805693714463,0.708649475300606,-0.875160389112277,0.147100470611711,-0.027677430671404,0
-0.196407626257016,-0.599662259552479,0.0998340119432767,-1.40830919441885,-0.656393458177709,0.763266144580594,-0.103214954679126,0.918525436215741,-0.152469978870313,0.460242873346761,0
-1.2759195472693,0.498921198668915,0.345596299869571,0.202492730566077,-1.17640777980006,-0.248011820311086,0.392575123392828,1.66140379521365,-0.987559172516519,0.680743889131145,0
-0.247259360719594,-0.759681641603995,-1.14013318926837,-0.0554393975227766,-1.94218970201174,-0.305041548046975,-1.82886832673738,0.749714998567462,0.405894815309712,0.0752255879993567,0
-0.989485918174799,1.0276634439018,0.518528810337818,0.439901310811996,0.261474570732165,-0.799515653948437,1.22197175984379,0.456977434946493,0.603463083692765,1.1233354082974,0
1.58308207134867,-1.57349716042471,1.46271953469694,0.868391073795389,0.783464959537913,-0.994303647498404,0.97017917250596,0.358645350220498,-0.587390547543998,0.140188520190935,1
-0.913962883556809,0.982302624829341,1.22238446401801,-0.0910440552172548,-0.672457227773474,0.502530288826102,0.405223030738252,-0.427119437910501,-1.94116125376288,-1.34084229266646,0
-0.789885764134617,1.35049351509973,-0.341947251214241,0.235699100334228,0.262596628908675,2.07783004274801,-0.4266236520713,1.24605211258359,-0.911007123425613,-0.114459418904868,0
0.822774518440733,1.39690580118642,-0.133011351098333,0.617581636835342,1.4641084004755,1.38775110806059,-0.322384457852166,-0.431329054190124,-1.66219196853731,-1.70787071316361,0
-0.564262458105071,0.97284642368392,0.365912384794514,0.392639236061388,0.190783512902273,0.741453711611148,0.223294374242298,0.233000698056308,-0.186140278496945,-0.0325590940017298,0
-1.13920478480174,1.12053059832838,1.15620998396782,0.60996173267765,-0.683801402365739,1.04222506678421,0.20542934320105,0.0128360266220247,1.32557879784375,0.50589646066405,0
-0.335172682614371,0.004610495754441,0.0902457049743929,-0.541669659150795,-0.759232429885535,1.15075926177159,-0.245355391730355,-1.29803037242322,0.161892289519272,-0.753767492594844,0
-0.175816392993097,0.609813164800239,0.458619350070721,0.251089785742409,-2.18148333986939,-0.208913550223296,-0.0690187101314994,-0.131183962790398,-1.24890523497,-0.960207675082163,0
-0.878323847089366,-0.797740816246408,0.653766040722124,-0.439913240998456,-1.0547316691398,0.61371023877132,-1.36643286727959,-1.61520777957172,-0.311427200748474,-1.63937605899325,0
-0.349248343440407,0.8085086340629,0.541458202508914,-2.44354832194556,0.112519102974589,-0.854880798451976,0.178204340105155,-0.373188748709777,0.925142093421444,0.123032686502222,0
-1.05148691793435,2.08330338620602,0.534945569401121,1.24214419080108,0.687850905847438,-0.105627533955891,-1.98167609167725,-0.436247519770853,0.369748354387315,-1.47430007833366,0
-1.0415426930872,0.4319823190088,-0.216672794098172,0.221641193146013,-1.43779409518214,-0.109582000969138,-0.669957609102871,-2.01617338789282,-0.452310391632114,-1.53740816289884,0
0.66744679411634,0.01586544596661,-0.771258944262885,-0.283398871750665,1.02401395251153,-0.310521724597299,-0.31950927776689,0.358858328711071,0.408475024099057,0.284058142420246,0
0.133877331537398,0.694049027890802,1.04204821948203,-0.978987936973117,0.31692309145077,0.274616955271592,-1.17089421747299,1.65031654263279,-0.36277913538551,-0.379484991061971,0
-0.899076271337348,0.0747584020440781,-0.887089627198814,0.377068077275556,0.602839531849805,0.842174816944012,1.03895927932338,0.43833444083544,0.13569237385851,1.25014569444797,0
