"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0402876413032223,-0.334758544684342,1.66309720604916,0.10422971140923,0.179498175706617,-1.06707235207166,0.017650063459382,-0.00520324107661301,0.242004380872206,-0.258210379684017,0
0.814551665814399,1.05755310375383,0.109863132611366,1.17064857380167,0.54141467171584,1.71811440591998,1.44711351362325,-0.0557325864856196,0.441912225699498,0.126971288892007,0
-0.674711826251297,0.805339736916078,-1.383307104487,0.802516845390863,0.42585458977295,0.199009681176508,0.59999335100042,1.54463065684084,0.0943131547799099,1.65895596552797,1
-0.336086926343097,-0.0398715316961428,-0.949250798701315,-0.418594779434514,-0.334532931811774,1.31606705230779,-0.257389817739396,0.85666667250425,-0.136979872729399,0.717941402616054,0
-0.52540947857517,-1.73327951220397,-0.309263483614894,-0.405351910565782,-0.390935978334625,-1.64811350769264,-1.16611462277351,-0.109369621485823,-0.607549134002132,-0.0432964909108918,1
-0.838599363555743,-1.15761673798638,-0.777745482142497,-1.2595381614253,-0.752182556306197,-1.00879608859193,-0.823297070618295,-0.195578715232274,-0.605469197726558,0.243318916386057,0
-0.180111002242894,0.154326557437235,-1.00515767451664,0.0412653776792067,-0.217596985791819,0.511198545496967,-0.961048631832274,-1.3210656474486,-2.25300284012686,-2.43745821177396,1
-0.118633992568859,1.28986291194774,1.76517525365458,2.72601736160038,1.38124596470674,1.26905265743162,1.22210632120239,0.708965434881895,0.771019725177886,0.171177102697272,0
-0.391810374936779,1.43567745631062,-0.139952556716211,-0.612544571043755,0.473543589221517,-0.641145553878135,1.35437703883701,0.0944941202022777,-0.308104184506073,0.409393168726775,1
0.585666084658459,0.287799039905796,-0.303583177348679,-0.296290625077583,-0.730488494110957,0.412949190955328,-1.26465955704409,0.0338763848027951,0.558967221422404,-0.54088585645208,0
0.392892189427373,-0.070126287291278,-0.191366800347845,0.750725408250135,0.211286723680673,-0.563247131892263,2.69597303480914,-0.709098383163415,-0.595323205447616,0.711288321240009,1
-0.180534733710352,-0.60437917559286,-1.21401919137802,-0.225509892390517,0.107831740818386,-0.204940450576689,0.724292381562412,0.60446622997395,0.260018280785831,1.68092528620784,1
0.132513297484409,1.06936872074473,0.863106412379393,0.926914525161094,1.70402488856679,1.70601131758269,1.98484533848259,0.803790589711146,2.12791381399352,1.92821080848668,0
0.164210792381544,1.31547852770468,0.364072673054159,0.381290854063641,0.192402938999558,1.88872761948003,1.94065647851765,0.653000051611944,1.59738527839304,1.71472488189427,0
0.210994772140183,-0.0110094181783281,-0.417858994636553,-0.192708740565965,-0.190944092221896,-0.165309266808942,-0.470103197234148,-0.820361697106789,-1.48509953167237,-1.58504060708716,1
0.0726791344352346,0.05769962023546,0.707921994999096,0.0498642597986342,-0.914822412500143,0.306921869104803,0.692233794901879,-0.597880941045733,-0.230780651364826,-0.328472150142265,0
0.0917349317849015,1.02262503711849,1.06008688922744,1.86528888017936,1.0341769331487,0.594075685606055,1.92890583449941,0.399383436580357,0.747659251884887,0.802588008516492,0
0.600042156568366,0.569905408902801,0.245984941139302,2.02879182292972,1.15295473594162,1.28986960780423,1.45930084865235,1.83427306373473,1.59824034737284,2.1009082868488,0
1.24801962914106,-0.870817534465997,-1.3551919983837,-0.829064724272503,-0.166157698637768,-1.90392372735704,-2.29126700853827,-0.00950789109419203,-0.883929895110126,-1.38973760568546,1
0.601425207016904,-1.18964675769234,-0.31959773540564,-0.0702231517958399,0.8301507198401,0.791646158171137,0.184698197287189,0.463766555006308,0.708389888211257,1.03087457830589,0
-1.1540313865158,-1.61387669305092,-1.2214747220965,-1.42207973756117,-0.817689069569811,-0.622471570392489,-0.263116380729098,-0.162249912834103,-0.147350946438946,1.3071158355814,0
0.168649941769551,0.487678935215478,-0.852931954938646,0.651926401612555,-0.160341233245113,-0.600622113919316,-0.571913453892777,0.74320721236291,-0.441595809848745,-0.117685717334776,1
-1.10869636220024,0.256524489591177,0.726950538535286,1.23543197738093,0.0587663315030859,1.15718629445889,0.473265656646378,0.0352933836042751,-0.315128856417696,-0.0198841912607067,0
2.25617528114383,0.555703499529324,1.04275953371171,0.815170275460398,1.24058556752634,1.66495547506836,0.365854643018237,0.790817301881812,-0.53278585797678,-1.30038398190585,0
0.97771901527917,-0.142955563878104,0.516349415787299,-0.341075441341669,0.657718497961988,1.17388840257676,0.902388213591744,-0.834308651975496,-0.466921652669164,-0.838813878423873,0
1.61831162361867,0.7107423785119,2.98815976312675,1.46232767301314,0.251850330720696,0.718327705528241,0.975279177516057,0.241379736177752,1.02663061566873,-0.69948418267916,0
-0.624418478251782,0.763008782032664,0.301186801254267,0.828591572009944,-0.756743529354939,0.429117318958435,-0.606435272597109,0.673387868694908,-0.548869882783885,-0.48459053226953,0
-1.11503448832421,-0.723691773559229,-1.04885546075025,-1.54151119360213,-0.496766281262496,-0.394956726068455,-0.535689068714365,-2.21966789186247,-0.800761515812922,-0.927539397012397,0
-1.41693186910602,0.412939935397649,-0.365886545124515,-0.73648141611091,0.486752500697132,-0.159525743833877,0.285196057271941,-0.718528016699017,-0.0640768457606373,0.227055300265058,0
-0.120096522004138,-0.179459017811393,1.24307096123331,0.548654426274945,-0.759329741976114,-0.108600565118496,-0.571975443904938,-0.146657009602511,-0.0202240329120601,-0.7378539037463,0
-0.0462157865864111,-1.09297676157406,-1.80933996961106,-0.305045951427287,-0.676172277993097,-0.428838484994604,-1.75553546104212,0.339502827681126,-0.605958762060376,-0.0817334583015848,1
-1.38327075784367,0.392233817327342,-0.00321535138536044,-1.17484511299991,-1.77937075817081,0.504785217243874,-0.5420373969126,-0.363480952488483,-0.0973663004083641,-0.0176624734091263,0
0.738165560090524,1.49967911586014,0.697094787673579,1.06933223342929,0.891759589100829,0.632215698300291,-0.402406194402814,0.684503065133823,1.00225615160318,-0.461511272947327,0
0.571288422744634,-1.16819433549189,-0.0393835902592867,0.535174867908678,0.359902814413177,-0.961829223566887,0.964307404061763,0.604556962011525,-0.0363523159548576,1.1275899956574,1
2.15982217013791,0.724005330298373,0.386025749732517,0.875496183062225,0.636556523308399,1.496692624809,1.6125364115152,1.46937120666236,0.857057087253624,0.972448405773248,0
-0.476393364401689,-0.549357498019225,-1.83934075134828,0.299986405442507,0.0877427584675832,-0.0959068198291885,-0.0142773026575791,-0.601913420834087,0.93627209987503,1.17980832336912,0
-2.27212377870244,-0.535276431814738,-1.54814959186029,-2.65734560082405,-1.43385777239912,-0.524699184453688,-0.421957570390659,0.207944996165791,-2.40645809938364,0.322100122391311,1
-0.636601759738845,-0.965052565805846,-1.57530038638195,-0.533450645139853,0.311242577671503,-1.37871284944632,-0.364898657365781,-0.532200406895844,-0.0768208818108063,0.642080491068276,1
-0.164243022749761,0.107548183899701,-0.107925842399852,-0.570874445201542,-0.230500636014258,-0.899812143299481,-1.46384298635676,-0.524733074968379,0.30498095277046,-0.813380300435153,0
1.13519765527597,1.37917665654034,0.951044862885564,1.13252916154717,1.12967816936904,1.19392682129732,0.135948021968605,0.836156158311693,-0.389309154381519,-1.16382755180135,0
-0.16063652370883,-0.257631581393512,0.967634200926458,-0.106306964765026,-1.00959718732835,-0.209133247870711,-0.830387480797444,-1.54773331277304,-0.793928089826572,-1.99583143541656,0
-2.34885101862165,-1.69909486661563,-0.490449089511058,-0.929147006183079,-1.03025534290971,-0.508984307559681,-0.332801347994125,-1.1768284620029,0.205598118270819,1.05481277979867,0
-0.116280937532616,0.12329089321028,1.03017594252895,-0.649162209093087,-0.79083679285321,-0.690303966951385,0.399442879256908,-0.378848531467272,0.473633634204901,0.120753688330126,0
2.23679447164648,1.15609636496051,2.63099581445584,0.821234837749259,2.22217157374544,1.65510547906235,0.401585192432071,-0.589939672798032,0.0853812708857554,-2.56088798596051,0
0.397153332230461,0.385632054140957,0.197128941225919,-0.741065558334173,-0.450243522950907,-0.159483498208658,0.352145759070022,-0.958257648321365,0.541425125030185,-0.26783307926913,0
-0.436181615179392,0.174801347295502,-0.803227518698928,-1.19111210779143,-0.121420212074152,0.796761061472718,-0.630446397905887,-1.12245183404777,0.69606717112455,-0.186991357926484,0
-0.0644202770128634,-0.563010491026365,-0.139454741752834,0.925064334320934,1.08559189806208,-0.35257468230023,0.181718566890168,-0.0524664386171992,0.180739848909373,0.311515484917152,1
0.0255141363498708,1.73764245108943,1.53530623538271,0.263401955581735,-1.46933052780824,-0.926945491936732,0.234643621466413,0.763845632030089,0.280575059895228,-0.219796225135308,0
-0.925314143032291,-0.415888034969699,-1.21623316434253,-0.190570012832907,-0.723065263340686,-0.15007729845205,-1.05291794164602,-0.946806291354896,-0.420172969931676,-0.472669486237647,0
-0.576711290761867,-0.833219920980176,-0.0389757821005551,-0.836255875865772,-1.37392920991911,-0.419498529114889,-0.675832207051433,0.642638889299395,-0.986994811468802,0.111456803848828,0
-0.963770024388786,-0.202815510433907,0.40704777663449,-0.436602686678344,-0.861018860708541,0.223306172688577,0.415817231024254,0.104726667861956,-1.36006247015495,-0.151269919154451,0
0.584674822446379,1.24214857466952,1.09843370233467,0.73348940810975,0.300194845075152,0.666240517708318,1.2190170197542,0.0607700971314697,0.739944022101721,0.0558620862740953,0
-1.20594887281806,-0.991678408486262,-1.78009173967557,-1.10772355393794,-1.44209096117149,-1.23467360464192,-1.53862474642338,-2.23901843110938,-1.51431008665161,-1.50741101147071,1
-1.14747521505384,-0.662984088870167,0.356247273462804,0.477891432587565,1.2335615047768,1.10273806030286,0.0978114700773869,0.270802084694357,-0.308202786577896,0.34651700668643,0
-0.174367222124989,-0.454175503841475,-0.929363812612482,-1.23218655178181,-0.415806813184154,-1.84526872838421,-0.9469172779307,-0.597676615197603,-1.42589510028506,-1.00078616709315,1
-0.028930461519492,-0.0445098830663686,0.0951196170218502,0.701195652909306,0.587515830222872,0.194669482748637,0.282817143751317,0.457474901967049,0.667833035074076,0.729112576846908,0
0.187090864712124,-0.499824002383053,0.19988667797632,-0.918869376390338,1.04400515711195,0.0480605740766224,-0.254159454019593,1.48783096046846,-0.174739806025259,0.673656486089538,0
-0.366002706127315,0.558119872802474,-0.824988153022759,-0.502453066832517,0.895248479659242,0.194643492673842,-0.213124107303082,-0.506906887952751,1.75477282477395,0.829363984812296,0
1.04954469538604,1.57385680454863,1.12615044687849,1.40484813508921,0.879094603290484,1.1437489249464,1.3401780258279,1.13990448176206,0.927252215994535,0.458114731505826,0
-1.19913162144157,-0.288919587116392,-0.0945678350423043,-1.35010101332291,-1.1884224061536,0.123235085143595,-0.394114847386538,-1.76643007476526,-0.588815937364965,-0.882235689219727,0
-2.20533485757742,-0.805789893649831,-1.16114610521869,-1.03935004751278,-0.685427754352625,-1.11070115841419,-0.277015378178237,-0.36417403968376,-0.655035321704544,0.922068298687528,0
-0.0663926742581309,0.249219131301778,-0.174021892323421,-0.310187101144411,-0.553353220085158,0.203660576884604,0.311936001220976,0.399248463689347,1.16388098059315,1.20527882063482,0
-1.47561187441081,-1.10500370341497,-1.07450003086178,-1.5538417507323,-0.912718087609495,-0.890427783320203,-1.79980211246716,-0.246689737138179,-1.2453577658651,-0.421258348107001,0
0.786850681735491,1.67479938035224,1.25363877278255,0.720754050616722,0.314543488102444,0.462858470800321,0.586568461046252,1.05826817187982,0.851800303661496,0.0818302069524141,0
-0.51306106007401,0.443462475720172,-0.242130006101337,-0.45825955708118,-0.084000598704395,0.426179916347662,-1.01450033483742,-0.657977724095891,-0.609489034290906,-1.25092638693292,0
0.37474329437318,0.300666674550521,0.0294200859340805,-0.655548450426708,-0.837750152585755,-0.543562344412657,-0.3487715422053,-0.800789189798266,0.606893955325557,-0.4048150735585,0
-0.263399584443535,-0.183769848867639,0.81363107295504,-1.75081820296777,0.140385928663378,1.98988615106484,1.29242865594396,-0.169699658413576,2.15258705298823,1.90490938825582,0
0.565898010549456,-0.557620833947166,1.98348537160465,0.0354831468295929,0.0968625310095207,1.9660640964681,1.12613404013584,0.161314479041939,0.378577691871405,0.179935658435768,0
0.563755422810188,0.72953915986035,0.62621745866996,-0.0626231267605648,-0.222044434548391,0.302243139842945,-0.13722475578383,1.25409525816316,1.60747166133709,0.997283812345711,0
1.31649699995523,0.993775317417129,1.04953512446046,2.07816231566642,0.739052549402637,0.671528355748247,1.09682374868273,0.36220191191253,0.819591296107554,-0.105106287740539,0
-0.568105438794487,-0.00859002553719744,-0.034963650664329,0.39602987460178,0.98922827394652,0.525207682395633,0.30439131733428,-0.875276516144792,0.999516916680137,0.343362452147048,0
-1.05817560497981,-1.66280410815209,-2.30358635356842,-0.710644559099459,-1.24825633863321,-0.837485054739322,0.250069385803767,-0.501305319289361,-0.730837371209621,1.38424494360873,1
-0.7841107402714,-0.383966650520972,0.435399708385986,-0.830541518959538,0.810984670813234,0.217492788929024,-0.130995849435662,0.0369605312126226,0.557339712763159,0.558332050533741,0
-1.25398232062908,1.07735660709422,0.704001940180824,-0.856479631195892,-0.437878096545253,0.938377531452756,-0.33969111824652,-1.09387367358447,-0.903263072963071,-1.54174350182481,0
-1.09221673132487,0.274144038449791,-0.869613479490173,-1.45246925633331,-1.19522668118907,-1.82612043656719,-0.372677437928811,-1.73543298677657,0.947648683848396,0.266362152052856,0
-1.2461250483689,-0.96963207433903,-0.114896270262803,0.184919189789302,-0.0574034451008161,0.0793453363822404,-0.424728295720287,-0.741388948315673,-0.644419337206406,-0.27746480087786,0
-1.08915392814187,-1.81465370227222,-1.04882045068077,-0.48938254982762,0.586077532055667,-0.624010080973047,-1.1570378747547,0.562841577395349,-1.03845234452412,0.446200334998643,1
-2.11276302135096,-1.87367450174764,-1.78485671960115,-1.52260231075611,-0.420951254335405,-0.165604435126535,-1.93685820689449,-0.557682031591505,-1.91975773470097,-0.45130495983399,0
0.861892656281044,0.269867618802695,0.624234628709216,0.396794321266792,-0.424669236496726,-0.924383033378207,-0.327299746313302,0.173609613303621,0.161533961273399,-0.553730769450108,0
1.61847824507452,1.17191180705378,1.29160097574988,0.967025587254191,0.687658595649933,2.09899084679999,-0.677595914009448,1.22689641885089,0.685914796591639,-0.972543354026831,0
-0.809182176051907,-0.768120721568661,-1.38057185196256,-0.570230308103193,-1.21497497392072,-0.858086878171488,0.0671176002881517,0.169916139620116,-0.257503630799491,1.23397952606646,1
0.652075534572578,1.35658884669606,2.33324072259765,1.78342193246237,1.19003838567099,2.07674177891311,1.39926183085648,0.119580339385348,1.3800991412196,-0.152562351548973,0
