"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.572219863634551,0.542463084785296,-0.563241803627739,0.0608470373709537,-0.799587212364468,0.773146004654661,0.99630202842598,0.604340060814717,0.536948051773638,1.51030816307728,0
-0.0269690842362896,-0.27989007991699,-0.578595931526915,-1.38348917605868,-1.87890397616359,0.59652893977894,0.396150244103202,0.157212471538301,-0.545068967923045,0.54222603449686,0
-0.435911494905187,0.0376958118236194,-0.69443363151488,-0.534413744539835,-0.895970163549323,0.416737766297634,-0.119005836343738,0.161547627282804,-0.0963604532176127,0.444420416789439,0
0.523345231213801,0.144047948485769,-0.115605184819628,-0.133297189862235,0.000544635683773886,-0.296696518153175,0.373019855594565,0.403077705000465,-0.320775809074226,0.0954983771744739,1
2.1685457416296,1.70025338750626,2.06635711287912,3.22092476203152,3.2728995580757,1.26671251534079,1.03937273051481,2.61259183395571,2.87361803822619,1.23119157678473,0
0.830061716506103,0.602074091281798,-0.333125570178889,0.0472535787214632,-0.252733858754945,-0.0745858415773344,0.51792571501382,0.339524429693357,1.3203670636073,0.951257009706026,0
1.3141929562469,0.1693309923994,1.31857375965748,1.20284285746247,1.93087337717995,1.4796370368991,1.50968269454437,1.08957653474845,0.166403470011683,0.305616096872788,0
0.617118339720898,1.01734835319723,1.07309852050397,0.962723684434805,0.641915506884677,1.69060774049688,-1.66301908246172,0.310633943907048,-0.421036796114021,-2.27542764698699,0
2.16144754474912,1.26820002695039,0.45456091086481,0.396103718548471,0.618272688101676,1.93681712789798,1.01394939950648,0.325770874321722,-0.0407959429709331,-0.837012409196399,0
-0.493466897850392,-0.890331007895901,0.222965992543569,0.816932965555145,-0.829135368320328,1.47367671433036,-0.0336574141473197,0.881425361579589,-1.57014874899534,-0.142073316627564,0
-0.693947318370307,-1.03403343955696,-1.52589956140472,-1.7137800090281,-1.44207566663241,0.571936510727278,-2.15286293551581,-1.49392430619627,-0.364285276540994,-1.03354319728651,0
2.35620965330963,2.04622738372498,-0.189343553999627,1.17991702922057,1.22348758666553,1.59669059250623,1.10501907852558,2.56808310747538,-0.362099908629425,0.143829333843409,1
-0.137058011288427,-2.53093961747174,-0.273028637986616,-0.00712251214516821,0.560195523523881,-0.0931428994334497,0.279128562030612,-0.0246020849973021,-0.0325780172180666,1.14171747101514,0
-0.947606379773268,-1.95417915446851,-0.744305505756087,-1.10840480164983,-0.879396211267959,-1.03984231563011,-0.910972007763627,-0.528034498018831,0.239089249433735,0.827467857739912,0
-0.533969614533683,-2.24694349789303,-1.06673545065948,-0.504547288596156,-1.28493966959126,-1.55210693217524,-1.47511446710757,-0.917677170317923,-0.429218407181269,-0.0827218074742418,0
0.447591789258313,0.597130901761668,0.527084359827084,0.739762917707353,0.279575213717307,0.484260518323913,-0.824979949132244,-0.225028293782674,-0.571910590993837,-1.66315915806175,0
-0.245233228499448,-0.608881694631008,-0.604964753563276,0.520764917437765,-1.15479127759211,-0.272225925191904,-0.563842213660084,-0.860506467756619,-1.05209352617136,-0.928655589823835,1
-0.105280799531876,0.0824390900381255,-1.55540244590358,-0.589457685601888,0.557348408020146,0.162651595001912,-0.667619491023592,-0.201481760215909,0.245965038033744,0.167872628305891,0
-0.433390751566288,-0.155749695005135,-0.311989988106385,0.744781222858303,-1.20713036241669,1.6452513872522,-1.38269463405105,0.88161513578598,-0.0435148692771139,-0.0754735892926804,0
-1.53369779244273,-0.254765057716064,-0.0416827781295554,0.328466511407134,-1.08941245188497,-1.15698654432485,-0.00812888046223689,-0.312463146307978,1.06887180095027,1.27350622565339,0
0.521138719773981,1.82976353736071,0.724738456789165,0.108927827898102,0.569994703000202,2.13602831491732,0.695457060074111,-0.433299985044299,1.15864674360121,-0.418712716959754,0
-1.32773220276094,-0.472982309619542,0.826657112773606,-1.06694285825045,-0.144081420918082,-1.48411216251715,0.341353123594263,-0.356786034595093,-2.0311272012391,-0.694622071138615,1
0.353746050729898,-1.28603642124529,-0.0494077758504777,-0.123439627236057,-1.72316040282475,-0.687628774103373,1.07674057426296,1.30566389509759,0.15728222322096,2.07828527536296,0
0.627328412892293,-1.91927512992431,-0.884887182756884,-0.792869833604437,-0.940869712677061,0.612609531090227,-0.551756923006163,-2.41934306652995,-0.479686200292728,-1.21928740683698,0
0.851383334328896,1.08634952777383,0.305191375100433,0.380010450354466,1.71883479303434,1.01003590415722,-0.172507699646509,0.0169620683253627,1.28742050427189,-0.341686657374436,0
1.50722273625451,-0.191045303282933,0.626414141025483,0.997153949012373,1.40891638596592,0.920588127749549,0.436085636803769,0.931703406663645,0.509171355019515,0.175791977344341,0
-0.0177478300786484,-0.650795037072369,-0.846629973580434,-1.32192715268013,0.174812683459441,-0.428402926191487,-1.32297408780827,-0.240744603590638,-1.31037228421819,-1.08804133658512,0
-0.855325862111213,-0.384917498533745,-2.0770017429019,-0.888316070328828,-1.62576496728941,-0.497160708489232,-1.58112914070374,-1.40858297663045,-1.46782118369127,-1.29966940583867,1
-0.0654932258458524,0.193845407837419,-0.401490022682697,-0.0872783603318242,-0.850637633899742,0.0478964340182386,-1.17810958240729,0.381982732202387,-0.288488421359272,-0.48509671011969,0
0.000746953867620338,0.992257008083086,-0.317470232164116,-1.03760232575969,0.778902327374607,0.0871004431260066,1.16231910224845,-0.287927545085818,0.763259304321127,0.769797593709868,0
1.41743079823409,-0.360402525473947,0.825245853598026,0.272015600335581,0.192550967666516,-0.141339459879422,0.877410028242776,-0.885811304633908,0.123417833338759,-0.635511696677946,0
0.42031495496319,-0.774673461825246,0.704475932916514,-0.38518143160977,0.0236424858447312,-0.415802141545184,-0.715472383728821,-0.295929181006378,1.07525689518186,0.00570938410011367,0
3.35031899933415,2.36503054053611,1.25067716116174,2.29093714011253,1.96035907115838,3.15242659956276,2.58187344733898,1.70137563784113,3.1968328409416,1.47969843439311,0
-0.914061621577103,-2.28849708402798,-0.983898492982467,-0.905058177032401,-1.63022649239777,-0.815257188050077,-1.78242360530482,-0.722061009579656,-1.31291846680507,-0.555606773824022,0
0.332081882949286,-0.524840937237558,-1.90413107831151,-0.321296376361655,-1.78124889110607,-2.18589407797301,-1.95540151466306,-0.275789003689793,-1.06842043789979,-0.95934604019727,1
-1.75886751127429,-1.45284019763692,-0.855520385540805,-0.856197484447687,-1.903191218936,-1.79699565229957,-1.79113006826325,-1.77317394772284,-0.803859887074546,-0.830976924762233,0
0.222074182183694,0.451141951098856,0.938685395780727,-0.311906478907854,0.975297655616374,3.01091675708428,0.250937748332493,0.0586688251366906,0.317002173289563,-0.43355397475865,0
-0.0295650478147616,-0.773563254630779,-1.33054914358627,-1.53508895041684,-1.58986143141655,-0.930819747851183,-0.0719645605235261,0.871237645579897,1.51230764562598,2.49707152762052,0
0.296229456969093,-0.292456576265528,-1.00311377900826,1.41931865396259,-1.12184717708774,0.185933042773777,1.20635568365745,0.307056513915604,1.34350683837518,2.03271040345897,0
1.99165620931713,1.76890754904815,2.19893634921508,1.38638430169952,2.40442018377172,0.610187631331938,0.608260162990228,1.6799031539686,0.107760306827178,-1.03175639421743,0
-0.501059254231011,0.483946746596379,0.713125609374104,1.30109396597281,0.930785760534315,0.251516401134138,1.29784681514247,-1.29201426794196,0.377297997374022,-0.216212677683415,0
-0.261776508035971,-0.741979508699304,-0.338767742288938,-0.979270371032456,-0.470093743617688,0.138036206127313,0.524789050981679,0.410900528665749,0.966964590165272,1.75749970974449,0
1.60893236718117,1.92372818778794,0.978783176153623,0.903119632483437,2.25009859477716,1.40299971872736,1.77616197849663,0.669843247849463,-0.00553979182557959,-0.510246031887833,0
0.879901400485317,0.859217190381565,0.233050773347668,1.64333449416216,-1.18318400880347,-0.468776034288505,-0.653071636654413,0.626793927358152,-1.15866214073353,-1.45807955066104,1
-0.724712821959646,-1.44878237157589,-1.93806201321561,-1.23710181425739,-0.788550592323897,0.205002506467734,-0.782979139711429,-1.1497423169711,-0.350588628725234,0.228535144394224,0
-1.75104296977244,-1.78007164161058,0.341338728611649,-1.04230882482674,-0.948923856213276,-1.12271436793965,-2.15802190478515,-1.57256260012619,-0.571703066350017,-1.18621819279583,0
0.649818704733152,-0.695650353946549,1.89397118160508,0.664531178439557,1.80343427443585,0.562503197100324,0.785197989725313,0.963839803494219,0.237289342169246,0.316929869370178,0
0.31204148051925,-0.395214863691189,1.0197689709498,0.508273336357341,1.24911215727595,-0.780404855617309,-1.57550992594759,0.739449899103258,0.458980102845162,-0.627708983338075,0
-0.480224262768528,-1.51013136244857,-1.70863106645771,0.302980823834394,-0.750673721656382,-0.350204902465196,-1.33200922142879,-1.36534144971886,-0.944961754510491,-0.849489930978577,1
-0.424200918645392,-0.773890343154751,-1.13558349618947,-1.78659157358142,-0.60634695369562,-0.903752770574771,-1.23274122315832,-0.457266379949782,-0.23716241356569,-0.0688361001906297,0
0.491074218743088,0.593431850123487,1.12113947842153,-0.633408498048251,0.855465309126403,0.85614159202287,-1.72342041075995,0.690329018827831,-0.544683807870071,-1.79609625633832,0
1.35989545197286,-0.571606526520056,0.0933631335141613,1.10248405607647,0.761886115067352,-0.823662903780534,1.29735621745336,0.383481656543354,0.549118774667474,0.915930810899068,1
0.0592925183756009,0.666778188618654,-0.909901681121628,0.643867062395672,0.0954654531588173,-0.133129783253325,-0.752130731066656,-0.0213501829345791,0.0961163768053538,-0.409601252477152,0
0.854359761203586,-0.801692632109101,-0.9474544034769,0.335528641067844,0.968384210134179,-0.298302892032601,-0.240744441534224,-0.707823941388833,0.070145804628639,-0.320301338287411,1
-0.850978014317906,0.594388735679119,-0.812526000953387,-0.345520445615638,-0.885564079037832,-0.016991853771876,-0.0929853553256917,-0.508641941719039,0.329123474532911,0.322621056165412,0
0.0892375841805387,0.0355954483072467,-0.169909129935071,2.1671831751921,-0.0390965550655092,-0.663986333939944,-0.628084731826339,0.946567933501498,0.639221624208271,0.458363601565101,1
-1.42629386604406,-1.21633796867876,1.26638032438223,0.562727846583664,0.16047546029247,1.28264392278424,2.08131324466724,1.02006584813085,-0.502187033731864,1.92267339666853,0
1.45279069450768,-0.78702902033239,-0.58425925628195,-0.384738194120294,0.10440059681868,0.70473257326807,0.533059499091348,0.92973508365062,-0.223272277456804,0.67161470970593,0
-0.314584600935476,0.249872746984827,-0.512311241201103,-0.169279068500655,-0.539941106342337,0.046376482766651,-1.68855124490677,-1.03153736842615,-0.387799233410511,-1.61529398127825,0
0.161935124930214,-0.346939081380083,0.309503298666967,0.104036900883472,1.31306428319968,-0.374469494346006,-0.370720634212767,0.264234533689915,1.29910086496309,0.610707729064716,0
-1.45611250925591,-0.771561359804185,-2.26184091235318,-1.6370811655181,-1.66449148757166,-0.798146186683472,-2.13548623556811,-3.07842657962472,-1.82713578913139,-2.35116175638367,0
-1.04253241233453,-2.98661914172196,-0.77048798077017,-1.60887161075234,-0.738481808399099,-2.00437579284286,-1.1670910222743,-0.502467975835753,-1.35072058271608,0.21325636297097,1
0.371421565747191,1.56512863686549,-0.258406235300059,0.100738950640831,1.75573952908288,1.01504687410345,1.7001449019628,1.50109641324559,1.21613286317079,1.84692504542962,0
-0.584475664325315,-1.25735114563717,0.547483042106399,-0.761141254134299,-0.426706990178456,0.371213140357059,-0.626509840598479,0.0445082555780595,-1.23213435254187,-0.556112688717254,0
-0.474297748345977,-0.122864599011735,0.154855447464208,0.367146897635746,-0.547680092066327,-0.111538346603496,0.507815402451848,1.16304884009866,-1.67242318841865,0.151424255721394,1
-2.14626549557638,-2.38384971463796,-0.987601782992867,-3.05550193737782,-1.62394505814701,-2.5722398157362,-0.839500062567868,-2.41543368756613,-0.972893873017648,-0.00921969133633371,0
-0.482960202751863,0.500844341573107,0.726240567993974,-0.381889385005759,0.419103289131676,1.36359768488464,0.0256111194178626,1.01414097315659,-0.0745283299838482,0.239795323880086,0
0.0453793276534458,-0.305220976556782,-0.393072271818494,0.626173864965698,-0.423804271749207,-0.228532600156633,-0.125979725752048,1.28705301830813,-0.403295741427174,0.672732113977726,1
0.659091746033289,0.649898889198188,1.79944939885047,-0.985866779113824,0.755464330280969,1.0436841380862,2.00903606164655,0.770233290014413,1.69411133838301,1.58672327797803,0
-1.11430626706268,1.16631606594135,-0.0950794235087962,0.263420036314244,-1.00241600760982,0.215574566545561,0.22378218053718,0.144169329771994,-0.951931889518014,-0.303626803127386,0
-0.967165794974333,-0.053872836393137,0.218227711514762,-0.425310101219431,-1.13724010552014,-1.2686224490916,0.402858077449531,-1.96993213969107,-1.68176897015807,-1.47892043322038,1
0.0166716339021348,0.320075489357676,1.22194922127276,-0.250703415713883,-1.00086500641858,-0.0376384966607493,0.657649414934662,-0.187089599077603,-1.63819416440941,-1.16699870907148,0
-1.61968673447805,-0.00353962249841273,-0.645254132498058,-0.584980584826091,-1.09026050916824,0.867755769232565,0.491003351795585,1.03536732908584,1.75607298775865,2.90819435312453,0
-1.61790168078118,-0.737779544721487,-1.05079668195781,-0.610336313864499,-1.55544982474667,-1.07978981906985,-0.0239525615390838,-2.27842476257484,-1.37029343757072,-0.772137311137833,1
-2.03952473302076,-0.498865047238739,-0.802782976855016,-0.589774839856358,-0.323328869419992,-1.72480971045965,0.603553597921485,0.0122465749364512,1.3939391063803,2.62532651834995,0
0.143463355144433,0.16152782463936,-0.311028451932272,-0.676646977444106,-0.117122311254422,-1.54295221367477,-0.184686229135864,0.0251678049426931,-1.693936932991,-0.978314592396813,1
0.00977335899748422,-1.39423080955364,-1.36846461553542,-1.63041397532313,0.407149194279008,-2.31849824682862,-1.37031508302139,-1.81928312098152,0.0259613006869358,-0.671795823191346,1
-0.106441527418258,-0.630092221533609,-0.765221339494695,0.310772360630544,-0.595928706140903,-1.11047693336489,-0.0504487485053705,0.23895314347498,-0.945889757811182,0.147709134680456,1
0.380145351196347,-0.901483561209412,-0.182563460068328,0.341393464889808,-0.0766586306140744,-1.09167625683761,-0.371857156282133,0.211901786946004,1.01173435920864,0.828782411797808,0
-1.39545900716375,-1.85631067160147,-1.26938341512231,-2.37403489641133,-1.17098387128075,-1.45833847667356,0.149442896039705,-3.08402246276926,-0.35365485196053,0.0222963261121044,0
-0.164642985606337,0.364125274871353,0.882610168358673,0.196830163464603,1.17057826654416,0.0134159780128736,-0.0369014975971418,0.333548333340131,0.351207619311913,-0.0900776498805802,0
-0.489684379865755,0.4895024192799,-0.333462789453765,0.170548651266866,-0.642696426866339,0.820486861286826,-0.222949473798294,0.126570310489661,0.425525898541235,0.308555772444472,0
1.12880447711775,0.721630959888651,2.14262557621596,-0.0244981323813915,-0.793511516670923,1.26190324110445,0.305801506497475,-0.473187733251539,-0.0369048313760169,-1.54326732232004,0
-0.932910249003481,-1.89110943425105,-0.665941618430725,-1.20916646345607,0.0041267186877724,-0.316904322535305,-1.18786154116693,-1.21891776416628,0.218310176186926,0.0646628135743904,0
-0.18038482540855,-0.213870250222615,0.153263188152924,-0.499534980003319,0.295861415638919,-1.22441076695567,-0.822472891983425,-1.09797549161501,-0.824380989778698,-1.47488122049962,0
-0.14356902979059,1.89690058198438,1.96684842436585,0.100318104382958,-0.111920356548346,0.239703945377673,0.301329338123664,1.20173107827388,0.851494431280131,0.120850773631878,0
-1.88099720428199,-1.20437284638529,-2.24105008608926,-0.764610075394979,-0.916454432296345,-1.59262191591266,-1.38412449515179,-0.75840807530265,-0.348423849203483,0.632423988285319,1
-1.13495406622338,-1.17824272603121,-0.320798139173745,-0.312650800794427,0.198069139214805,-0.637553537989543,-1.44780413879394,-0.899437630983747,-0.0164510520780698,-0.418500097224032,0
0.0896065565640502,0.117597853077882,0.451511772403305,-1.13389900343951,-0.219473837960254,-1.38201454428598,0.493268205120632,0.4016194006486,0.513512232530653,0.839338119141091,0
-0.154449652379657,-0.161912910569865,0.94783483616889,-0.983418854547622,0.735534837109684,-0.0326513376070858,0.853473565973631,-1.1199256561364,-0.342512302691958,-0.559069618884749,0
-0.545996811854202,-0.327355267782845,-0.680159881872567,-0.547150728115694,-0.175323504691207,-1.89174941985016,0.277778600659213,-0.745078821000245,-2.03674643034706,-0.811201163548816,1
0.711387158123027,1.07842788328745,0.242568375831602,0.664188334917321,1.47826995115344,-0.437675827304665,2.69859830139429,0.632083383610044,0.305453632079724,1.30065371598317,1
0.622506847568303,0.985589241469793,-1.00059803115901,1.46874766211456,1.01617767278741,-0.451492915484009,0.159971376033612,-0.704933014910995,-0.62842429634671,-1.1465501672038,1
1.36571756636735,0.397971143936614,0.51804654252081,0.522748356788905,1.44718955580308,2.04836599527785,-0.376744790179645,0.772218525034556,0.723996470843132,-0.430223436540612,0
-1.05443840330148,-1.15438969407119,0.402742236395664,-1.27026249126722,-0.720732568795878,-1.66566762086269,-0.428476210707429,-1.21048730962844,1.14164081075467,0.66786044043679,0
1.03963248046746,-0.234561298783413,0.195388454722355,0.975959425330607,-0.394491253139523,0.818552788438821,0.78638292290635,-0.138334156608238,-0.158419298594944,-0.183762838786279,0
-0.00816800602247135,0.259637631701103,1.22735770141569,-0.731907203352887,-0.311710772040863,0.66475523585265,-1.13923177001821,-0.264272299628521,-1.62545584912307,-2.31073709317928,0
0.208830152131937,-1.94188749906391,-0.472175158581298,-0.637933910920095,0.567762727062154,-0.156852403901548,0.769519700268663,-0.411361565970181,-0.0925705752336662,0.954811144159919,0
0.826363988642745,-1.22905654389505,-0.355925077593913,-0.736656263767758,-0.716880698798305,-0.90348702158201,-1.39540329070629,-0.192235868921817,0.0147759182627522,-0.494341133519528,0
0.459921455792548,0.630276087030402,2.48589848738437,1.43012306595137,0.0736312350703117,1.18413753468555,0.565194396425421,0.139430873126903,1.37567732262521,-0.179248835506566,0
0.895242392236011,-0.253183608819529,0.426887724614633,1.53757839557596,-0.613558192368812,-1.30174771914409,0.267159524420042,0.0923900813314305,-0.135224182194512,-0.251513874390846,1
-1.02533417646809,0.0495966119821098,-0.867039104363861,0.432452530713621,-0.0793647658390247,0.794824177803433,-0.0323914028449503,-0.341087095902205,-0.816163311269978,-0.164948385964806,0
-0.590341398222002,-3.64447339409189,-2.3677689180682,-1.32801091541607,-0.59305205086408,-2.93457803163237,-0.736095450722084,-1.2699063085029,-2.37753558691875,0.0092535019038447,1
-0.826792940567464,-1.19925081462385,-1.33966702541247,0.0260365880398112,-2.07177927592502,-2.49210267171274,-0.714819635153282,-0.790774495817176,-0.787074180176101,0.130548582323535,1
1.07868700198088,0.529186229689435,-0.8073036277251,-0.236563310098543,0.93945776959731,0.228258277230089,-0.776034381610645,-0.644678569864186,-0.94515945047892,-1.8199704114704,1
-1.34098513832389,-0.678957955867198,0.765751316248282,1.05937621742482,1.02716394813209,-0.680851175870749,0.120066941537677,0.215779228858601,-0.730199868409038,0.0841305907789253,0
-0.845266965996411,-1.29121713945394,-0.576856041322227,-0.274199595514796,-0.339163824958624,-0.700085768748078,-1.41936516113866,-0.641390989045407,-0.50785932038111,-0.483309335136919,0
1.69933199397797,-0.0946216830981176,1.56717656169209,1.28213882366839,-1.30774232603976,0.891875035288725,1.28521932205602,0.720788625848216,0.579186135822662,0.375855246891071,0
0.00657235569637646,1.43514137694391,1.26334479596246,-0.548181310583713,0.288946011673255,-0.930483731398963,-0.208903600253882,-0.0633052117338029,0.387046356363832,-0.78329039583811,0
1.58619322456784,0.672110569198033,-0.219345516975806,0.501130118685927,1.10779716246344,1.44074115839936,0.185615150568747,0.517035713850956,2.54547162034962,1.02629002126708,0
-0.0447897695995669,-0.605334864485193,0.397853234643883,2.01030473033485,0.0449360048125961,1.95241317142233,1.25323081981471,1.47991562359757,1.29704772975091,2.23133160038724,0
-1.47342466489136,-2.65341395302438,-1.12761950726201,-1.66172249002337,-1.06509996248397,-0.696266723098631,-0.912652484709068,-1.1174243809561,-0.739888024589486,0.478174880813205,0
-0.528349855439128,-0.56504441460885,1.31068668865104,-0.445075421875082,-1.10702935520224,0.07052382561784,0.097012902109906,1.32650998370135,0.97952278750062,1.54335236191443,0
-1.81252910899963,-1.48014642740568,-1.69083223791768,0.358330593286804,0.856599324121819,-1.18184952045581,0.0741249314137461,-0.620963628863042,-1.2910597602283,0.610936491497054,1
1.54388800395456,2.11920363854462,1.31793540259948,2.07829314579725,0.546685453291447,0.493896246699371,0.782492407714977,1.6675616302117,0.457595016890106,-0.279131723556004,0
1.19806482689,0.751491315168348,0.145034439283313,0.998623774281036,0.323154825616463,1.48203990831035,1.83149568094379,0.702926627763964,1.91129130790681,1.73448616854534,0
0.971437277489154,1.363141268603,1.0753124604765,1.14910048129252,0.78348566031955,1.02321267468351,1.29218105757777,0.647911546639129,0.994181011184318,0.334150997479132,0
0.651075883982965,-0.60895780640524,-0.168041082545245,0.801587229293146,-0.676391612548759,0.479750568675065,-0.329008806246933,0.455413116753168,1.3762809893104,0.923558757982052,0
1.06272557926826,0.694756629377318,-0.682322547846268,1.53943086513619,1.1839551009754,1.23047494533134,-0.13877279326841,0.660379337337452,1.12323006965032,0.290787349013613,0
0.545552211489286,0.741940315137555,0.877681143788955,0.696494519573364,1.00098421719072,-0.0247625103684138,1.0871645173492,0.680213932941147,1.03207404998921,0.792347009101617,0
0.740960428916494,-0.327288512500027,0.436134431838517,1.40349539252057,-0.735401069733153,-0.7677356763028,0.669612687144294,1.67143954372394,0.606632143354379,1.47009772600327,1
0.670994148607147,1.57708363044429,1.29584078991155,1.04703513575746,1.56607772118732,2.45902369687051,0.218981590729381,1.17997450926282,1.44442142307747,0.100790575275493,0
-0.850996416751404,-0.458813876139281,-1.4827142570335,-1.04929677834584,0.456669611068545,-1.64426880459372,0.112966566327918,-0.0657111249159456,-0.188865432650277,1.05700303080208,1
-1.20386865344762,0.0345922473462027,-0.0692426780302519,-0.29293614568639,0.452052685357391,-1.31845315158934,0.151452901265794,-0.846964340043023,0.668133708890638,0.520654977072897,0
0.613955948995856,0.23838444167272,-1.37249852256001,-0.480976067335224,-0.470184340601223,0.230206404111165,0.449739564666121,0.195493690781978,0.878857288579576,1.15867219926167,0
1.58032328707242,0.731937171718317,0.381426833932134,0.0874943276477498,0.501565714982208,1.24020685917572,0.237578868593402,-0.637624969474991,-0.573767492300728,-1.70083464064055,0
-0.500123005967994,0.232789099505428,-0.259693240119597,-0.430826795281641,-0.478607195659643,0.906728550456775,-0.222481925469205,0.888138741237384,0.209930363605198,0.740397195880689,0
0.153217451739394,0.0869493107129695,-0.42730804153747,-0.0888314927312853,-0.06867569809456,0.743186655638574,-0.914079712970496,-0.943424609703053,0.0279980454788141,-1.07532844772891,0
-1.77182994397722,0.647288832810222,-0.552531610800884,-0.294763102809738,-0.109380144897114,-0.737005058027003,0.174473087634953,-0.569243828413354,-0.20834122189656,0.318937203290146,0
-0.533415638333045,0.375996817914695,0.785186955714372,0.258642684618944,0.0233860692931844,1.56244545064626,0.165368440566825,-0.0097486992595771,1.21132073886791,0.508485352146802,0
-0.770707367785461,-0.420752444593056,-0.613172504074201,0.575379440341728,-0.135682869490461,-1.19740601264536,0.646751182755053,0.338610909550237,-0.424363732696089,1.00747207421865,1
0.410312757556716,-1.50076637636468,-1.03181026657609,-0.617772950697826,-0.822912746409819,0.260375718136015,-0.709763904725172,-0.118783782046288,-0.661504616551209,-0.05963809822844,0
