"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.32159173185006,0.694428617155326,-0.0777099501096678,-0.41017665909497,0.303580127223659,0.485912891212986,1.22900329423754,1.70958233249113,0.828214165490767,1.55599480977312,0
0.824705529656109,0.770823068653962,1.13869073957672,0.182347991318969,0.458702986332807,1.71690172497638,-0.0592082166310015,0.425121599498176,-0.887298969373619,-1.4639188051935,0
1.28999842489341,1.43872420538417,1.65024650621318,0.963637261099124,0.877953081577387,1.15941322206544,0.887411877828772,-0.709790038010759,-0.0590382640890696,-1.7217336156107,0
0.879918203044058,-0.102514444252686,1.0756035396955,-1.27432569683367,-0.939461912099343,0.387955651064317,-0.441210658491977,-0.61613356954333,-0.677464506276961,-1.54072554627067,0
0.624331882410291,1.24697326372599,0.685149494727816,-0.218110857345744,0.592048209104554,1.01904175962046,1.73807422081161,0.570208795592019,0.764983318647037,0.85207074056975,0
0.198543830034925,-1.90664385854601,1.52065879436573,-0.921948920517289,-0.706964150620302,-0.306213821145237,-0.291620453759423,0.0463582095012681,0.570008919857445,0.46176557285156,0
0.305601255240852,-0.313954719650216,0.430316668473456,0.293298171015445,1.1424206052516,1.20285535050262,1.05599446683841,0.949200633107354,1.70021747520857,1.91291825685174,0
-0.617212210643276,-0.332287150266371,-0.766987113488809,0.626346666190473,0.699721543590298,0.242112960602305,0.264521704674951,-0.12222071436189,1.4805681199739,1.47908956986075,0
-0.772033802508017,0.329668346977894,-0.45614785162852,-0.707879619493798,-0.126726832207457,-0.220975202076064,-0.666857170984673,-0.00767646341757786,1.32215682063296,0.826624689322848,0
0.678216352578195,0.986454300880893,2.03458897733389,1.02874059496361,0.834036561523883,1.49787791002296,0.295777497265726,-0.409318644008958,0.509938609953185,-1.31064770076525,0
-0.135114676849172,1.17228042284616,1.42766597273822,0.781712838908139,0.212881765599122,1.47697140143623,2.40760194909265,0.649794280567216,1.28585563405303,1.58533363535774,0
-0.295274750534389,-0.712721440823609,-0.505590842046992,0.536034366232553,0.834279076893339,-1.23450426643815,0.506301377425043,-0.583339099205837,1.35268486025511,1.28989868296647,0
-1.55115809518689,-1.48497731184344,-1.70788941482669,-0.957880032538002,-0.457588047941333,-0.897454169278461,-0.849764788829909,-0.926906502784295,-1.29289707151246,-0.00553135447274985,1
-0.605192071920292,0.65372813111334,-0.452760507436244,0.130850526427495,0.767767647574702,0.822961325503363,0.955893388391512,0.615498842092607,-0.235984382138889,0.807146789585583,0
-1.5976048229141,-1.38464985892451,-2.39332647151914,-2.59857791927466,-1.64114018200326,-0.9433826281052,-1.93277612801277,-1.98226119140041,-2.08445635937566,-1.31722816769189,1
-0.0751507556670681,0.0758398266767506,-0.451383024174278,0.688749835284603,0.0496882962390275,-0.502335627349643,-0.110941275593556,-0.199625334728852,-0.324109634199793,-0.266756650776099,1
-0.431127395033632,-0.148458315499397,0.7946649495175,1.25428722333419,0.141105015268604,0.498291687556082,-0.910074340179774,-0.453643427884151,-0.0720943251440637,-1.08082476778238,0
0.0862817960859182,1.2163059361221,1.55259851262723,-0.629896578601061,-1.32266611216286,1.16232394131218,-0.403184951910379,-0.337553872155024,0.451245723936223,-1.0716825441666,0
0.454225319167748,-1.05731363234357,-0.928835389329094,-0.808053187657508,-0.604038449958806,-0.714362786847187,-1.93998684626252,-1.78226661658156,-0.765057007260759,-2.01019831099234,0
1.67521839985375,1.16646649552164,-0.284301307175136,-0.374163924853799,-0.236387480440699,-0.673071676320344,-1.06394072160126,0.0426759699006655,0.854743287491039,-0.91323420300892,0
0.217452234674848,-0.238846057848837,0.126949717554214,-1.21085429953796,-0.554537724330303,0.209092755138884,-1.07737724544184,-0.712973679247383,-0.567927100288461,-1.32268690597217,0
1.07396080302974,0.473972468679481,0.885109369099451,0.0761729576343738,0.663380261682646,0.813987323583385,0.556451241398108,0.474213585336981,0.212350075055408,-0.22925896169934,0
-1.73534316359422,-1.54665687181564,-0.1278037885919,-0.193743849035507,-1.66501503566903,-1.87852300984076,-1.62432492265723,-1.71832599807326,-0.965987536476516,-1.09634318157629,0
0.26160244917832,1.16578943187484,1.50532859859277,0.837109571558885,1.34019569355468,0.53317769468379,1.14055806586453,-0.488943522337098,1.24388660011896,-0.0907866173179512,0
-1.25667791344999,-1.68189548240041,-0.205178818812011,0.0579159196347001,-1.0030731716126,0.838432520810454,-0.857916249347781,0.00691280571218023,-0.666641269277215,0.231766800957937,0
0.449344940275629,-1.12361227631806,0.884029123242392,-0.840492941483176,-0.128966724315848,0.626494225434044,-1.40713600424115,1.01930206114679,-1.08365816731577,-0.916028584619091,0
0.326643535460835,-0.586448001034795,-0.582670878962352,-0.106788958561957,0.906372398027068,0.503766545136735,0.476526770038988,0.519918365947688,0.665081999099715,1.20222417357095,0
-2.87144048464273,-0.824038082141852,-2.60933438323116,-2.78887050062318,-2.30135793197791,-0.69089244965271,-3.15462011644879,-2.72169770730652,-2.83986636293141,-2.56963168846434,0
-0.0464571267422714,0.0213029274224024,0.0657113375234327,0.774966532880454,0.00901748469480781,0.167685142870449,-0.588971009200368,0.129643265869983,0.973488462791594,0.236375849451158,0
1.86016164929646,0.782645167650213,1.99043505756969,1.39892705579814,1.85295122822852,2.40274797492531,2.20439187369237,2.9357518298169,1.87462305027945,2.17615142018528,0
-0.0233561537654127,-0.59792155137106,0.169439724220414,0.612081691975513,-0.122361758025109,0.966516964229796,-0.811494844817108,0.42559976032851,-1.92438123095149,-1.36696378022471,0
-0.244959888963866,-0.622271514223109,1.68978358047386,-0.171965340049564,0.609135223759641,1.66024757534015,1.55414353546779,-0.41253241028896,-0.403071246539283,0.019130461859126,0
0.0670276488290163,-0.263491845296603,0.640453223920684,1.12811701104185,-0.512712835388196,0.309807509314303,1.58517829798903,1.05640254369561,-0.0164649064693252,1.34668228120687,0
0.405213030734736,-0.233129312221169,-0.355099411881213,-1.07783081277596,-0.397329365364252,-1.29179774181349,0.557541440241837,0.171505520495451,-0.31655623622443,0.512634243095282,1
0.131554023384742,-0.709392868548353,-0.950526025968164,-0.931321117362815,-0.858798016155146,-0.529043501334676,-1.18308713453014,-0.950345417905124,-1.05363187195964,-1.214175877694,0
-1.0992677980137,0.348452590831446,0.417114005934928,0.346331270962914,0.240619522718424,0.0495570177644256,-0.382695369828007,-0.00699410920937572,1.29234363553975,0.649458753346127,0
0.212463753662429,-0.0880150818245363,0.877776108224959,-0.932956608112589,0.788060471203985,0.0139464373333291,0.631903924414858,0.922937757502722,0.374222385371522,0.839334981823324,0
-1.45713822201886,-1.37987741511205,-1.07889310428117,-0.831063452563929,-0.669086748875024,-0.216300334285088,-0.0126741314159669,-0.389361007896026,0.167976434960413,1.40096707061646,0
-0.301622959293004,0.379796851210459,0.349603313002609,-0.115306134479614,-0.223126852697856,-0.22413305085755,0.546260363331641,0.353642924276028,0.670177069545902,0.854746090395054,0
-0.24801650097043,-0.412694687410322,-1.26271677230775,0.0220475324926704,-0.351269556095842,0.0562701689931578,0.503413332940461,-0.0523287030301294,-0.890121600949765,0.409062606860817,1
-0.381111680993914,-1.2809270871578,-1.08493867578753,-0.597791464492032,-1.2520202593801,-0.226599293983891,-0.654000176859564,0.125850699325536,-0.401019992194395,0.577757957610979,0
-1.47038567567121,-1.19914670535188,-1.9899280775389,-1.23269449782505,-1.64457168480532,-0.0303062560069324,-0.239724432449523,-1.27934105249409,-1.92828401246391,-0.218197716865546,1
-0.430950821659475,-0.432861857008229,-3.03812523554682,-1.56337014471789,0.752278490649512,0.0260743202711158,-0.814120062402038,-1.11818642338655,0.249568835055397,0.41887211732347,0
0.28554087114041,0.182332937196094,0.900788562026818,0.632875530259928,-0.634469518641659,0.826825290185833,-0.110754301207801,1.42877422977043,1.06098855737661,0.920014963888062,0
-0.608979755491432,-1.62211829628567,0.103858552817187,0.0460713089405785,-0.569617537333994,-0.313655994652338,0.0148582020529548,-0.63541067266754,-0.245587209091716,0.304582520719535,0
0.868742718019766,-0.427869762989505,-0.640606958931496,0.480645477074684,0.277476836686597,-0.574157517050545,0.137067252518266,0.0326030016147156,-0.867366348902578,-0.410757797725906,1
0.638655452441514,0.504213679121327,0.937747570971762,1.67712876336376,0.219965677514849,-0.358243865420625,-0.348585681372378,0.483177848421091,1.24039301289478,-0.0253810468923967,0
-0.195350171021011,-0.529565237315136,-0.806406781970983,-0.556902832552864,-0.952020313285716,-1.24640123381709,-0.0502839940088954,0.373869855133034,-1.04119794535966,0.297460097487637,1
-0.107011532906843,0.352152775800466,0.677854417876828,-0.0501007126080686,-0.265735705360216,-0.331372761506046,0.445519504674969,0.388942123671086,0.428153061506938,0.497200297959483,0
-0.642615826937713,-0.278185040515194,-1.21038905266868,0.0291451894924037,-0.9582978864207,-0.757472096994066,-0.411588828034105,0.286522065479939,-0.736097568707869,0.34477203835285,1
-0.294960240663888,-1.34864820488567,-1.51757717112404,0.447317491255163,-0.328998510018057,-1.79443302249948,-0.943154673375588,-1.95101279101701,-0.761297953222364,-1.00002387413154,1
0.347312005567646,0.451315545763632,-0.431089829390285,-1.39534980410323,1.55586004962728,0.250475313352398,-0.133895200645892,-0.736304178437577,-0.381001652956199,-0.923273779515113,0
-2.07442572326441,-0.697502386619136,-2.09167591538509,0.129812283656206,-0.472900417966568,-1.03359045288202,0.826563773528212,0.1298945976626,-0.186069519436474,2.2737974169343,1
-0.332471544225811,-1.06990941491119,-0.336658262814811,-0.733410726490622,-0.915229610531997,-0.280431058808045,1.26721061302257,0.783122650337508,1.48653255594941,2.93375977039633,0
1.74932627525668,2.45466290474201,1.18943738673444,2.53990131053479,2.16176436480554,2.68733086294962,1.04886326413928,2.00317421016156,3.36938843247342,1.41838792369375,0
-1.97318424787667,-1.03688400132213,-0.333063004353034,-1.58165688854726,-1.44170234787059,-1.94811445622586,-1.67950894149174,-1.48144006780582,-0.0923899446049129,-0.358301987895196,0
1.76212908537991,0.36707919917596,0.311263566714494,0.424042779602955,0.593570678232751,1.98118167017225,-0.0539630194748352,-0.850865505976986,0.409491183300466,-1.39190722859817,0
-0.565314872313909,1.13745212427278,1.33572602420763,0.181626644124623,-0.045035254188239,0.542766060998709,0.50393026974831,1.28604847832292,0.389327110686213,0.614172373037117,0
0.203540565442944,0.368483722327884,-0.646718567714021,1.08139722794676,0.478527820952594,-0.437464902996777,-0.244277000299112,-0.179893615330733,0.379357476026846,-0.11287028891379,1
0.15864989005941,0.767889268042809,-0.324164197131867,-0.409355988583046,0.363409756942435,0.820425783928575,0.534414713981237,0.178018180021313,-1.20580287859269,-0.59235735239491,0
1.4393998475913,0.514172263386191,1.2606159800738,-0.408060682059084,0.757765768546823,0.462374246716475,1.06341125938853,1.19578505660736,0.845709908461216,0.685962763709106,0
1.30939635902873,1.30684340937395,1.13947822457662,1.70920190685966,1.36462716803257,0.0639626505590165,2.13408537466777,0.330956983638665,2.12937784064503,1.19024759877002,0
-0.534480770206567,0.926242990070922,-1.32368713737825,0.025512007601161,-0.297182503605635,-1.44570522468007,0.381109454339211,0.494705885813567,-0.137817864035284,0.874191038634911,1
-1.90853159501861,-1.57900643693254,-0.919027288164785,-0.359432246550277,-1.51319908692486,-1.2540083819961,-1.80175854305146,-1.10753753625692,-1.71262362334552,-0.991382216103019,0
-1.36349873946175,-1.99366801270893,-0.99969711627543,-1.73910308620399,-1.65484207061094,0.107969476350358,-2.49698051641661,-2.05826701491036,-0.586682950153306,-1.25872498606788,0
1.60395709244046,1.23460659303035,0.638253078556221,2.02016404468099,0.354358476026973,0.117078224993318,1.97105810914957,0.837978844145237,0.412049132089668,0.474529026355206,1
-1.69705214072325,0.514076349465415,-0.58613169776089,-1.13862578453876,-1.22373830111792,-0.65203488977868,-0.543766657063547,-0.975489365146123,0.654495750176049,0.375540926610316,0
-0.535203273001935,1.75844097990405,0.91716330558204,-0.0715191368925871,-0.731715065622549,-0.26466899292206,-0.333546139403507,0.879420676356681,0.569872826248088,0.0233429318874274,0
-1.29756380023316,-1.95849001705391,-1.67392629878188,-0.227498228513069,-1.35145236001528,-0.896221715248641,1.52740784644359,0.404598579566406,0.0181286621852577,3.1070587619861,1
0.803645872165584,-0.241526487330355,0.158766308987447,1.36364245363007,0.951690189717835,1.61169908300576,-0.156986190239972,-1.09156085055189,0.802445785275893,-0.824792452065759,0
-0.911024530075273,-1.50388249231373,-0.371851917681814,-1.94466734271218,-0.902754140280589,-2.59594479919821,-0.832703517407872,-0.523289875035987,0.414226156816182,0.864537409455182,0
1.93545363525498,2.37653580681887,3.4756299882925,1.58927979721715,1.75822964648328,2.56395766607574,-0.934383998194185,1.02139416921053,0.197628327145112,-3.02200416304672,0
-1.87318497768651,-0.574476999386265,-1.40391012024063,0.165032694287353,-0.328469604540464,-0.317115742289187,-0.556476601210684,1.03184696464047,-1.1254602362705,0.994167735164496,1
1.12278475371354,0.502301484898703,0.241778634948599,0.681402707253896,0.322003645259133,1.25992585405993,0.352832825362701,0.315429968236722,1.80726336408685,0.679717679267621,0
0.710331330276618,1.40498118219796,0.219226445400608,0.360242686630764,0.00417486443712631,1.95480719832318,-0.566959284792828,0.157669107479081,0.790294256378456,-0.752411165801933,0
0.768176357321499,1.78905504758937,2.4438529431468,1.75722879710535,0.877293448694102,1.8771756787955,-0.767127920955443,1.28466180833783,-0.0275181442005549,-1.81042811906688,0
-0.608313122556271,-0.972281252535117,-0.539316253238159,-0.48804534592945,-0.744424817994413,-0.464790712901065,0.227823602469004,-0.48511476912808,0.267507073979165,0.900405990350514,0
-1.01243444653263,-1.35376614369288,-0.577123207389107,-0.299181102873804,0.388043457225988,-0.817133751808908,-0.544478503123619,0.308668411395679,-0.36859071696225,0.732661450264473,0
0.29876261150874,-0.10887943877749,0.209663047449002,-1.42189308540002,-0.852572121181335,-0.479094819461725,-0.613062538778874,-2.3504909993409,-2.47834581429935,-3.23616244493965,1
-0.227822994639425,1.44231038164032,0.909989296612015,-0.270760960402536,0.801437141280662,0.49798371263406,-0.0959987363734261,0.632106106600119,0.922725087268202,0.0781622345029215,0
0.833654095979231,1.24180696485773,-0.00238479935941396,-0.233042095608287,0.95558469116826,0.684266974304266,0.337702619071494,0.153002790258158,0.199008817431697,-0.434623878509701,0
-1.81281872803258,-1.26075029126565,0.1165805090298,-1.49386533964635,-1.87654563551347,-0.17558932745518,-1.37840478260106,-0.754831999911481,-0.999706744553333,-0.52402754458379,0
0.655647142897593,0.64125252033197,1.95013094030073,0.790788114720065,0.00282191009460185,0.426768939752016,1.23876196595697,-0.0641300002268741,1.5016616086357,0.39951423512214,0
-0.371423490085667,0.462828175368966,-1.15442129411953,-0.244279502771949,-0.538422359311176,1.13626379278074,-0.456983495750287,-0.12551007387136,-1.66098798891455,-1.02516745003629,0
1.10332947215466,1.53952708304097,0.584197713645561,1.23104757664254,1.41968012373813,0.0606007515231152,-0.333233966571483,0.818499068515941,0.565106448163952,-0.740467598383139,0
0.0566768360736631,-0.97261581034182,0.316349370672521,-0.346979239367645,-0.270762226815158,0.273027916955937,-1.06521355474041,-0.708499777534691,-0.784007058264528,-1.29569959995709,0
-0.533506586757848,0.858453064019145,0.285716286948496,0.365394413762879,-0.383497584314056,-0.786398471216373,1.07288027437709,-0.34974726487763,0.680104001796287,0.692837160126941,0
-0.986633029905681,-0.648281298912365,-0.596010627747936,-1.10157982977746,-1.13758559433674,-1.74404009465027,-0.192628687554229,0.225166826682822,-0.24846911654935,0.972092712448533,0
-0.423556220744393,-1.67075671378384,-1.31696017961172,-1.38386989273733,-1.08480109807032,-0.873725392995248,-0.775714802908175,-1.07636586600496,-1.35668071081538,-0.480644447851925,1
1.39232909902343,0.202419543164751,1.49092974330359,0.748651422741889,0.0210951187220827,0.709592547801118,0.195618236408439,0.300815730852029,0.590465145726414,-0.540531020236473,0
-0.944517297707859,-1.22553827668344,-0.0967470288770377,-0.772169228512165,-0.348291257509601,-0.0960559955667963,-0.387323509431382,-0.398377925198575,-1.10844552498944,-0.238645482076879,0
-0.189506431061748,-0.59087349603688,0.581238145449411,-0.686283347596824,-0.524904556527021,-0.493651504372715,-1.40960218934462,0.714350881096832,-0.100557695606157,-0.252077667927948,0
0.737826766421601,-1.61078246728011,-0.948233259950265,-1.97478619815531,-0.858284416934855,0.191949558719683,-1.47234032420802,-1.58472551704744,-0.649547122791972,-1.37220504924492,0
-0.0517513891259225,0.836179366709773,1.18693683230647,0.578784984878501,0.908391424379897,0.826423311852586,0.119537660899881,1.707505786314,1.44976256163306,1.13504242836267,0
0.322776071673898,-0.43386496162315,-0.0636106898286177,-1.11224996227157,-0.272049071240705,0.808757807140355,-0.576518660442697,0.242421679739973,-0.665627694358279,-0.482768013667349,0
-0.2567079937842,-0.474105120056892,0.46464650460957,1.43557281831952,-0.121123336091247,-0.898118424071123,1.32813464585447,1.26233458001396,-0.663255465748387,1.18921973208095,1
0.773061120020364,0.136786371392414,0.176359868810195,3.38021343467179,1.33275346344728,0.541562046619785,2.05865810340235,0.676565677957057,1.40760763522229,1.66976580035086,1
-0.955880996247336,-1.78686278400984,-1.59273660547003,-0.803316000674549,-1.04322370747672,-1.21858033463478,0.234697045689814,-0.206802574608616,0.142259613980215,1.87631490062498,1
0.661919999619071,0.379545073712203,-0.462799317746738,-0.181626562495452,-0.0990214377661318,0.398576118295497,0.447437019429416,-0.112000058421496,-0.75428595208202,-0.49038850302914,1
-0.962600809451268,-0.335443065962091,0.342228997194253,-0.728387709811364,0.43108406732935,0.532163725632781,-1.2765073284976,-0.504839143810133,-0.372557654182273,-0.949604934303194,0
-0.974102450296354,-0.264240302927418,-0.859517600917413,0.287934158866601,-0.379922287357473,-1.71211805696844,0.118935943005772,-0.189264183894672,-0.936093699709634,0.238087434041371,1
0.32482685388654,1.00285347391999,0.520395346424394,-1.29086661311956,1.15657958294295,0.419161983773238,0.410432925806337,1.63373481116278,1.97074483333535,1.79286885807894,0
0.563936061022543,1.41220185694378,0.149622481174123,0.0887564964695316,-0.00233076533561672,0.659930066788802,0.682534843899279,0.737902496582832,0.306214188192289,0.229227994328475,0
-0.914729294506973,-0.7762443132804,-0.852199553722066,0.344624827105987,0.297493996791994,-1.38865069191014,0.333418434695262,-0.26715201230097,1.38231492927004,1.83540291788871,0
0.483841410462169,-0.298448066020692,0.757079916425348,0.925445665311402,1.18216900417379,1.02926725233631,0.173446883650733,0.196487201446905,1.50951847862322,0.581716052305126,0
-0.794568395219287,-0.666611757138517,0.105751998825246,1.02224565182138,0.386073502902909,-0.0557498086577449,-0.0150913208390564,0.137384630510748,0.00719341667354823,0.450677717654464,0
0.147627541236198,0.537770028885009,0.230134869639738,0.765029188531565,0.889547526429419,-0.409234622978394,-0.55575711083272,0.18988384414597,1.03710322500328,-0.0140765584715312,0
0.623134231183414,-0.251721634277355,0.0488782841040361,0.402304207012391,-0.369070447017506,1.32766196543288,-0.954441386034016,-0.955026199599437,0.943081964295378,-0.808774074804528,0
0.618919426801092,1.1638953154397,0.499245948101478,-0.938828152836406,0.515704114069487,1.07745936670593,0.607522432600173,1.17745811307075,0.830200409926783,0.746738083834365,0
0.0409484462399749,0.196817374937363,0.313597997433835,-0.513984080075984,-2.16193331088431,-0.454580996761481,0.178890851006952,-0.967452385603887,-0.567912134682648,-0.766272763071677,0
0.165065630338571,-0.489091489714335,0.105812704309866,-0.134960887475777,0.885591923177607,0.0256419890788996,-1.27002619562359,-0.77720523025857,-0.20585204197202,-1.34041506164448,0
-0.784262809757507,0.144314172110481,-1.77047769421606,0.664533699971242,-0.05044490581434,-0.437104778006168,0.696540520522187,0.840894835693236,-0.0798621543737342,1.68652470388758,1
1.47558568568393,1.81550704756812,1.25065701745589,1.30856243994667,0.692041215434027,0.592905206341507,0.440859807293942,1.08467392176019,0.272885275029787,-0.742664915178067,0
-0.483932837272205,-1.3722149442653,-1.13423891917549,-2.05668409883374,-0.953516069801006,-1.91743924999994,-0.632208468695086,-1.08640736040697,-0.299787819468202,0.227057280624877,0
-0.480244740500209,0.00784971939680451,0.769301267728799,-0.798884847935678,-0.961447224156067,-1.82368906305045,-0.926375852507268,-0.222055876453867,-0.850224715037931,-1.03261043182318,0
-1.11646775512206,-0.815959830487144,-1.92775893144831,-1.3146867219112,-1.29967292814281,-1.48426024250656,-0.947425003558612,-0.474088056720171,-2.12781222949486,-0.49102864288176,1
-0.0750280969116924,-0.996646431896355,-0.806479086237773,1.70776978296054,-0.319432059277091,-1.11702024667527,-0.68580964539091,-0.800875297860866,-0.389979811525058,-0.529211597152833,1
-0.946724077526511,-0.162704138766669,-1.85069813955733,-0.212370620901002,0.0860905853417038,-2.45374729527445,-0.116002125498511,0.595643968898315,-1.26026680736312,0.717879425861662,1
0.323546369348087,-0.501874690954514,-0.303157087436183,0.13063780818373,1.80994551685606,-1.17788370447998,0.991034738797317,-0.244759652209933,0.951809005200094,1.11595893951521,1
1.29514074101006,-0.568930318621498,-0.149051395452935,-1.01110876707181,0.954775341529058,-0.0694733281944336,-1.23293843719121,-0.433698109091769,-1.93875923566985,-2.40455254933752,1
0.656325813314133,-0.856216401756402,-0.744213294885121,-0.546195118775615,-0.0702829797150575,0.456932007473817,-1.41311991758331,-0.857458548671706,-0.27091988995239,-1.18443739426869,0
-1.06510750522674,-0.467768111287625,0.396428896062927,-1.40370130410605,-0.370741754439504,0.0688903723505936,0.658030380955133,-0.664683650086871,-0.704076543082806,0.12810874005947,0
