"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.100910554466917,1.19017186924509,0.612468783399273,2.26972914008239,0.542865221208849,1.59780176176042,2.8772595773839,1.87483264201367,0.907326441292645,2.46053657592984,0
-0.205474374135858,-0.338905196786843,-1.21294180283212,-0.555849052113522,1.07593228818476,-1.52750675969501,0.119747275969645,-0.235230649448392,-1.14483602371834,-0.109568794123588,1
-0.855788589169341,-1.3547922283027,-0.647471009521505,-2.11682950933179,-1.11895233571994,-0.816216669624857,-0.549663963798784,-0.626855730243458,-0.194745815328454,0.528809147036522,0
0.203618220445978,0.134552973869168,1.42592278349782,0.466904579105379,1.4387144075827,0.426981219822866,0.794910950149442,0.183088395840682,0.979655358848647,0.394521348349078,0
-1.46831188205483,-1.39910173948406,-1.26479667462458,-1.82986198665365,-1.4776170467013,-0.985064352194054,-1.18770270231716,-1.04879340419618,-2.58796418184691,-1.12826968307669,1
-0.180062879320717,-0.391863769759518,-0.854410914996423,0.306932435175118,1.26006788339159,-1.26424541818786,0.246496102864603,0.713621628128941,-1.50283610539224,0.0938081786943989,1
0.143394778749532,0.0387307072445557,0.164497251190602,-0.782658797562422,0.14551596157702,0.822259869982606,0.807821657912212,0.355424329110162,0.947929335739023,1.16751731260129,0
-1.90324683076085,-0.97299743361102,0.0694107084387159,-0.46598280232222,-0.8719306227177,0.633438425965316,-0.966541526738349,-0.646579586880603,0.237030437799022,0.271613455106154,0
-0.677917867653342,-0.81621431187617,-0.271343389042778,1.64342010636401,0.0465809536039878,0.0971256155747433,-0.11076765553218,-0.193166344616807,0.897453268136694,0.848663952541139,0
2.22854550188149,0.781667221106029,1.06470365118838,0.448201769194707,0.131515286924266,1.34587673269984,-0.392392077715453,0.766277962196011,-0.109266807494631,-1.43681803362256,0
-1.0066161046952,-0.389543996057904,-0.357283286396816,-1.52251853076383,-2.26320398075611,-1.41511224519202,-0.272185741857347,-1.47179529307623,-2.39455447934352,-1.49050321889356,1
-1.36161427636012,1.06792931501094,-0.470649073113834,-1.10737829294273,0.888148441653162,-0.353008657015586,0.137287084834074,0.534728753383719,0.174043046871157,0.837415034885137,0
0.994629276319124,0.569537319561256,0.377325016502012,-1.13671060168863,-0.0375344581449172,0.623323947444323,-0.0679140139721822,-0.157558050509266,1.25508538131703,0.0121094180473661,0
0.456324092578007,0.135044670672648,1.16206077603127,2.53911740329308,-0.0878971491103473,0.331861468338966,0.183000589798683,0.931722673235322,0.803664330264345,0.316351500639748,0
1.58801209116279,-0.461644748138201,0.718211286282936,1.95500680504854,0.426109929784949,-0.200638239466071,0.766822787940619,1.39149238923148,0.346957683534962,0.656372862555179,1
0.140602617764333,-0.460344821223306,-0.0870598902121072,0.316216333837568,-0.379406517864956,-1.80379099768808,-0.00292071891357115,0.987842460600703,-0.493457352305959,0.554525588143313,1
-0.150377216737016,-0.901203534998053,0.513664915421115,-1.27485815268532,-1.46479947006798,-0.719763256750468,-0.715993626986279,0.294937797455355,0.164148729808204,0.339522302708701,0
-1.33116047082505,0.661318478516507,-0.796413302513003,0.404581886331062,-0.117740595045163,-1.13151348791857,-0.731569678621291,-0.00458361386338274,0.231689863621856,0.273344994385882,0
-1.1937250053499,-0.287251249664574,0.380191313472492,0.0253667842484017,-1.60562357548753,-0.454620610755634,-0.609760684468046,-0.13209319666345,-1.63027844105025,-0.886042175735261,0
0.300888115085537,-0.405755013337208,0.739790259383907,-0.520612505318324,-0.269537405958172,0.289162691002038,-1.3403668223741,0.090425541336092,-0.596878844026552,-1.28345191094456,0
-0.472347830208655,0.505288753332596,-1.51068257700497,0.0464293503473071,0.00882206920756639,-0.812688393746806,0.0443892564021115,0.441516943020545,-0.224803517400567,0.70950910875052,1
1.89199294245736,1.92320264246897,0.670261546018822,1.24683049383634,1.11802242540403,0.808571883360458,-0.629381245480441,1.08124393252353,1.10531268186609,-0.903721240192384,0
1.45202413386725,1.22816635957977,2.40138211753215,0.138613315726487,2.16468980195893,1.13682361898684,0.551250788429792,0.967073997912313,2.42593555802061,0.362514652840447,0
0.829824284446162,1.18821018655982,1.26705672348578,0.754791108426871,1.75716313936643,0.711102644811365,1.07001037279867,1.45603918065607,0.410817262731193,0.351357136200228,0
-1.71021237940322,-0.421253685489112,0.461043113281775,0.367593985301828,-0.661810597380316,1.41308340409821,0.550571509867646,-0.804153095301229,-0.312517822982797,0.195197101551182,0
0.181824149810576,1.20749007948206,1.51530703392347,0.985995054658732,0.331992848718755,1.20982211042766,0.405220967624664,0.769502194087712,0.894286781255994,0.0495745692794945,0
1.14561069723974,1.68761990899104,1.26873373737775,0.282185446054479,0.995429790897506,0.911706893102729,0.308827845089958,0.87921333612872,1.45161933129901,-0.00735277357420709,0
0.974102638745663,1.44859377772385,0.914392397956099,0.629443635012963,-0.125123369758711,0.408956401572353,-0.209754449812892,0.396689411463565,0.648116686386662,-0.743113154416822,0
0.0987361715254563,0.112440025946018,0.371303323636384,0.62435285477426,-0.0349369284866357,0.449214098019771,0.0421042972000462,-1.34018109785966,0.448093514083862,-0.792306580298345,0
1.73708010661637,1.19040069188517,0.471418831168102,0.354046561002813,1.40388202945947,0.556390920922239,0.0434220827531901,0.998077904743654,1.27246423411522,0.0120101482707607,0
1.54911752101912,2.03585029738233,0.93167553783948,0.23909569815537,-0.623473136732274,-0.468882589802048,0.679574597034826,1.33911655227732,0.690021034296443,0.09211388235855,0
-0.61019806376643,-1.93753891366816,-1.48485105873766,-1.14559857411726,-1.61004982141722,-1.04815026528201,-2.30359425473615,-1.24137096276916,-0.483215589548072,-0.695564928920504,0
-0.507083666864567,-0.899242431881913,-2.03786983749159,-0.929301733086739,-1.18062696629353,-0.646396578890958,-1.47323387623917,-1.28769069975106,-1.46686779556269,-1.14131366463191,1
0.111835813363354,1.94957894706665,0.962224453743182,-0.266230058298102,1.39175720887558,1.49260716052785,0.130470164613282,1.84590153998462,0.902080578013536,0.49479692058551,0
-0.922072087612067,-0.103846259416555,-2.14126010225878,-2.14075065782305,-1.25503719225651,-0.661094968544586,-0.415774866628031,-1.03746207932958,0.492614293598982,0.876663696246154,0
0.706473595154439,1.1682665863706,-0.534653553080976,0.579473866313355,1.18003002989609,0.543608437553119,1.24238821199958,1.95562371690221,1.47318494650176,2.15795637579945,0
0.503843625750553,1.60611352386026,1.04374660378417,2.13672587035748,0.36622827604516,1.35280225291362,0.743804655348685,1.79731420593805,1.25501799926541,0.88131803861328,0
0.267752448139455,0.732402782393621,-0.216847387159691,-0.0145933386277931,-0.83517891109014,0.64433427877048,0.465842698154554,0.126825873190613,0.962080176204054,0.694452372379741,0
-1.66682268678574,-1.39434971492252,-2.0535412601971,-0.261715706535496,-0.102914537226933,-1.04745298665245,-1.33201858095479,-1.03271411690082,-1.41320525192561,-0.386836295904781,1
0.184840396503807,0.991774679615727,0.708481993778678,1.1055500088304,0.296860521090395,0.222329034145713,0.772495995150271,1.33009954443986,0.218305339759667,0.596887738331882,0
2.77640244771848,1.98539900712031,1.21988358180124,1.52997238446891,1.71162727363578,1.0254375465399,2.87146976997173,2.02801313617349,1.80259437393649,1.57034516343935,0
0.345662706964128,0.492791074552239,-0.0512006077402542,-1.08371094019311,-0.449669256301889,-0.464199103267468,-0.0390872017282244,0.974892540511117,-0.922815878175216,-0.12696715098482,1
-0.66504536280394,-0.98673795633196,-0.627284311713599,0.0599945508014601,-0.848906463736846,-2.16374428669941,0.272665381161245,-1.27198280785028,-1.05432581672775,-0.241291175306676,1
-0.17719256009205,-0.843007270820425,-1.2666323641371,0.35376882740471,-0.259186446657826,-0.508053595617803,-0.815115734309245,-0.779676621880161,-0.074908176975081,-0.182061136515039,1
0.869422249158541,0.808727588244586,1.0846085116144,2.08469315196949,0.91245838587864,0.671033008222727,2.20488360620157,2.35289751502757,1.69592833168286,2.50616298493954,0
1.0060248108305,-0.975962501703465,0.975988790579277,-0.389774602010276,-0.0229546539996277,0.276892869537892,0.43313267288824,0.986171325910594,0.0393171753260743,0.546881895300256,0
1.06746662583127,1.99167712997567,0.362300478431666,1.70811464972672,-0.557042735799538,-0.0928393158184063,0.753750537694178,0.776121390655151,1.11537267840944,0.283640069580059,0
-0.785536380287429,-1.06265917108841,-0.76566352717347,-0.647373110200331,-1.34354660971208,-1.19123855339514,-0.622881542986784,-1.52103072753741,-2.10709040436352,-1.42166415695867,1
1.1110040406856,-0.9224396130972,-0.210499666919943,-0.130209776614412,-0.221948113069942,-0.0846632345888028,-0.418533482648049,0.411147217510293,0.499342618950102,0.341085087738863,0
0.562248674425476,-0.245269985708283,1.4393521684491,0.228351124482777,1.10047416655923,1.41273541897152,3.14575700004248,1.84676484910434,1.90807214937299,3.3652576524556,0
1.94322872291825,0.927935400698601,2.309586928368,1.4056012878714,0.597112117088525,1.91462870877293,0.449547608654477,1.38474704625687,1.29683374121274,-0.222782804532484,0
-0.0551718617271721,-0.705285113786459,0.0971421895866043,0.526630136973951,0.253043378583415,-0.33749103318017,-0.124296040251541,-0.205193063729054,1.11591927815264,0.688416454835918,0
0.152606719336109,-0.349400631104083,0.173900796118223,-0.985168950267332,1.28604976047085,-0.376692097957206,0.567712712804767,-0.536177248071465,0.595779523357352,0.401962968346251,0
0.0244639460216647,-0.457888323651823,0.375512006800457,-0.640435450108342,-0.505754790689657,-1.0568151791123,-0.269198950456163,-0.681157352491438,-0.355027698320082,-0.595936438924034,0
0.0162776002886398,0.935224755911933,-0.34994035412699,1.57638002300246,-0.736592156900974,0.0454135044477084,-1.31488785691273,-1.52441946506168,0.280599574326258,-1.83727160507883,0
-1.07714301510203,0.211712551933736,-1.13843200591826,-1.18449579745032,-1.59719292811178,0.0589835665800051,0.511563714590747,-0.0903777490922113,-0.357288175750763,0.970768378678409,0
-0.383517619203684,-0.0033010730401616,-0.225131643513825,0.200291767629908,-0.400315288389102,-0.176904832754094,-0.0671390988759585,1.18361089596104,0.622131961124379,1.30637598672516,0
0.318899312006107,-0.715140222784274,-0.140365902294631,-0.421469753964785,-0.068083470666509,-0.794776150811351,0.703824806630349,0.96042837294118,-0.27609130983698,1.11313714628031,1
-1.45441264256324,-0.705189951672179,0.13430429560765,0.12047138569615,-0.311113519371914,0.87290135891823,-1.17776173503651,-1.46622949727501,0.603093932832753,-0.519707142593863,0
0.0797244676377478,0.0742218947878814,-1.25630461316896,-0.236801029587932,0.556866393202776,-0.221111670613279,-0.735878014430833,0.0286638999873379,-0.0866170534305119,-0.11338978433007,1
-0.988364772348849,-0.641774404987288,0.743365978412233,-0.698312150299724,1.22768873491792,-0.311623505601612,-0.645545710472865,-0.197866667168151,0.711062801344859,0.254892783593357,0
0.575728849403886,0.523631477948297,0.591734697138496,-0.165927502866741,0.492390516540705,0.715807374209208,2.1281637550826,-0.0793923261294703,-0.441596861456973,0.275697926072739,0
-1.43329993177627,-1.67502135081442,-1.02837957239915,-0.727875507886708,-1.79396622407773,0.346170936139129,-2.13305500191911,-0.385559360787018,-1.89680246846564,-1.01878471055179,0
0.890766686838359,-0.107492337321295,-0.524596719515612,-0.998760525916605,0.730642452552971,0.341256656154849,0.286593326830327,1.18020581931992,0.0466430578119698,0.811972988103217,0
0.0272358216485181,0.854331427516143,-1.53504729660396,-0.058873966097103,-1.27752938818122,-1.06962875979162,0.252328539156638,-1.40773877495618,-0.929942390000305,-0.886836777439618,1
0.159014811366328,-0.440829871272054,-1.2045091727313,-0.194531212554632,-0.879072763957061,-0.266347569383978,-1.50685860955192,-1.5150309005976,-2.20976484999904,-2.56845245085963,1
-0.0903358947721316,-0.15093814186016,-0.431261840697009,0.0865423319856776,0.561305086141684,0.0653091396897985,-0.895207039167718,-1.49393616760896,1.14483930785891,-0.550795888447352,0
-0.983592104421244,0.87500119133614,0.64346158053078,-0.0887800332264152,0.415507833997933,-0.336737801934217,-1.32100782320892,0.330798297737303,-0.508770218693166,-1.08348655281199,0
-0.0276962517520325,-0.784283868748161,1.48653411902683,0.318698730526918,0.403484549756609,0.507535044312761,-0.312097608932678,-0.950933499397823,-0.0634694573344385,-1.11247395200406,0
-0.201687000792034,-2.23530117427752,-0.218088480035409,-0.24881786122554,-1.10012219642573,0.197504467482725,-0.3568732966804,-0.499490645115469,0.465757080632587,0.82420525091632,0
0.832052144407549,0.724979442384424,0.461495912621577,0.348492982894836,1.65066193868218,-0.27887302152063,0.283808664142681,1.58678126574134,-1.63881604820925,-0.761148642653246,1
0.685826317423958,1.6030669104531,1.7949059010578,0.196966102949051,0.59417268901354,1.66656542546141,-0.766714323562511,0.539231035544497,0.819646904041761,-1.23804635749304,0
-0.542961183174634,0.472054820098452,-0.389356470742903,-0.800598216726238,-0.159321193071861,1.33142165390331,0.0284861507508116,0.628282231705607,-0.162796365471258,0.454550806941025,0
0.00733073084617388,-0.62403306544328,-0.307138806188736,-0.419280560904567,0.996511362308433,0.652719911273349,0.607787369582782,0.39671381658665,0.21127837118841,0.971115546924048,0
1.22267925614777,0.558053972408643,2.34756540036573,-0.405744100001994,1.23252362373137,0.502392946074738,0.721742967117038,0.273945155261627,-0.706357787833821,-1.38894454044918,0
0.685233043574193,0.584222537979313,0.0251904079597605,0.0892263431829628,-0.986667304153139,1.0808839896972,-0.230903109297374,1.00091950409187,0.649265471639176,0.404444656671274,0
0.634468441274544,0.00595791420879774,0.512179626975045,0.888761017297829,-1.78992165427765,1.05534435078745,-1.05624747803379,0.416788881253316,-1.17216509140735,-1.51663705540258,0
-0.825148835031955,0.53742672076637,0.0606724411778721,-1.42568146349649,-0.994993222569172,0.509237906174875,-1.41363541357518,-0.0611025483044651,1.40074755003997,0.254287357384608,0
0.609093084386405,0.813830259191254,1.9441392507502,1.50793923430108,1.2233051422565,0.902059134916187,2.22234533573497,1.42910543076916,1.33368210850081,1.54417564034003,0
-0.153092151444778,-1.21362764417427,-1.37785710679356,-1.51606644259426,-0.718248935692581,1.17753334852449,-1.67195363399612,-0.43647132749318,-0.506341843658788,-0.497592032649309,0
-0.550100884012615,-0.204893898479916,-0.78861947549249,-0.21428365429128,0.213925435054082,-0.137422109887733,-0.421713187967132,0.299261388034205,-1.02421774229476,-0.153311327467621,1
-2.67608055174119,-1.42756722331333,-2.7248878567525,-3.20857610193411,-1.80298780689406,-1.43643278412754,-1.75536878277431,-2.12491500304223,-1.60484626225789,-0.37619368773712,0
-0.630915566830779,-0.0886683635944913,-1.97530569071171,-0.0866107564328028,0.567603277785382,0.155882090780543,-0.0429880822431389,-0.943944354057063,1.1865685532101,1.02742873053081,0
-0.839476675298498,0.375846256004962,1.35469069500265,0.337736767505927,-0.769058268026716,0.469845706333017,0.26040837763077,0.916826520052703,0.215449680125809,0.555213462393615,0
0.882018286970083,-1.21274809349571,0.0829019425109712,0.302934769345584,-0.773110479113109,1.08534344051523,0.44421355486077,-0.437785154170812,0.782438032917372,0.536187935855924,0
-1.53407292295444,-0.484629330135271,-0.77950925399203,-0.396193716860924,-1.52958564713528,-0.371802984630104,-1.61414858614296,-1.75578892712708,-1.25446116316415,-1.6165548237618,0
-0.343223920904257,0.697691727251762,-0.499157442287216,0.465354542192984,0.0268644493011671,0.308060458636836,0.507689307887563,1.0484440430985,-0.48648158246839,0.615553316688772,1
-0.261627967332382,-0.192752735657678,-0.748943936920397,-0.836580920368231,-0.529146928702511,-0.69914741643758,0.224700517594726,-0.759368737805616,0.205725660905279,0.389200909031326,0
-1.84948525687748,-0.238254480907354,0.633433644101873,0.274642760594145,-0.908361576544454,-0.237474199760977,0.703573530263599,0.0742490273216338,-0.41466502323351,0.818576639169535,0
-1.04291585092861,-0.244742290976289,-0.534592871210961,-0.451946955242879,0.484004059556058,1.40851625719042,-1.25671666355154,0.13862089666489,-1.01055639706357,-0.736698597624146,0
1.00125098910888,0.650780026916397,-1.06367709380849,2.00888125975977,0.626325087365821,1.47960805838059,1.65989796328122,1.53838753274519,2.10427376936102,2.66085362864877,0
1.15503759688841,-0.575035362256617,-0.654101155186665,1.15006528486926,-1.58634274304749,-0.0993749496560468,-1.20354079424404,0.655218483279765,-1.09340820565675,-0.959503734300729,1
0.324247433988724,0.261766026802338,-0.694110752813171,-0.539561990497521,0.142110620118034,-0.658305026125802,0.703424983561174,2.27368675108132,-0.535285549201282,1.56637240714017,1
0.159536848764979,0.848456210123192,0.815398297357494,0.635620741120733,0.743354445791218,0.674617415977193,1.06233832416544,0.10733080300125,2.38494419176731,1.37630436117184,0
0.509312326621956,-0.575956999642973,-0.930710811628117,0.00495346123024591,-0.658691171202889,-0.574534745083622,-1.35188449393683,-0.26159078968864,0.241015751314168,-0.385284816636392,0
0.152846666065819,-0.52827606095557,0.995893973041927,0.177142567001535,-0.602005826161055,-1.13057657086075,-0.515184747712143,-0.431300703541133,1.17258413811494,0.0627703192835263,0
-2.4187480871608,-0.789484781677045,-0.974112588391618,-1.78360557952479,-2.12714305252259,-0.939083943097737,-2.06323695601875,-1.4907195007449,-1.38326307660852,-1.09369678022614,0
0.725928068246447,1.06473208621091,0.10756332110927,1.29518718661661,0.751643585099562,0.711766302960187,1.18204370370758,1.0600007840798,0.614935696229212,0.818679301532824,0
0.182562471150675,-0.841414306447914,-0.795319633228415,0.833985318279268,-2.0400944614111,-0.430377811482616,-0.674522717198417,-0.265916275232811,0.233943829913561,0.211298353368026,0
-1.36407780301158,-0.727630890025069,-0.446214251194711,0.27399481200614,0.44649662247118,0.225392536333149,0.713870463694837,-1.13576587823705,0.825995239245268,1.08740725350104,0
0.0300026018362103,-0.538255909191092,0.482203170461634,-0.546934861461289,1.50381168331335,0.691643536089853,-0.578371158756667,-0.654676036121223,0.216009008051912,-0.711302716989942,0
0.854975752427742,0.145246324621651,0.138491760461882,0.60674105538048,1.06720483162161,1.27924712826775,-1.02118204600516,0.477848906783696,0.411686170752467,-0.705366479839315,0
-0.756430373882365,-1.19131452918514,-2.99113507460429,-1.5257291165012,-0.546727508417337,-0.825865675750047,-0.383215932413281,-2.03432214535355,-1.15898585985489,-0.216254421362393,1
0.775411700755203,0.491304783026178,1.66427846031895,-0.100451424440076,1.542737930307,1.11627108875747,0.537565920594537,0.691160319103301,0.801699176794148,0.016075570929559,0
1.17315211485698,2.61739231652283,1.68143659857605,0.584901162328062,1.10743398296181,2.25578296594111,1.97126271001336,2.03638041190292,1.79665838953879,1.28928220298616,0
1.84726142154306,1.74239212976358,1.68413911086015,-0.0399328391667327,1.73397532537211,-0.598910855966194,1.23388842007363,1.81583890969316,2.25404704220567,1.25952658625812,0
-0.708337226617175,0.187395661977479,0.96976087200833,-1.3936285018226,1.06099664759704,0.609918737256192,0.889976504177589,-0.318335183586335,-0.156325580632844,0.0994459091576145,0
-0.482391039092112,-0.664057148881559,1.60491436963169,0.82373411450186,0.111148462813863,-0.0582685941982894,0.264842032690939,-0.268736222330012,0.286890522955382,-0.0392581904223896,0
-0.176671580794226,0.660250360846162,1.03463135314007,1.03277608104721,0.877582703169051,0.485884290355735,1.53771718799843,0.412766997290677,-0.335938982779203,0.235703476659127,0
-1.1010430401289,-2.72814008081374,-2.87201261412909,-2.47689387114748,-0.814319366171915,-0.823364897347459,-0.809361862826564,-3.66813152279293,-1.28687371761779,-0.793662517131042,1
1.59547721507667,0.443907433234751,0.234040230722533,1.2985564877818,1.78776797789864,0.185443219199068,0.663782063734657,1.57781893274662,2.07275556382482,1.53749798103445,0
-0.667368393285864,-1.05784514591254,-1.95591345800232,-0.308286479034722,-0.136754928736111,-0.498374536465298,-1.21243607470928,-1.14754648169547,-0.736826775328912,-0.512794343272524,1
-0.827924031744426,-1.28264534664027,-0.458437527752628,-0.333899141878329,-0.203059392125069,-1.11288004144904,-1.98511897240169,0.212877249959733,1.15277746843307,0.697857900157322,0
2.48988444402721,1.63275249838612,1.42911840058262,1.31106070460431,2.74215927939269,1.11376201803918,1.54428546093418,0.415333163501703,0.256054537720689,-1.06962059693085,0
1.13940144653744,0.439870487417389,1.30879630687585,0.376260308731943,-0.269143016261141,1.18903117985245,0.107535255643512,0.705427396819282,0.941714406817949,-0.0351905049983349,0
-0.13450765789504,-1.31394911527435,-0.661558697064906,1.27685907732472,0.143412409486202,-0.742289119328202,-0.135446328220328,1.10300544354246,0.545727970312031,1.59220163646036,1
-0.268322135464929,-0.053685452802922,-1.75339314875755,-1.72075141867421,-0.412982685900077,-2.27446435169513,0.841117002984185,-0.67195251756341,-0.186996379924381,1.03609310528108,1
1.68402443470626,-0.298788053791589,1.03480118157919,1.0287334124271,2.07707389691016,0.457532823846898,-0.407821821155924,0.623252254556767,0.523916100071847,-0.698566003260096,0
