"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-2.22975337278264,-1.21014610204599,-1.35989495884727,-1.72272009052543,-1.08174392420535,-1.82150668917452,-0.848337014168408,0.189977979930956,-0.207065753772252,1.5571255764494,0
1.98110620943715,1.37180430122606,0.592767548860948,1.56017866906181,1.49607193434198,0.278744617596241,0.818864988038174,1.10018192700513,0.952106270534432,0.0444638046127981,1
0.401789687459134,1.05066826399205,0.54536585520304,0.660017292061519,0.589540152631154,1.04596878537285,0.0769011548217389,1.31047494054814,1.41364467290498,0.828508608906803,0
2.0924161197597,2.68118191125563,1.1982344480405,2.75155890728051,1.23248101536815,1.9634569335454,1.02967026535263,1.52969921491546,0.251437986243783,-0.918759024811318,0
-0.666865863097958,0.552675877167743,-0.442876357921264,0.703587762357749,-0.768100514436339,0.60487647438211,-0.751510979523331,0.66045830401393,0.860994154397982,0.641941531410064,0
2.02453777375088,1.64917772566706,1.244914097727,2.62366308058125,0.930752227423037,2.05451564696262,2.77836003232211,0.697632514302719,0.855070544773353,0.407197557331496,0
1.67515812220048,1.01167744995955,2.02803210618621,1.27950995678448,1.48936023428394,2.4337891074899,1.55387696883204,3.05699418169101,1.97351247821144,1.93390205309276,0
-0.0723432661671113,-2.88872137931741,-1.38379520151447,-1.07815141804752,-0.809643471250174,-1.40092184236694,-1.11886167696468,-2.38511683084657,-1.86794740921295,-1.47835451635347,1
-0.800928448357927,0.698486988848781,0.0200621529884975,-0.902732415686795,-0.141159848417461,0.340655938805826,-1.11828227804349,-0.556479344745311,-0.842692858131789,-1.42171808640524,0
-0.206723131666219,1.56661667564183,0.620143190363673,1.2301886417109,0.764597226482344,1.34013713193018,-0.0143890381327392,1.58101308492339,0.999599767814831,0.6065751361672,0
0.891745659174882,1.69689149860846,1.7869201852911,-0.0700683250892406,-0.551176589239274,1.82303311715552,0.819369804287812,1.577627435746,1.34714648731,0.66729046916939,0
0.188899875236361,-0.54228522588117,-1.37203025664111,0.0398571201960047,0.562808117321084,-0.225700790908324,-1.3822052530823,-0.996570539816244,-0.370676782440268,-1.09983532862383,1
0.28376485412521,0.312640958063929,0.25943826480699,0.66156051175224,-0.185772291840548,0.918295869371585,-0.336979661309764,-0.0960816910472185,-0.715168760843584,-1.11265965783695,0
1.1331228223277,-0.376779828334274,1.00455654127029,1.4408708929563,1.34562946164957,1.27423792022403,-0.229301217081598,-0.341297861717791,1.05903705700685,-0.633232588699848,0
-0.160430449547548,-0.61663417380958,-0.0185538140849914,-0.800564204131448,-0.658888510319044,-1.18277251668146,0.0951725100365429,-1.53149409728514,0.0258755489503584,-0.361027088376213,0
0.989253488248801,0.74414213337706,-0.357969960914511,0.517582346580911,-0.606930214587353,0.35163521969434,-0.617380785167083,-0.662873737680017,-1.4004585384242,-2.16400241674593,1
-0.961632586923447,1.30249411709144,0.573359094302657,-0.704264566646901,-1.48041817450747,-0.45625499104782,-0.23680932836443,-1.89668317116568,-0.0942154912663597,-1.43998352445275,0
0.774357579326675,-0.969517095428367,0.211421006950443,-1.93890719546926,-1.13060971053219,-0.293760793301197,-0.772524262776982,-0.899955446733199,1.07399332783581,-0.0571893152924351,0
-0.754290589638753,0.718773256215335,0.293648588615292,-1.26322409524935,0.296836171759943,-0.77157342294881,-0.256513413234967,-1.28819054012107,-0.778710265554059,-1.35719528561387,0
0.81619515255966,0.621606232591778,0.30387084268503,-0.454639675358922,-0.768354630805015,-2.46569171423676,-0.151800481510491,-0.698476315072115,-0.167573525607085,-0.972629006932578,1
-1.42260259402406,0.167815569060186,-0.60433923629662,-0.934680459485514,-0.337043676891431,0.0550479206579013,-1.38175800437919,-1.32113845715391,-0.364462025021342,-1.07572018898898,0
-0.68586894372622,-0.263961669670515,-1.73308435593382,-0.0563669074500625,-0.467321937952315,-0.985494822000498,-1.28937441603031,-0.140475139113984,-1.51540096401718,-0.750522159391272,1
1.87911269345001,1.45300827477867,0.326987141410777,1.04308263155131,0.271462745882828,1.01557724422744,1.4106349918461,1.18002315727438,1.03261768066971,0.69475673677821,0
0.437962017379975,-1.21501387767819,1.21686461386883,0.163197750634272,0.319720279847304,1.28393832052899,0.59956309272562,0.237745422497932,0.291709968480668,0.416616732262556,0
0.633186679130095,-0.130292276199374,0.211458506400884,0.456392214426128,-1.2631826173768,0.7899213989886,-0.647751628032631,0.839109440894028,0.00107293913872333,-0.124230282461794,0
0.114997696728679,1.21152868786926,-0.183069159015719,-0.0391727612379281,1.34837384582805,1.42342451526536,0.499375066961952,-0.280133036440588,1.10176114700833,0.196660101957775,0
-1.27167657915756,-0.923271142815406,-0.897092130267837,-1.5319571779567,0.245628819654345,-1.25070367898771,-0.825030309852335,-2.13508797609509,0.628596981956287,-0.090559274353148,0
0.884512632032533,1.55458214226607,1.32244817967456,0.943247781064857,0.3035516011554,1.95267013381737,0.343677247229179,0.0433507856834246,2.52613486581591,0.229610652316025,0
-0.373866440206876,-0.555091318038457,0.474655576290055,-1.21095781696577,-1.79140816833971,-1.04947363714868,-0.501910818290508,-0.809165039035313,-2.09196260193673,-1.58667566488912,1
1.27260471299007,-0.209439084886551,1.40181096491122,0.482431300814295,0.474263506358629,1.46716693704678,0.0223656590295118,0.718271218414868,-0.0927140667216125,-0.658470732814116,0
0.285965296652938,0.551945711237687,-0.322552020910059,0.0686646865296382,-1.07489333577916,0.396911939561491,0.310654950683348,-0.143541783619319,0.614810031110274,0.345678990277293,0
2.18231403334393,2.03509501327494,1.5426769690708,3.68794327430293,1.6450761890839,1.90994794526442,0.218545180389532,1.70423268996019,0.887096283597603,-0.937081480066544,0
-0.288540106492149,-0.870397716709781,-0.218406041486071,-0.247382463431458,-1.90894626603108,-0.53472200869962,-0.936306285195866,-1.35015087036861,-0.401501797297541,-0.915825671696961,0
0.241981186979358,-0.687085089351184,0.303644520750137,0.651583147081373,-0.0822282092826753,1.11859901294784,0.693144584439758,0.504128209408789,0.169451636700128,0.751992481188481,0
-0.00511834821136772,0.604175191357587,-0.750121139606143,-0.706485179930781,-1.1046280236524,0.771578763525117,0.201303970706053,-0.500383413358153,-1.04657761200974,-0.686165746322803,0
0.29479127626589,-1.43080774548165,0.159639502507364,0.897907481885041,0.45076643461532,2.64554475343338,0.273295857930554,0.63624707636398,0.376173226428595,0.837913604405168,0
0.146071588703262,0.856860782509618,0.182259336134991,-0.394050350661842,0.435892163072846,-0.243969870005749,-0.0670961437212008,-0.150307982060231,0.144714104704041,-0.448125856831022,0
1.64790243603675,-1.17696233999745,-0.536847473024908,-0.472557540530123,-0.124344625156296,0.309252904005513,-0.248644265106535,1.67131574833849,1.02823442998265,1.53548548854626,0
0.752877360312872,0.340481090398906,0.470881015286509,0.497821967079348,0.6910656334659,-0.257176554527383,-0.161860390076025,1.39247526277552,0.918928266585725,0.67239075097231,0
-0.493163593163638,-0.584038629998868,-0.325903382958684,-0.596928517569931,1.85240605965912,-1.11175346298104,0.474594588802083,-0.607662751587293,-0.686300401612673,-0.0362078447418709,1
-0.485538034377501,-1.16462039395776,-0.267594573444143,0.237557652384705,-2.24556986562646,-0.571706589311569,-0.174004832648243,-0.386785731399659,-0.708721087851803,0.111566007312548,0
-0.293726586269112,0.714718040795244,0.0956083535850309,-0.822780645552826,-0.165553783793418,-0.72524851593997,0.617861400568649,-1.52514021857613,0.522912825131303,-0.27295997594099,0
-0.42744071474537,1.71855134792836,0.841188930395968,1.74746604309342,1.5673135087493,0.408901175967897,0.386861257776256,0.903990877507568,0.317146117525631,-0.0876480410593942,0
1.29322102923941,1.93527013352657,1.22396690699238,0.428320325261282,1.53560211808547,0.170344926672089,0.655874938455521,0.74971065741293,0.0116800117138432,-0.908993249431729,0
0.528665353567001,0.879649241955992,0.368544470997049,0.460747816639935,-0.527285530545745,0.368926195995686,-0.524302603215607,0.405131372439577,0.474113401788827,-0.429903447415367,0
-0.0190775794975556,0.465997166684198,0.477824871285434,0.634251025779288,1.03368244698186,0.189072121280539,0.477664494210119,1.12492832527451,-0.000542452130258275,0.485722823231523,0
0.452831644217677,0.0601814562441269,0.473674597411613,-2.18212592867131,-0.293085121661725,-0.0262164865427358,0.0894900466356137,-0.54275505357712,0.177731397236772,-0.289796667990648,0
0.132371515063707,0.78207498812526,-0.660009644192519,0.149305606420849,0.470019879261748,-0.00175312525114796,0.360268073090732,-0.472107459440102,0.826199503803493,0.287382185499917,0
-0.479224219583313,-0.295027658394838,-0.763773487784796,-0.340476840875859,-1.41720739332407,0.013146904237075,0.370859832812598,-0.699151325932483,0.467101878994133,0.778412450939362,0
1.49739976749455,-0.263570351942856,0.510415070943428,0.0819726000923781,-0.0506949299503608,-0.0613068925248979,1.0249068050806,0.657053163287473,0.832346829444241,0.900592262591913,0
1.51156767540031,1.50710131457213,3.16167993421951,1.46144878810253,2.27616574157604,2.75958885431949,2.6451730376656,1.26154167676486,3.63383596320258,1.92417040154929,0
1.01923683259249,1.18136010574294,1.9480748029277,0.524469691411926,-0.37810011176483,0.337332969875275,0.315359837565495,1.18772978412843,-0.294186120948061,-0.775069488280407,0
0.63338502572043,0.851215518457937,0.760456385274839,1.15321221434367,0.87493924922449,1.94010746043171,1.10493820915536,-0.471113576079917,0.637908601868223,-0.329498338662005,0
0.064629602484627,0.608118075695164,1.0084276792589,0.580470292761131,-0.239433041718063,2.03341678265346,0.259897905207256,0.0407412324771866,0.361364191786873,-0.348454049933801,0
1.04363684676938,2.6748113374198,0.242154378972328,1.84627388531369,2.1418410503088,-0.272653816177288,1.42716490245148,0.148872141086654,1.74639824490226,0.278508310347359,1
0.452099145429318,0.303760467406054,1.2707545915385,1.58005465718881,0.711743440813468,1.09094077772253,1.97473156607511,1.14909323428738,2.38825232565031,2.37555573596779,0
1.51258223182883,1.24895551588136,0.989310408681726,0.762256631974545,0.625493730912462,1.28965797626551,-0.340925220911412,0.563289651556067,0.279093796318855,-1.23351803081368,0
0.354339207607918,-0.348107034423273,0.730661274861583,1.13206741795987,0.706862127330551,1.21533888530753,0.172044566380377,1.25947748735033,0.0631343657652776,0.407399311074345,0
-0.186129688565101,0.645087664457789,1.8280499189441,-0.0405703781548497,0.902847329692586,-0.123659447795423,1.29866303512118,2.17677877471031,1.52069398179321,2.18486707692557,0
-0.57185813077724,-0.83590079134093,-1.8577233353718,-0.38178960090247,-0.777998812160172,-1.58771971524237,0.495632359521445,-0.577605048241711,0.00781858160575627,1.29861602826857,1
-0.300448316213051,-0.692861029174435,-0.993794913880154,-0.986860899341173,-0.463994573205923,1.11343959152421,-1.43067388620509,-0.130085428323183,0.0479606502310886,-0.152553277136115,0
-0.493140542292092,1.02155913363724,-2.09780875574958,-0.542721190562043,0.217789182810899,-0.365687228335274,0.315813252465034,0.889881814425774,-0.531786054707198,0.980855856702072,1
-0.307071703536246,0.924556434106038,0.401983871384088,0.0736370347859257,-0.00620923579499967,-0.586299529461039,0.0786774094578654,1.06921248822619,0.666817532402336,0.783516719099929,0
-1.40613821935305,-1.06712464456356,-1.40346756121881,-0.33085703634085,0.668944578438091,-0.684016471399709,-0.0438395696062327,1.05540714556219,-0.930793261984456,1.42727453719564,1
-0.824208758657407,-1.10039462195251,-1.38358781397595,-0.54228995357301,0.232057679818023,1.38829799390854,-1.05395373586192,-0.0415089526051881,-1.08956647247809,-0.226584172843391,0
-0.251957705097323,0.84739775575785,0.486043488126058,2.79588541927467,1.94748883737053,1.25967657074441,0.103553133607606,0.408572180184238,0.861831147474226,-0.0311451898915866,0
-0.201609163276674,-0.388214297002897,0.43855537744304,-0.235325159751607,-0.935334052654431,-0.517820266896297,0.694498898745962,0.0985615185089938,0.346456620008002,0.886016899647391,0
-0.441563196254301,-1.99894644929773,-0.863523887941397,-0.581219489951017,-0.904397876457307,0.366279669821828,-1.19519297195891,-0.0734857054753359,-1.81969461314603,-0.613075158152292,0
-1.04534454007605,-0.486658516609968,-0.0750536035602927,-0.374306348893776,0.454914261009593,0.651538748570964,0.619539069226272,0.447096460754813,1.07506654570628,1.84208732198536,0
0.0929971826492214,0.567816193232609,0.579118931556574,0.929567566048693,0.268408186255544,0.184502918256472,-0.353831667542124,-0.719925134018839,1.18366490617282,-0.464416347177943,0
0.697719128615292,0.647700344622585,1.36891978531678,0.607127802951445,1.6474081082474,1.65010988038339,-0.192905155555175,1.74352253546319,0.549674992478337,0.0242295892905097,0
-1.62256103551529,-2.31013291901527,-2.3263118894816,-2.09655171149599,-1.72385569611493,-1.31744216647807,-2.32442856736945,-1.62854355153485,-0.906530480775307,-0.301604347638967,0
-0.48220090194079,-0.623672954641509,0.894165684885781,-0.260240632724371,-0.00459064724834935,0.058489204468592,0.113102569599554,0.0199405712373484,-0.856751440345622,-0.338251122907007,0
-1.3535869965953,0.0355907399329754,0.0645580252674993,-0.618656813470579,0.250185118945613,-0.406022117422256,-1.95258473694866,-0.0158247436045356,0.118478899088516,-0.581083709375173,0
1.85008971225774,0.363486425157104,1.51123382232926,-0.386687629994561,0.908006428384997,0.320501539295224,0.349473626974554,-0.119188182396285,0.951714460394768,-0.655517030178851,0
1.14682113972228,-1.08593762045976,-0.105650257173897,0.730132363057428,-0.221777266945536,1.37750237757406,1.10596373243962,-0.492608687325636,0.781377399696208,0.716138254422979,0
0.634009402611752,1.40829496891801,-0.230778689267636,1.14511581091893,1.68076017251905,0.412883703505638,1.55096586309722,2.13924644993929,0.6868863786954,1.71757975755734,1
0.185338425681134,3.27081489282131,2.34332965040261,1.28750535526035,1.37847283779323,-0.310888884251697,0.266019257350967,0.822925560519061,-0.692930883345492,-2.02369958948581,0
2.6709970200044,2.02617584804726,-0.0955135495552782,1.38307298291894,1.78362499103471,0.737509893021288,-0.852023349802154,1.61014673988172,1.96026639793254,-0.309131085521767,0
-0.364016750736269,-0.462618176811454,-0.232113553557203,-1.63890163489867,-1.552133450976,-1.64409598812645,-1.74464629112377,-1.53465602100745,-0.859319184225816,-1.73912515240118,0
-0.140037161330246,0.469993502540573,0.94902260489859,1.17072872529157,0.937434826597414,0.686219730437352,-0.00848318034156368,1.34796559187097,0.190555660661892,0.257424734033068,0
0.776734115428773,0.549705942089091,0.959817960706885,-0.3345054987743,-0.467857760088533,-0.261489077250624,2.39757300123291,-1.76417261588568,-0.306562984317562,-0.545661887515759,1
-0.194534029461183,0.182688911597904,-0.0480796452605854,0.116401201353486,-0.609401918799454,-0.264896866813811,0.676233219056089,-0.283490949777603,-0.721716305589685,-0.135794661360378,1
-0.0406847159109008,0.499162328101133,-0.461540527400623,0.484215660013645,-0.484966356448939,0.124102732626438,0.393884551593414,0.393039051007365,0.652052596767298,0.859768380837006,0
0.159842765825152,-0.137155576353957,-0.49461483003789,-0.6138179445677,-1.22055519892439,-0.109675730452245,0.437820634455141,0.0138843833142222,0.161703737408573,0.694153470325214,0
0.630717375673544,-1.65122543515573,-1.85552790701081,1.20809881005312,0.980871055937353,0.0933037680531685,0.205313251705491,1.185374043341,0.249180902451447,1.79128102084278,1
0.777760967630652,0.367111994870585,0.766398058073316,1.33940186870026,0.549331592768613,-0.702725177921521,0.447098833174703,1.12181024396865,1.37963029356672,1.00480698114989,0
-1.04786011982047,-0.738387946375416,-1.76279357287942,0.901659414708364,-0.932274375475687,-2.29615314159175,-0.0465346277705317,-0.73921839957827,-1.67988443807421,-0.120477630091771,1
1.09292721914988,0.233818178854569,0.853623087040212,0.790278801259508,-0.150989714959693,1.88636060137794,2.34974929286274,0.504203104959127,1.25703832040945,1.53112403416254,0
0.126945368370329,-0.177313559479662,-0.130400484812933,-0.477156794730788,-0.528123693911345,0.760084854565439,0.616719402863119,-0.31320661934609,-0.545953100444467,-0.0616622702444985,0
-0.308782577117991,-0.637870266450296,-0.854242196491006,-1.16227135155831,-0.814883902773279,-1.22736381567339,-1.83779096472192,-2.6737004302689,-2.36486082938184,-3.29501871175068,1
0.952521385973005,0.0534573464215525,1.34537110833389,0.265052627420003,-0.264544225540175,0.384402386244635,-0.736538577618739,0.0104041723493063,0.524952163578315,-0.960923334034662,0
-0.324366043953409,-0.923941034950784,-0.21743419983942,0.56350362527387,-0.622511641536945,1.36300528836381,0.446601277606022,-0.415336665904773,-0.0426449975038573,0.423707249448784,0
0.225564238129013,0.240209713168908,-1.32578559027359,-1.10638079433859,-0.014331319524403,-0.370066395066516,-0.0391707594701542,-0.644803966270083,0.0611911798168044,0.0345214612849537,0
-0.105599263357005,0.576824255512577,0.201833199341476,0.740517325314663,0.522332790392273,-0.17390039402495,-1.97037238128221,0.728726027985044,0.802160956725758,-0.57413462668903,0
-2.07971162718739,-1.83494835085502,-2.30890291144042,-1.78279978045718,-3.14016113670472,-1.90802168039152,-2.14428960412119,-1.17396056834912,-3.18902840259646,-1.21749919316662,1
0.596894906441227,0.433808092813348,0.178335820617973,0.640566133303944,1.16257598524595,0.494060783853831,0.953382056157638,0.90985418881789,-0.613683323005545,0.116461470729808,1
-0.280008449731436,-0.599602790817403,0.789926750789565,-0.964104727867925,0.211569444840053,-0.19236292404784,0.651752279039229,1.82103574390431,0.787535393467702,2.10799109488898,0
0.654191929474336,1.6499392977198,-0.896309199396055,-0.279494789742324,-0.240011287874964,-0.0390061476744901,0.932926858840884,-0.420627842464904,0.865776713670737,0.364585920695062,0
0.0903708877551663,0.0622699514149303,0.80378557017682,-0.142460252850878,-0.741084759935194,0.260521460473927,0.348844734848988,0.0596776391602719,0.236552969258251,0.119040616183472,0
0.259277118631915,0.283526318325199,-1.33315126728569,2.49871005233808,1.15015853857063,0.215767483828853,1.37452801229972,0.4987634982417,-1.04640596415937,0.395867952645291,1
0.227975348579072,0.372991346694123,0.0718373419914728,-0.13709922409724,0.676268369983234,0.316918479398698,0.628786816202653,0.693027031441783,0.234881869788699,0.633768673505681,0
0.498215587886619,0.91521794443269,1.38316665264053,0.790044330913292,-0.472185744603379,-0.453196709868284,0.818111355003239,1.51772494290878,0.992930275493103,1.03866025448649,0
-0.00544557011882013,0.31860945771572,1.65643174116406,-0.901588320378481,-0.63234920083246,1.39144468887099,-0.609054100052209,-0.00953955818639351,-0.245233902395555,-1.15763524104992,0
0.309712787215528,-0.0526756882263997,0.665470225713805,0.690297023126958,1.2571657071866,0.498416295120792,0.547425495146671,0.531556198335377,0.201372629754246,0.251925870175111,0
-1.24270761763154,-0.574289089563303,-0.307410894951566,0.634018484803091,0.130825467453003,0.361104042736261,0.482503914089148,0.90401623695443,-0.112701623576224,1.43667164057629,0
0.405752910798664,0.839615306687021,0.167879462733189,0.345399178908683,-0.00522617687670912,0.122460839514697,-0.669236607275741,0.590339164966456,0.168990430124267,-0.483165068046963,0
0.0628984588089376,0.887520145717794,-0.618452589697667,0.796333524911319,1.51538334953324,1.58211480312846,0.527929602106068,0.137781966588683,0.213810075157637,0.098634033234579,0
0.460759507262095,-0.448537506166092,0.827132417423466,0.36908910829149,-0.667057003228033,1.04887771960862,0.151495730627992,-0.854742190468249,-0.996126348645358,-1.38156679668519,0
0.604566360576709,1.20923575018206,0.864453578318173,0.944668469842798,2.24322366284272,0.873743639442629,0.207225145935485,1.11408437178105,-0.453481671090623,-0.76367249151842,0
-0.100788024384311,0.564360560766873,-0.0430162979024051,0.387831445850181,0.849973431367173,-1.21695863886363,-1.11901557652012,0.414812684077567,1.08646333710673,0.081229277096669,0
0.254746402356586,1.95781839366333,-1.13516646322405,1.08778636811117,0.561286534921347,0.31954895895891,-0.484862242688889,-0.0254334286843548,-1.19087553173954,-1.61759878917233,1
-0.553760845324549,-0.222175236200247,-0.566110157650043,-1.14141653946197,-0.59052626023065,-1.69469786901949,-0.568958969302759,-0.176653965175059,-1.91846152617942,-0.898808894714267,1
-0.489875584607978,-0.109947543528756,-0.0604668055476511,0.387220615771935,0.807493980926462,-1.06782066081205,-0.0533501582325875,-0.0876043183466873,-0.827135900908678,-0.391028432909953,1
0.335932607893727,-1.51884753508246,-0.69421051259039,-0.10217023214095,-0.715764545467889,-0.383007487282895,-0.163746136326307,-0.660391114410535,0.951822229583447,0.847056741458628,0
-0.0653519434907467,0.57322980011753,0.0782904854865323,0.633097257934879,0.373726202964548,-0.561549812893759,0.683113897952984,1.18776208237453,0.15798768805805,0.964519268780636,1
0.253567662119506,0.957688439604309,-1.73396712599306,0.920823847025706,-0.458710095162885,0.267324013617487,0.224584764258226,0.272141835879394,-0.429329741758513,0.125470912483235,1
-0.468057683519984,-0.465085648084762,-0.487726617629586,0.0572467688535934,-1.47429485136442,0.00975320425382117,-0.117109545569799,-1.46293406127236,-1.39123408684005,-1.19689050597358,1
1.59881108651808,-0.125751463744202,0.668103501358802,1.57670781820387,2.6323414705408,0.407479018905708,-0.276851660072437,-0.713763093778558,-0.506114265869211,-2.06584357262407,1
-0.319296946912539,0.562892793563722,-1.82297062017893,0.143341388381911,0.453938796475635,-0.0562170292649864,-0.672982340812584,-1.73365615555193,-0.0664830846608516,-1.00057607346344,1
-1.08250692455973,-0.434897452922586,0.105515188195304,-1.09640069665392,-0.763142478964742,-0.479303626646736,0.316172316865888,-1.21887844074909,0.237692939148722,0.309256121024018,0
