"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.433940418020261,-0.110453974597528,0.701819714465632,-0.0358618162225078,-0.197165425823883,0.230395277497737,0.0535947846525323,0.455786337719443,0.668345107221874,0.368505747291132,0
-1.49650271860758,-1.16636402691235,-0.539292424052589,-1.12459427147861,0.364736145218893,1.65256749612295,0.24442630125472,-0.642269357188506,-2.15036954405269,-0.468017765158815,0
2.54649532660816,1.25045667850397,1.45152789349322,0.0653338146860704,0.641433771118153,1.98125269940395,0.324279897292655,1.11008455177963,1.57514794826415,-0.22097691811619,0
0.291724177599864,1.24633503099651,1.65841512314528,0.701871275847559,1.31898309317182,0.0050355958359402,0.922544713416289,1.20710107985999,-0.385274489693492,-0.251429875162435,0
-0.187976819076394,-0.0451680479959287,-0.138515660209024,0.531386283625409,1.19471653472968,-0.259408870693843,0.16054428081773,0.446859085248696,0.238125333705028,0.51562241454111,0
0.302083655794222,-0.554765948237291,-0.170484286768503,-0.738547076784278,0.791145234589191,1.31631857176513,0.290198353365489,-0.120855816670832,-0.433715794358393,-0.109031163250333,0
0.785382861490447,0.360581871875048,-1.7499630420348,-1.12976154718302,-0.74399102110624,-0.952689135333468,-0.553687376894046,-1.58699453769631,-1.35265154070522,-1.72135683030387,1
-0.296597060419258,-0.304449642268089,0.962390669202071,1.20737754588786,0.89261683257366,-0.000625682400551168,0.710898542001512,0.298943951275032,0.810935509100537,0.814725002669058,0
0.0360123070469359,-0.363997998127764,0.197930796324221,0.17655414581159,-0.744135530233915,0.0805312817720106,-0.0631019795965882,0.665212498123849,-1.11759147100618,-0.239524490244877,0
0.638712313636479,0.172579427938243,-1.01738530226533,-0.0583411821694277,0.213333670292944,-0.0358429098245476,-0.799549513182475,-0.609812055203626,-0.0436041556181178,-0.830990855095264,0
-1.53292204570734,-2.2790695087331,0.309278009695525,-0.650626250632332,-0.424950506246126,-1.3251382822674,-0.363325924671747,0.744516227564792,-1.13131180064577,0.982509989019804,0
0.63872962717161,0.105870279467834,0.965653668734873,-0.136754411627997,-0.270697216642276,0.318763310802381,-1.17559667181422,0.241984719501582,-0.031845882005169,-1.16268442028923,0
-0.270826810795854,-0.907310585360505,-0.252083648107309,0.210891081561781,-0.509411259700817,-0.509886122657113,-0.0484041471736972,-0.912324062124682,-0.766742155807309,-0.489100947172855,0
0.435229941730833,1.58072356360644,1.60582326942286,1.8523099097812,1.73035175902907,0.401513885638473,0.155242900069954,0.925182365473181,0.496778014478875,-0.650642644608029,0
-0.896689880860263,-0.841098619699186,0.266141211554118,0.859343598656533,-0.220192228329672,0.619071403287408,-1.26508481213294,-0.469850636769169,-0.742549876913362,-1.06295422145539,0
-0.551780999723003,-0.265525727699485,-0.16567800758665,-0.848003952282099,-0.480236212591041,-0.561058954900654,-1.34287176124057,-0.576790662125385,-0.765660067156324,-1.1194016185289,0
1.84114328796466,-0.277376004089124,0.120025139496664,0.807351672493669,0.611172062651889,0.549118042980899,1.1220803805149,0.879743087472149,0.614870690208864,0.809813938306074,0
1.07967199072402,0.620857540112693,0.38914181415885,0.67207306160902,1.36312304086121,-0.752987861404631,-0.0517068373231944,0.486848146621051,0.00735163450432624,-0.605755821719343,0
-1.45562083375438,-1.66010440583852,-1.37577605316757,-0.815160856740528,-0.946907261290874,-0.862289370566652,-0.608940588502942,-2.15273494833445,-1.80429404254464,-0.97974924490895,0
0.0198142320718014,-0.755049187174835,1.11958979839755,0.00844923087281468,-0.411853143036845,0.0113872956737754,0.510030739294544,0.120403577001634,0.782272603303821,0.777246243040977,0
1.26320588736518,0.357613672608837,-0.721091855952154,0.891531014741572,0.03487989270643,1.06201741116042,2.11183775178945,0.269203748218582,-0.675983277186002,0.507356091749415,1
0.627894887968605,-0.892319815109035,-0.961251608269284,-0.433105603615279,0.423175073974269,-0.558159659641424,0.898126718429589,-1.46537722945582,-0.38650033474533,-0.129573323287288,1
0.161580650338299,0.790063778556271,1.37668190609673,-0.497488188643276,1.04126663753636,0.522180876786614,-0.344144708974341,1.5149275636371,0.398208168508233,0.0685813935281872,0
-0.0755720843700137,0.346494817969154,0.855352532300703,1.27373404832217,1.28668037572211,-0.473380739186574,-0.845702767683317,-0.18945798469051,1.11571940122243,-0.505608423668536,0
1.56066118962071,0.559284708324311,0.0747619496172688,0.602169023778775,0.655631024385371,0.180101451852258,-0.721524636849547,0.974194540991585,0.360058446525894,-0.535239381689253,0
0.479568392675084,1.27441467980183,-0.527374623336022,0.0597191684796888,-1.51800281331405,-0.968547533951778,-0.312860005049983,0.817797756237929,-0.207651198546344,-0.0882055209867912,0
0.565826994306444,1.00078291395636,-1.00151386629428,0.294863420208314,0.296513747312712,0.202253978371821,0.0296608897302843,0.711555307690876,0.0204608082716746,0.172279208700664,0
0.512806654278203,0.383271955088361,1.69393001131176,0.1272421292058,-0.310790345068814,0.138075552692646,0.792280769188482,0.434370824690082,0.0932840967136233,-0.10373135737186,0
0.473599469196968,1.3161113747942,0.465725760077756,0.269384853447624,0.689985839733989,0.698195509724675,1.26140609460341,0.138590094627555,0.11312726900906,-0.0239326910611366,0
-0.380263848564189,-0.668895192485303,-0.528475303744997,-1.45016888633612,-0.476386557315891,-1.76654644738732,-1.53870785143243,-1.0859189018986,-1.44345296173234,-1.62536887171408,0
1.17155793374761,0.902559377886631,-0.592306691739409,0.581749361314704,-0.519131928543707,1.47155477967173,1.21456984456549,1.48620968331319,-0.0924682806969228,0.910223149425002,0
-1.0915390074737,0.0961409686429303,1.20481642724776,-1.08890745818966,0.727416178382339,-0.539396031116996,-0.939749500190074,0.843780536152088,0.234490535020287,0.120216784258395,0
-0.253732347423316,-0.579244984480097,1.21839887716108,1.16640197824749,-1.35819409716696,0.973224618778904,-0.15588931422588,0.396705667815737,0.571766493680413,0.329549586381382,0
0.989068433309241,0.647269234924186,1.66603630415718,-0.807118838854884,0.282838634178282,1.08380653658172,0.863532778028801,0.671570982426254,1.19255819703541,0.478002679613046,0
-0.343526541270219,-0.534003075949583,0.234156631863365,-1.6915749642179,0.209319252728234,-0.147796778727005,-0.2394318597909,-0.157801475966877,-0.419559394141996,-0.117352602746513,0
0.580811345492038,0.136246197253607,1.49206060536217,1.85392340555656,-0.177806712161248,0.628258531149779,1.34443623095305,1.05493168227627,0.765373619218219,0.951813856772075,0
-1.32715701011712,-0.999816222734977,-1.24201013991246,-0.415179074853411,-0.185194250270105,-1.32389012044376,0.403066077613193,-0.452558408664878,-0.0441091534690387,1.3470896297256,0
1.2296524178623,1.58288247209543,-0.819259807301981,-0.549046365169671,0.223855361434367,-0.71857420978348,-0.245351144329923,0.0974689666903296,-1.18135216188012,-1.47935118753213,1
-0.757868087509949,-0.511659651774011,-0.966992404001991,-0.787287852087253,-0.0948022079491958,1.09589199635251,0.451357223691013,-0.186389625871553,0.302924434648418,1.14128814486578,0
-0.355169829019104,0.194186690615653,0.143372991397042,-0.104747510752159,-1.39191883255275,-1.35167309183554,-0.278427422179573,-0.0905509283692726,1.1811409351671,0.738758026470179,0
-0.0480041196250781,-0.659313599138068,-1.29413664240314,0.390331000242263,-0.28525939712135,-0.594407122939148,0.373729684100766,0.00956284613971414,-1.05683385245664,0.295960995699161,1
-1.59859199847224,0.0389008265409401,-0.426722520434103,-1.15439789504522,-1.55245429627209,2.42302327617986,-0.845855966884929,-0.57820633862856,0.822185981840403,0.444088248725023,0
-0.945901938423519,-1.86632049343055,-1.81245533901884,-1.17004837664898,-0.237981874315437,0.0550018226845913,-0.903811292623734,-0.928937939497661,1.05629315559412,1.30908506873128,0
-0.291797563084195,-0.372528172028678,-0.0939921383461132,-0.714788319403595,-0.780103335975351,1.10843128917756,0.297493302617246,1.53607397241261,0.176870151239382,1.54345529799217,0
-1.18330484448984,-0.43146831074143,-0.630235667920483,-0.627649940047484,-0.649401853765567,-0.0465501181232602,-1.06618104084903,-0.871625020384951,-1.16133083614754,-0.969343083126838,0
-1.08943258952095,-0.0906621013647121,-0.759147095804836,0.752222842945869,-0.809162131200295,-0.642591864699992,0.560619568959606,0.937875241497014,-1.16865926411572,0.907051685078211,1
-0.284942641306649,0.89080161040245,0.210864673204432,0.842428964033894,1.08576163032596,0.338494667612581,-0.159846383817787,1.37870096908657,0.470399319345611,0.553713391962694,0
-1.50383212653512,-0.646584841431705,-0.75144086399499,-1.29423042298688,0.712589239771793,-0.580876807378552,-2.23027026751658,-0.998672614199336,-0.0549072288182972,-0.836730048822917,0
-0.290920094225533,1.00365333230339,-2.07485137870751,0.508350017370261,0.067676427593402,-1.43629685003076,0.799564359219782,-1.01252645060256,0.0574609736642608,0.400073259748731,1
-0.434882096724327,0.57596638582321,-0.0877969571659205,0.368400738475279,1.27887252415893,0.158049811329866,-0.335243067496257,0.466799310093862,0.138236553566941,-0.000209070146843314,0
1.3654046495883,1.4567750196893,1.82624099644135,0.783781383140763,1.40356096055614,1.49503075959323,-0.413727899060678,-0.75595435402276,1.52061858972789,-1.68954309434967,0
-0.891578976694781,-0.881202355304961,-0.256343009355967,0.511682539313105,1.56628081976527,-0.737904026272552,-0.221347369628868,-0.374465295943099,-0.66695535713232,-0.171671915414559,0
-0.923125298098717,-1.15264530770048,-0.671000024023583,-0.719115817554857,-2.52573532678899,-0.0560404349938541,0.335064439837557,0.349899627662453,-1.88416668466928,0.499057495354768,0
2.38423664341251,2.48543871648881,1.89183797888119,1.16464775673978,2.09802400384518,1.59255517359544,1.10944857251835,0.996469085185525,2.621635774205,0.101278618309599,0
0.910346566573088,1.77908672686983,1.19668554015143,-0.00983440461551968,0.109940935604189,0.419283545886622,-0.369465097096127,-0.683801513898956,0.669844491505282,-1.63187146242691,0
-0.723738551418239,0.274586708670374,-0.262193922307974,1.43132463815294,-0.976276644169007,1.19210472042257,0.797655008919483,0.774166772074011,0.224176850156953,1.21199770457157,0
-1.42618354974788,-0.278092476431886,0.190525216960082,-0.503120400261805,0.688372267277188,-0.97650264973646,-1.04732671147888,-1.15716916373681,-0.719704651127238,-1.16365678757134,0
-0.39861119257164,-0.130258891896258,0.828436596021926,1.02964579631508,0.413365694407894,1.26512494011294,0.0437952595262717,-0.450225596978747,-0.158361175493919,-0.645782487802561,0
-1.41321027462017,-1.04887441269849,-2.57153254505519,-1.63802424901743,-0.908382616758142,-0.801297452014782,-1.60990631701256,-2.43646232542003,-1.89811472764164,-1.56681887073624,0
-0.694063196368336,-0.000785679286367146,-0.970552771459584,-0.363248927838989,-0.610269542331567,-1.05339386068147,-0.157558206162216,-0.497703415938059,-0.977967469807231,-0.263937953195271,0
-0.708425308078202,0.146929084542214,-1.67021526274506,-0.877135365564831,-0.734260631700472,-0.443545851609012,-0.696653289500033,-0.806111827135237,0.285558251897017,0.219816544031986,0
0.634319914864474,2.07569053018247,0.25975249176149,2.12171590298643,-0.189062040256634,-0.592814812171332,0.492644208407217,0.794997978579118,-2.01034143662042,-1.67406671624004,1
0.310183703892961,1.83385696984052,-0.411464024348059,1.65880193129761,0.0222721671269463,-0.282178610613126,-0.342324856652184,-0.498484727670876,-0.409596218649109,-1.52242827484952,1
0.736543450462463,0.788805977828259,-0.254293249299565,0.531046732182173,-0.245401824277962,-0.0533456020177438,0.516689604696088,1.05156744352655,0.135685375273638,0.539585701048019,0
-0.592501911270529,-1.10991903320029,0.400013664227095,-0.66282146873772,-0.728290311540852,-1.27720109411849,-0.619593819246188,0.466404435473964,-1.35620157176092,-0.248190386686277,0
-1.237427585444,0.72975283143979,0.108244779421143,1.18541342434178,1.19786814389219,0.18925200114622,-0.312661268843294,0.265695378842167,2.29370669062399,1.33261562105962,0
-1.24802826668772,0.740985600914025,0.353705681721597,0.0449037179647854,0.185053815246439,0.252968191188365,-1.59431692387986,-0.115732071109561,-1.50152861752738,-1.92161005885971,0
0.0456555928227999,0.00730096235949424,-0.309344541063755,-0.366436655067512,0.200353933893941,0.345547958006713,-1.07275267859898,0.684290550426512,-0.444236853442777,-0.423593393356512,0
0.615817101520031,-0.0841455903869881,0.265731395377949,-0.0281938100684524,0.342656679178232,0.241501797199576,-0.846637749988587,1.63486258420943,0.643842947708626,0.554464379912624,0
-0.417822527178299,0.305723505501973,-1.13999802574604,0.385984238649399,0.553810968390019,-1.47563918439085,-1.28071486999332,-0.0476414725848986,0.409715245331864,-0.0903258121748172,0
-1.10124058681417,-0.360544244159563,-1.60422445089611,-0.578819628570997,-0.566658179296538,-2.40931339715059,0.372221577725289,-0.700663205578055,-0.243428552518505,0.985574256373218,1
0.978525644122779,-1.8450455592499,-0.966682561629013,-2.22700304718075,-1.07170451919016,-1.17851543019411,-0.298525012908257,-1.04511884209036,-0.711726515925244,-0.250011777001355,0
1.56647336578348,1.25351816740826,2.15468996525826,0.668350517818392,1.30480715241716,1.44254338627086,1.74319583198657,1.00901776073682,0.20815434039545,-0.240719754640018,0
0.221890394637438,-0.0339943776902799,0.545317157638207,-0.450621367930414,0.393885993313893,-0.717366696708533,0.610110953103326,0.334025384966032,-0.487975834094606,0.063554471162719,0
0.326485357146019,-1.4822549216052,-0.75698626730425,0.159714161148742,-0.195296628578794,-1.30747915875784,-0.326653046272345,-0.718493419910867,-0.0743388784724325,0.0833981001075308,0
0.826024853427427,-1.34108012347185,-0.933890232767003,-0.00259653824328224,-0.697127354242632,-0.020640512790141,0.208350601206986,-1.55827843430915,-0.668114754012088,-0.674613057105166,0
1.15008744856623,0.395065214093201,0.00657259169676883,-0.384920226148494,0.571964525002073,-1.36478082026688,-1.34393118646552,-0.826376500550385,-0.648190161748397,-2.19065909223464,0
-0.142429184224118,-1.07060095262069,-0.481427578380569,-0.930785335695697,-1.17125173382797,-0.491495504996266,-0.170685672773326,-0.768293528729474,-1.14395908032225,-0.462757307617667,0
-0.0521735078611385,1.31371334655935,0.717764338496652,-0.785204710070817,-0.883483389693946,0.0484367076363126,-0.308913957728304,-0.076036467629377,0.376183453127306,-0.552216732098166,0
0.738348552626017,-0.212999581227709,-0.268983798721665,0.462927110790974,0.577631694583127,-1.08490359551259,0.104270129674453,0.232591646865995,0.238336096802687,0.231483522762889,0
-0.447910392999046,-1.21911307660601,-0.766498993633105,-0.541393606925293,-0.810227603490028,-1.58600086801155,-2.22698299043649,-3.42539258113434,-1.98548024148463,-3.54941948778508,0
0.237138394176347,1.02646382725083,-0.228860881702439,0.779479049293295,-0.969739887842306,-0.132857216649767,0.585600360917282,-0.309605315792176,0.285596736704005,-0.0167196549993556,0
1.4469996437946,0.606205183450764,0.893772785255845,1.15750268304411,1.86570200630044,1.33980824551965,0.62423320627352,1.94066570937486,1.1059607967312,0.833199250332225,0
2.25561873372057,1.06499773130866,2.03944313161065,0.796979429719154,1.24677378775507,0.585613445095931,0.430248274802506,0.156951000357963,0.139869261154515,-1.676753399862,0
-0.404604408729287,1.09373772653102,0.803880070830763,1.50787612876019,1.38429789056282,0.0513001940171975,-1.39980616608694,0.00905171764241234,-1.32283885436507,-2.42529479958327,0
0.327811645340717,0.49332190567567,1.4383180985761,1.20523861299612,-0.562791649022569,-0.530900904493969,-0.328491096968193,1.20491597658573,0.826861608996965,0.231499436165499,0
-1.34181462873487,-0.0267151479704857,-0.542137546515629,0.73241920178034,-0.524268589704187,-0.24891480495821,-0.611453854667834,-0.138721714973966,-0.0668489778656493,0.188055538507847,0
0.0856739156774886,-0.544242366836687,-0.529822428357926,0.133980789467843,-1.22332775248422,-1.67546610485251,-0.0280979739568176,0.0110437121820746,-0.255223878311485,0.37677932893003,1
-0.699469588658141,-0.201252232162853,1.23665048845135,1.61476017280799,0.788688795010779,1.51892480235408,1.21810992377429,1.44823415688846,0.402331144740824,1.44591037789834,0
-1.72623710695621,-0.731078107938633,-0.217839577570755,-1.73763421404668,-0.845455018619488,-2.97211866786936,-1.63416561138719,-2.06517470298833,-2.22009416381662,-2.21213936695662,0
-0.0325774939355405,-1.27456456744184,-1.2858643640062,0.312036146184726,-1.1723847238912,-1.21206175505657,0.028254384470717,-0.67341381588873,-0.422942213028683,0.404592775575779,1
-0.324798298576334,-0.291486773600063,-0.0355279378471085,0.295083390798948,-0.527230994678347,0.753268453186281,-0.570272879527338,0.913783593864209,0.696718130425794,0.846644814661508,0
-1.17816130543983,-0.9339322086899,-0.55143320665699,0.232392279400697,-1.04736357174307,-1.12393936747567,-0.592349431026694,-1.28436784479214,-0.368278266854193,-0.264762490134312,0
-1.14834718790641,-1.21608505930811,-0.192447751184962,-1.01997460690041,-1.21925822126514,-0.841086588205965,-0.343014931376647,-1.96156281199115,0.494471469261026,0.0870244345852195,0
-0.348246583129459,-1.43112638864551,-2.02742684289088,-0.9298999141848,0.913184073410073,-1.38809502563358,-1.19445960551648,-0.119636487605096,-0.793623679674787,0.152801743975919,1
-0.954574686560594,-1.19345568099508,-0.576965907437409,0.293663766646108,-0.906074905260479,-1.70728600480783,0.874518612600795,0.290407942362032,-0.917989244701472,1.26275448405691,1
0.24137157364325,1.28771071690137,0.0264445599681648,-0.667766404910734,0.167607521892734,0.0956985162183531,-0.375806704835055,0.30220009021121,-0.680531133205989,-0.983205220034179,0
-1.55496761080653,0.385492380703386,0.61007437539246,0.166375830062503,1.03825912715291,0.517463322181885,0.237045314939342,-0.176686866075843,0.967565747483119,0.721389383366587,0
-0.397873328297877,0.296645086876963,-0.0923511665311661,0.258029160432906,-0.559720282875439,0.662578003904913,0.500257743829172,1.30426359814727,-0.5982422026532,0.765081714204017,0
1.40584363202692,1.73816062919608,1.681749368789,0.883067006065185,1.04754469548209,0.917463944931759,1.18099455711337,1.20227488829741,0.225745055269592,-0.365551336630379,0
0.127120759166981,-0.120968181691912,1.70003514540596,0.542656392089909,0.527279287249072,2.36356040605403,0.292060197641999,-0.312371948563866,-1.21813090557416,-1.60356720147247,0
