"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.231247717952696,-0.320733825527314,0.114816605627504,0.715624629772482,0.193341273810943,-0.256823584102397,-0.218856495684028,0.489070436167557,-0.236450482730538,-0.0543852743287356,0
-2.55292035111687,-0.706963339425564,-2.39120143012505,-2.27075578483913,-2.99163871043878,-1.05110924212901,-0.799312359923647,-0.893055896979974,0.406702597143475,1.76039499182226,0
-0.547017016237592,-1.08397778213173,-1.0027979196125,-1.02258879160779,-0.0450371559490376,0.230162754138182,-0.636814326064064,-0.96696600157928,-1.53672316825583,-0.908115260699549,0
-0.313963839263759,-1.23830496571503,-0.185984822871877,0.19982536592824,-1.23228778346705,0.0686558131720319,-1.25477950664,-0.712988974291121,-1.44995285326552,-1.37897255502955,0
-0.130683262549651,-0.867110236978284,-0.225220200550724,-0.361065698208949,0.923600871335122,0.364477947248805,0.142983375712675,0.64854893698548,1.37956384825876,1.70070009787938,0
0.128531708787205,-0.692678888305844,-1.13328659993644,-0.371165747516326,-0.250760889522912,-0.99518836356445,-0.529555047812335,0.846278852785824,0.561783601766389,1.25214494601909,0
-1.64686197049022,1.03650534856414,1.07069102316306,-0.447477916869275,-0.13896142513209,0.622659616886373,-0.708744458425633,-0.602808337211049,-2.15582154153736,-2.2513915719331,0
-1.16214480291677,-0.752671119319732,1.11295822370391,-1.46436740527298,1.10190515786469,1.21536053823256,0.214337073308998,0.295662856370349,1.07116857433634,1.24562073628295,0
-0.539766583157606,0.0480863805304625,0.116494979578239,-0.136287081957189,-0.264677631142207,0.024402670366709,-0.633930201279972,0.879970336487861,-1.14695721275659,-0.38666447598501,0
-0.852745122008496,-0.512493363331422,-1.64460769165019,-0.478762372600469,-1.87451398046149,-1.38153531239176,-0.00406459441310289,-0.0482971035022497,-1.49358183272078,0.387727750211586,1
-0.960956805783684,-0.607957980985744,-0.492694346108905,0.475884346437574,0.343136625948878,-0.707388332539126,-0.843721679545322,-0.0777351363788559,-0.87186007081317,-0.380251975525811,0
-0.981917901961283,0.898631890634946,0.966118073920922,-0.857502691109126,0.755240120227472,0.327926956033482,0.228588179125893,0.870163522006376,-0.155080788106306,0.265316476986607,0
-1.07350191621843,-0.355380045042246,0.402531692015196,-0.227658682545986,-1.23397017178679,-0.417101574287312,-1.03921135594749,0.113134697041383,-0.845146544649938,-0.544513567495553,0
1.44499860831663,-1.0750136542786,-0.685501752576237,0.805669449018052,-0.447448160539212,0.615004935152096,-0.324160259595774,0.589675790626702,-0.424964570438586,-0.0858798802042086,0
1.05982292591994,-0.164035075852789,1.26994603215924,-0.763052026899064,0.860589458103754,0.52529417449317,0.0493717541169504,0.0480564064221095,0.310231660127132,-0.548059104336788,0
-0.065784694650758,-2.43592909043701,-1.31165221341274,-0.0514787210171768,-0.767513573793965,-2.16391310733278,-1.52589866627101,-0.974041936127547,-2.29659851051236,-1.36993788071589,1
-1.18780730454417,-1.17896062504665,-0.38641964299722,-0.470979135870215,-0.283790725095428,0.462350799456425,0.642152607014169,-0.220926082880085,0.711135839363074,1.71506906137255,0
-0.296000639256096,-0.0719000784971164,0.0190766154433808,0.308889380491194,0.0707922452124026,1.58009079545934,0.0547915104690712,-0.796354650713962,-0.111390500460741,-0.528712930355704,0
-0.789223740777671,-0.921743256001772,-0.466161347461083,2.17682457503392,0.555379488723238,-0.507566569541877,1.00524006882685,0.423187075805228,0.484901187336887,1.72593340636351,0
0.571357384707522,-0.573024166732891,-0.0239714939609946,-0.521030472821995,-0.0803265353910197,-0.648144766637778,-2.0417508154565,-0.824908175781243,-0.893675401191111,-2.17144795845761,0
-0.889219402584935,-1.0699484385381,0.275729656473165,-0.217651805237963,0.0634217279326471,0.114034095220171,0.983737611248924,-0.0825384141845401,-0.145982947156097,1.06766462780391,0
1.60029139892334,0.219950132117715,0.768481020155767,0.448952075500098,-0.00420961299313519,0.986641230181057,1.04905416843705,1.44587611781342,1.48885925578392,1.39404787244577,0
1.28350188799255,-0.267347469936969,0.536495577520983,-0.910662581976525,-0.0230887779566592,1.26743473924957,2.06733058318288,-0.0687592264165688,0.551799858047559,0.98010363161276,0
-0.53076315522854,-0.580681475568842,-0.902308492851608,-0.990806184363453,-0.754984440799505,-0.662826012627047,-0.0980557214918023,-0.440192867334315,-0.781509953456639,0.0959188990002347,0
-1.18108079779772,-0.0688107468594537,0.0624993455616596,-0.225199938861012,-0.689321382821933,0.0642354821347672,-1.19050105066259,0.262424519375813,-0.486438733712744,-0.346751768770948,0
-0.250481391179667,-2.3467363829008,-1.44101457674585,-1.37915848089466,-0.793509740222744,-1.74030362716745,-0.236402325741847,-1.93251793372923,-0.812764921104539,-0.0837981862774743,0
0.624558654850116,-0.0714936906427951,2.40966884395348,-0.108479137332543,0.497072428838148,0.108900816054379,-0.350507864489949,1.81245121354743,-0.0820877222769129,-0.228986644046453,0
-0.549107273529651,-0.56358441504478,0.318317647803081,0.874884242120644,-0.328203185148727,-1.4965147470805,-0.0645712682098204,-0.232623197990309,0.73463802328836,0.618652986243741,0
1.57684931884067,0.745073788033627,0.876770515761672,2.29337720523927,0.484054038118782,0.539237957892975,0.705400693856845,-0.413413936927346,1.08490299544355,-0.579038121829856,0
-0.569790271401088,0.375682584431628,1.56411139272635,0.330077625222878,-0.438489260587954,-1.0487545887562,-0.0873331614983579,-0.0536292143604053,-0.535209415142599,-0.801017620227997,0
0.81770909193594,0.946094648677897,2.20523562883548,1.88782132814526,1.71380921408196,0.265542236704755,1.09407866766413,0.814104799954451,0.83999879978468,-0.0534252271962069,0
0.90800841788437,1.37546367447981,0.431999299571003,0.687793996858823,0.995240325613366,0.530444338838313,0.936062793720002,1.27033536502512,0.780579143963851,0.659647253838135,0
-0.291491736879222,-1.97291438744094,-1.12868965010982,0.029233386664521,-0.298354646863712,1.07423552681155,-0.252730608748525,0.190723799517293,-0.401450921561153,0.864313389372214,0
-0.412269918344733,-0.0933218174189038,-1.28752133913963,-0.853151918448218,0.00272652912804458,-1.24930861734779,-0.658999145040083,-1.38984791231125,-1.31132327334722,-1.26493356525077,1
-0.586255798240077,-0.366593956062401,0.811903070401205,-0.483251125924579,0.0473552604360744,-1.65801642346381,1.83859771451212,-0.642029575022951,1.46191035579455,1.83615013906762,0
-1.4114241219829,-0.147300214143952,-1.18671934272715,-1.07616007236752,-0.795010092111852,-0.415650934926192,-0.320074035511041,0.883619922019103,0.534713194023549,1.83846734642822,0
-1.77505364526484,-0.990841400305502,-0.548138755404699,-0.105580031679951,0.186328614235508,-0.275315074246633,0.0215980087791833,0.330897740646984,-0.336222116441728,1.20624232558826,0
-0.34107771285283,-0.26008943911025,0.676781093577698,-1.07153058674378,0.548879209215421,-0.509968013416473,0.382442348344248,0.34755596474467,0.57220105268959,0.865159858991097,0
1.58437696863368,1.18294700204399,1.31385220591835,0.0185473923872361,0.288740616769919,-0.491335968573997,0.26359927807328,0.958157248992443,0.270738270999111,-0.539266001677537,0
-0.656704649366405,-0.948211057606951,0.0876193761468052,-0.815136037014291,-1.93235381296042,-0.0685578019020559,-0.225843795459334,0.0966984971365949,-1.03752838535482,0.0675887753781746,0
0.854276674741518,0.915621107655655,-0.725406274518407,0.26467016110383,-0.233805160604088,-0.447034012802752,1.70090060588323,0.982703004771573,-1.548711849116,0.280620125494158,1
1.06768594225681,2.65086812672878,1.62291637069325,1.13716858308998,1.25522692642996,0.332154678180796,2.19910561779291,1.02683519369606,1.76708838322487,0.909074149749073,0
-0.146837196963156,-0.634525621150096,-1.36303528292092,-0.395498468382538,-1.91580908768296,0.130116670418955,-1.08428638430469,-0.7046743034249,-2.07549107424602,-1.42978514695337,0
0.616502610651175,0.130317487270708,-0.205387327767033,-0.608982330261111,-0.213435178890989,-0.338065848911425,1.13489375507653,-1.67347070606815,-0.319047377025051,-0.63783557638444,0
-0.831987072967589,0.485296820612798,0.768208175723355,0.447907259444161,0.380361353637761,0.724685014539937,0.467036878219893,0.328291684906738,0.247522417103286,0.378648358272998,0
0.20036547031873,0.469153383902374,-0.544314149279256,-0.0216246032591192,1.18195947511968,0.0445852359979748,-0.320553967970825,-0.479534545453062,-0.627977353315622,-1.02613153014394,0
0.456134796677226,-0.174925002586017,-0.273462332279977,1.03326192710331,0.358212535283352,1.43264668765963,0.014755716715398,0.0878524952371798,0.20144524501434,-0.0414328605117093,0
-0.935896603518037,0.0425342136418078,-1.9201637536458,-0.503374290948731,-0.799646168203262,-0.217038529162573,0.309259719515815,0.517291525390701,0.124075378265953,1.68231998504033,0
-0.432608204275084,0.0917049107544322,0.451533373195886,1.35258491463637,0.82923763632591,-0.49180288095931,1.71841302904482,-0.0167269280228335,1.07269944274744,1.4952210509728,0
-2.31583163973106,-1.19491232944268,-0.362903652486622,-1.36153071413012,-1.25838946682471,-0.392350373382085,-1.52032101203852,-0.235967703530666,-1.57899490008678,-0.380520380113254,0
1.33072016725844,0.543828601045274,0.0499875190393292,0.453455820755731,0.16314625161021,0.631270814399235,1.31329271663005,1.42699114601896,1.61615529145723,1.85631523486092,0
0.86153421638095,1.35443714613898,0.774629648203517,1.39118471526639,-0.489751503846655,0.36509457518815,0.15370926472581,0.992980346175767,0.705740825070775,-0.0428318436591396,0
-0.535768725610055,0.119686668877908,-0.798318886399107,0.272773490953701,-0.83217460338737,-0.318691347732147,0.0751467796196633,0.275650782560009,0.0707593981708527,0.746364920251436,0
-0.612095917849451,0.963880422671476,-0.753527671267551,-0.171371772283379,0.241874753366094,0.408676586018233,-0.434878004030906,-1.87317166372817,-0.780257715855611,-1.77249021422443,0
1.05804813957476,0.657491398986236,1.77602209834256,1.85694547173401,0.965611269671411,1.16669901050161,0.76862218090342,1.29697328238158,1.37288760540539,0.542352323362121,0
0.772817707284814,0.793137951862629,1.57218624885481,0.490860010814047,-0.00233750488270744,1.06107255956239,0.693516577846348,0.73589103654359,-0.137877466180321,-0.444005697744549,0
0.839458406198574,-0.910068252308742,-1.53445724807166,0.698606018967204,-0.0757456461203749,1.09939184298898,-0.73421285707198,-0.678578778310136,0.386136191282307,-0.194936714300878,0
0.155420467131745,-0.474563763098643,-0.821804056826063,-0.412305198149262,0.523286160874652,-1.72413740418656,-0.322013916470589,-1.17941182283714,0.939130553098191,0.180057726833485,0
0.757529577830162,0.645695194619212,1.49704073813973,0.970436073333963,0.912520461163714,0.416320466075901,0.924207237731267,-0.111452646568468,0.443183175848166,-0.449819339027254,0
-1.14434885213873,-0.715141612126122,0.0218172669578919,-0.728528332017494,-0.284712097089492,-0.735319991832738,-1.95674291864846,-0.216305862946674,-0.953929004888797,-1.08731567621415,0
0.610224589391629,1.02925275315727,-1.02746634106064,0.441072999698561,2.12440419823726,0.295838926057107,2.09900836053528,0.627273677342799,0.182343436010559,1.26875334384921,1
-1.15984798142967,0.651110045160659,0.481062193744698,0.634699033317659,-0.306585983930331,0.804999793321211,0.172264080052074,1.037880608435,-0.0368692071495603,0.647949389327066,0
-0.0215474523521911,1.17568353739399,1.6508233813526,2.30527572130996,0.166256830795813,2.30489455219733,1.03567928063439,1.17164647817641,2.02911783821956,1.23567206496121,0
-0.226637720812921,0.350162151449539,-0.906595558356777,-1.50965429798235,-0.277639181956904,-1.7556178544481,-0.702679655414157,0.000164828367042812,-0.928572314016722,-0.45415449844421,0
0.350651419949512,0.585346062858905,1.57317185117411,1.05156652228188,0.0818949710310652,1.09097661830571,0.561218097967739,0.888051144377068,-0.139448341880353,-0.263378327745325,0
1.16405883877072,0.0727020295288263,0.255515844190318,0.456731723291899,0.360580574443036,0.540857357786021,0.242900512583709,0.474533246431568,0.584193144862817,0.149364969793775,0
-0.33676476428651,0.669320254868467,-0.294097897362658,-0.400523956408574,0.609235540578188,1.04420580321438,0.331891271490959,1.56067405041267,0.876743861441131,1.58522633502935,0
-0.0516438345847737,-1.09002600733457,0.0373531642544195,-1.21124381465031,-0.008247767447043,-0.517751105402528,-1.72643004030711,-0.310658498333968,-2.48186027087116,-2.21961405945483,0
-0.739970285880212,0.186888800014695,-0.140714125057347,0.10307335802631,-0.564248910401186,-1.59443458217511,-1.31710564502227,-2.07271626729884,-1.60574621345133,-2.64157359077532,0
-0.636705880970727,0.161438673795091,0.244131957138396,-1.5940184682552,-1.33707239968137,-0.236462681509865,-1.62448839528447,0.796065987575703,0.227497024626041,0.013848897306143,0
-0.427561959174123,-0.401069684051901,-0.259482712238625,-0.824153609501516,1.36571810241196,-0.258868037755194,-0.104469022454268,0.32851965633646,-0.867732963090399,-0.0369166616947636,0
1.3140947922071,1.07592392593177,0.367264976635453,0.585136633412156,1.36311603762021,0.50111322883798,0.597900592008519,-0.603499109031627,0.209081213146031,-1.06758215608192,0
1.50471992850567,2.11184678249063,2.85944404979218,2.24268324856703,2.52337472663402,0.793233954794524,1.81653271534974,2.14663253740101,2.78696837726515,1.3662786181176,0
0.0875561412650858,-1.33951311534097,-0.325873351090483,-0.955089292821117,0.0895851498844875,-0.922973355959124,-0.856438361092854,-1.08919403016342,0.772328985111603,0.00906975605917459,0
0.091497562480264,-0.137498483056519,1.36437790992182,0.250433324471052,-0.9510524301164,-0.223846642934329,0.956723446143646,0.352002355532938,0.924642651522884,0.980154325850948,0
0.35129187799089,1.12563987126877,1.1879650845344,1.0594008646722,0.531864839297538,0.671098744867524,1.09320117216207,0.0506499025215133,-1.05311786917305,-1.09168184231465,0
-0.696879714272384,-1.18560794043023,-2.09668442761922,0.319298307211371,-1.86355457980831,-0.0519062328164213,0.00122969658282862,-0.6200583119636,-1.36265153563367,0.304365978478349,1
-0.910696757360076,-1.60866970905476,0.465573749544014,-0.0206428016928474,0.124435017500902,0.0535590773600885,-1.08685809816136,-0.735691709768706,0.283913889049995,-0.179438094153197,0
0.872183668819313,0.177397743622426,-0.937934973452612,1.4885926782514,1.03480880301123,-0.206704822642958,0.322367150539411,-0.587928621175513,0.260293751362701,-0.269437444409335,1
-1.10623921696597,-1.20420892704677,-1.13598190141464,-1.50316024401756,-1.53341448702963,-0.827278575789041,-0.996200217262946,-0.566601359853567,-0.767994867572017,0.126598029595034,0
-0.0373367182245303,-0.13057083832419,-2.05749388679918,-1.32717232646796,-1.04255817171575,-0.768111332050477,-1.35567935602002,-0.325929417887612,-1.26159242586729,-0.770350984468501,0
-2.23960385767337,-0.742268903988364,-1.85776489657628,-0.490878996673164,-0.544889238075472,-0.932184353805606,-2.45207810138431,-0.561819581716361,-1.23316035821603,-0.701059185554416,0
1.03141934315796,-0.332090617138451,-0.704235033088973,1.16257006280058,0.824359943630446,-0.595416017325906,1.45813326427881,-0.399892099704142,-0.878767633034585,-0.0676047999968608,1
-0.312369186395031,-0.316615684926619,0.482293984399422,1.13851863310372,0.826948998221575,-0.140972334559649,0.941280126939188,0.817722038573068,2.03496667341991,2.22091287264866,0
0.833945568663729,0.645463781715803,1.11877846487763,0.0848002036006557,0.965696256821376,0.980203653895255,1.35852046719259,2.12042964181114,0.942500159113067,1.6072690885244,0
1.21580057617604,1.62041827589018,-0.092057427102103,1.2801939892371,1.67288317786563,1.48337864171154,1.57579881643417,1.24315197469375,0.875003239360726,0.889713469947581,0
0.200096410609358,-0.93838378683563,0.620330672731247,-0.536828532219182,-1.05989268748974,0.0140179375321433,-1.25506648151061,-0.132560336143821,-0.98793437250642,-1.25617980003942,0
0.609041508271367,-0.052388324230744,1.07640787449294,-0.324296104283625,-0.290615848967213,0.854382894021855,-1.07136844920925,-0.389332790774979,-1.34025207302272,-2.28168260229826,0
-0.187331616676013,0.19192524682388,0.524752750632329,0.112775748435528,0.209496414451984,-0.101011936518088,1.16012820302718,0.262293402220736,-0.354366008394494,0.430941182699118,0
2.28116535864617,0.884297356136347,0.685537971070647,1.5787107569419,1.25374355062778,2.10148400993841,0.418563552417365,1.09934400561869,0.209457275525905,-0.725275848942896,0
0.917460780342531,0.802479306791311,-0.73071259847581,0.372447678028055,0.366392328886008,-1.75678075648521,1.33252668577942,0.0437221583562377,-2.00553314222089,-0.743984431319079,1
-0.103718063068731,0.849637450046524,1.85911905853798,0.463764871419096,-0.0820075111219124,1.26508350483065,-0.208354300224323,0.1279276112955,1.03895326273427,-0.421652561931558,0
0.64856294971154,0.687910051755467,0.167652814245925,0.216237983169111,1.78768126315129,0.0214606861008478,1.67594352505895,1.61767723921498,2.25919548271385,2.67125481796345,0
0.0689048265473714,-0.0107139548706323,0.592364380882442,0.999181157010851,1.18975205672577,0.24796582069781,1.1518314672692,1.11374997422546,0.441636624278531,1.2060880881215,0
0.790713509467362,0.707514727563254,1.8592145208423,0.777358022335844,0.543268853422423,0.221750978872934,-0.882968351059421,-1.08189908587086,0.247267066642546,-2.33399062894536,0
-0.676173745687862,-0.570930301441663,1.79677698310181,-0.396213195100915,-0.874979737091237,0.963977355173431,0.0403696812728408,0.87408964303669,0.472085893673998,0.728266369398542,0
0.767344672401109,2.00402832380753,0.944152592476516,1.04773050947329,0.684009628426035,-0.0237549653696389,-0.768322198669662,1.90547988550407,0.74149723590019,-0.317345746949202,0
-0.964083493807485,0.683923032277851,-0.128499514629297,2.05665873728692,0.983957843246288,0.0132209823002943,0.679854115650804,0.365337178244658,1.2099936747347,1.26095537109123,0
-1.31872602011121,-1.77669275102242,-1.10157808344454,1.23619898021274,-0.029387242031407,-1.2603065012891,-0.0478459204527439,-1.13376374709448,-0.279473806272304,0.581394335960508,0
0.788234046690757,-0.0416535056376161,-0.788755827658152,-0.634521328211716,-0.640260876740673,-1.53077501696307,-0.310321092775531,-1.63756183099628,-0.78324899613911,-1.45277236709611,1
-0.433732858114219,0.0769609423689256,-0.820673080767674,-0.853090382224319,-0.00406265140566238,-0.352568553981997,-0.3711104427697,-0.231560370510943,-1.21480200311713,-0.604674238146412,0
-0.991848818173306,0.57023848778308,0.0685417734505386,0.0627300521503791,0.428558928593158,0.152850349345601,0.124669943818546,0.586643505792061,-0.422234375265489,0.249524710086531,0
-0.509366537912562,0.735744809846618,0.7260389330391,0.437892905035059,1.24226462744006,0.534958752654658,-0.187653697578337,0.66825326113323,0.802840121247175,0.286459224754424,0
-1.34788618192293,-1.64475601429264,-0.796820821079238,-1.2670671238365,-0.968593859664126,-1.02522706562507,-1.73648894528026,0.0123602438318172,-2.19549653612205,-0.777348569185638,0
-0.562232572359696,-1.39865024859638,-0.834943591560749,-0.445029907384372,-0.226722925911187,-0.444770845315216,0.383428669744603,-0.303333122222841,-1.20532077757062,0.37686853927283,0
0.662548140980883,0.00959297234054336,0.509511502762804,1.38295986418328,2.04498629233624,1.42267600186103,0.973517047800189,0.934239116472099,0.843601019618625,0.86138995222584,0
-0.0757738882631489,0.175889510516846,1.46291328880672,0.224217893008663,1.77884436461419,0.68593779806959,-0.498043737072737,0.693618520742969,-0.620740214092073,-1.01243934747193,0
-0.694264568865297,1.03720206227984,-0.849479087830324,-1.09740084717422,-2.03586326492265,-1.03835128869698,-0.860026985562876,-0.200839198717948,0.0212176754318801,-0.112802656914458,0
0.127542759547674,0.914624880229695,0.597093691391444,-0.0634846755492396,0.553901389501214,-0.110700790445901,-0.120036482141565,0.842984915677497,0.0189420136162458,-0.161755698808686,0
0.850546446446205,1.36448423890555,-0.0392179213252306,0.460935945431898,0.707232544131034,0.621063744059881,1.00789178136447,0.177848964487946,1.40592532750282,0.655119634598448,0
1.28123656419018,1.37503857177808,0.78835778392901,1.20856766713336,-0.361971649638266,0.137968386082863,0.00895736962889807,0.288523544072998,0.661255403167742,-0.72690259052534,0
-0.728416156572797,0.56264635680319,-0.627240735320785,1.0863465718898,0.332671917748129,0.339978804645939,0.261051157822558,0.670879164983687,-0.226963401320494,0.55050413664752,0
-0.441018628858983,0.0952688550778786,0.706436582282712,-0.301175869886855,0.390009416809795,0.80601300808984,-0.637213877465868,-0.622240256444774,-1.45904676257795,-1.83572659928154,0
-0.662128800579921,0.85111131857843,0.214339554980494,-0.518922445329473,-0.548684227818056,-0.656862491702364,1.92500060689035,-0.0112730104440115,0.21609485105047,1.27687622568098,0
0.775978301986357,0.224702791941056,1.14392784000692,0.224857017032204,-0.150623362578875,0.719430331085817,1.59575761301615,-0.12793803179585,0.315984260977599,0.262565210292101,0
0.606085925026438,-0.166990262500204,1.02588378834623,-0.553331325559597,-0.539484489062776,0.214595893924015,0.0479943913887643,-0.346793185049162,0.0363244329671735,-0.589226170866956,0
-0.987178247499482,-2.50925257753542,-2.70946052080072,-1.4285848914171,-2.41042210410118,-1.75574427540672,-0.432029286529981,-2.28255294224757,-1.4151575299843,0.113931400933388,1
0.136094628635035,-0.804369793036106,-1.15891145447237,-0.815818251129466,-1.46357570729427,-1.10485337560787,-0.0486129161702643,-1.14796193760959,-1.79533695401417,-0.934984322614573,1
0.269066444465845,-0.195302352742054,-0.12111009601336,0.697197421143701,0.47339585754644,1.21477613840533,1.00211491228627,1.43856085448845,-0.214685348037007,1.16455627639871,0
2.7900321704734,1.76205645434994,1.44347214283143,2.16497853301706,1.74253057829374,0.891471754345055,1.12858392253082,0.882641901157379,-0.0826774308392023,-1.38573302448902,0
0.849473228280815,-0.0926876080066031,1.45211384155697,-0.210409297510283,-0.580768519816866,0.842427130825114,-0.866629674815339,0.216137644402518,-0.353957560484351,-1.36787571796518,0
-0.909065732453898,-0.685002382708196,-1.32037485876169,-0.474273606761619,-0.782106445255057,-0.58016842170586,-0.876807566113647,-0.778374710838036,-1.64092697280437,-0.838934091063845,0
0.27099398588408,-1.09049307850292,-0.683717163436748,-0.479783012086455,0.854140912453772,-0.338673423268983,-0.996236766172001,0.201099736902768,0.064465917429197,0.0860733835626023,0
0.636452324893342,0.147719081887002,-0.991257543065955,-1.08315660388528,0.218743707567133,-0.0723589311192281,-0.602396402619634,-0.997930654592285,0.67214393287085,-0.408020053187627,0
0.426112374822738,0.321105965769,0.463592127252704,0.603836465909874,-0.503573168684316,-0.189262162873522,-0.989326130683235,0.0624203390634021,-0.354230767833315,-1.20194393677264,0
1.88969600370164,2.16534823558158,2.33448546188007,1.47870940221899,0.34780524073676,-0.429935584475381,0.712508089258287,1.40613715162396,1.26698054543441,-0.3339893576757,0
0.0650651375257848,-0.31481671454203,-0.828077405762574,-0.854350400032654,-1.03293097199163,-1.99402424640972,0.159688160222917,-1.35071526754265,-1.0828008764096,-0.726296172538742,1
1.41183931177045,1.84517641561407,1.10366867835471,0.412078546861489,1.57825315090733,1.97218187666295,0.909921864904439,1.95120115689123,2.18632544431343,1.22774560892434,0
2.11973641783753,2.02386817099361,1.21381309017175,0.519779613342002,1.17250249612414,1.93135462889118,2.12399490138632,1.55584376617126,0.233850030250507,0.168155949316741,0
1.18348804020482,-0.603423978453237,1.47044731148264,0.642748458527869,-0.0260101277870697,1.50665535616532,0.637714372613446,-0.719203433566138,0.112638701076855,-0.856891998921815,0
0.493990937440325,-0.596042673770418,1.10946689668446,-0.559289812534654,0.376090776633354,0.608244860447525,-0.0986619911662605,0.783473129009466,0.310994720975493,0.240858125571993,0
-0.133424342281601,-2.47324196398058,0.148431334049049,0.285134144493085,0.182529156401386,-0.961085294308334,-0.665491770269359,-1.55751982708877,0.250932848479281,-0.275615379987474,0
0.239787209754152,1.6072151667397,1.00142812367673,-0.0494640871512922,-0.416003242898631,1.24675514881994,0.129575125808556,0.580022708993264,0.367495056421697,-0.392578986165156,0
1.69486479228751,0.992563322018608,0.127442882025347,0.311434854103864,0.194366682108286,0.10269972411115,-0.289829369346399,-0.830160509850077,-0.327341874511869,-1.94680117092601,0
-1.10309860330107,-1.21137958630275,-0.406616002806451,-1.06853390862142,-0.519765732861329,0.934603870929123,-0.616863179361989,-0.496600539953112,-1.1807083757431,-0.34874915563562,0
1.94621768128132,1.80222584715272,1.72381822510306,1.45965464177271,1.21794630954012,1.00355390057574,1.13925198166913,1.38799855763794,1.75450369925942,0.364806892931338,0
0.938383506878637,0.343009813885362,1.21410989934413,-2.15906747624251,0.00768321042466416,0.186868819410122,-1.38114487752435,-0.106023657641895,-0.490488224616458,-1.8919318644444,0
0.183907508420095,-0.720565245972182,1.55143796001545,0.510598178955193,1.82576304279176,0.121463886907944,0.303818766522618,1.14914444059292,0.994969029771491,0.949093467785777,0
1.95910990729647,1.02745808025957,0.611841720422806,0.40505470309509,1.86334811811919,0.656956899132404,2.80684615950374,1.34324581176889,1.05606443629764,1.6165903460565,0
1.2409123271827,-0.955661720397741,1.81607674003098,-1.30009974026558,-0.846395690986681,0.290248724754053,-0.739614902228039,0.134734552206922,0.234535397723505,-0.776692526963335,0
2.30729977492702,0.0074118416444895,1.3662004498295,0.394552927771383,0.338857808020359,1.11352786035648,1.59998149359371,0.0527793129348917,0.120018803990401,-0.386671079852876,0
-0.736469035276425,-0.776917083135158,-1.34888798737159,-0.724410069268537,-0.348715515556803,-1.08724854183299,0.424335836690194,-2.22195470110237,-0.695688745032224,-0.347030876360304,0
-0.0698450400236199,-0.357012206910138,-0.723251783924738,-1.30230565339003,0.670952938123651,0.497055051525232,-1.52662171978368,-0.797569077862179,1.12371965471103,-0.267014600495178,0
-0.0466090025633354,-1.07983525044226,-0.0201435511008491,-0.0655046587332888,-0.883097259168364,-0.558257183972919,-1.45660194509141,-0.24123287641569,0.687233928520962,-0.0616987344373569,0
0.755065176871035,-0.484892470595529,-0.71354648578644,-0.536544637647408,-0.67881670373645,-0.253835872790828,-0.564675191539313,-1.26522195978795,-0.977977385215367,-1.44574809732649,0
-0.815148225759613,-0.152799793741015,-1.03276652111567,-1.60398259805946,-0.309654891714965,-0.596042701939416,-0.975909781510785,-1.28408887016288,-2.0851440615769,-1.73915467936282,0
