"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.295516276792496,-0.350543437245129,1.05207508044782,-0.115315835499178,0.490043508099003,-0.0875328383136255,0.156858693858289,0.0811102311437367,-0.0229333100234367,-0.237501866157789,0
0.236453741786223,-0.55514187342426,0.739095096074138,1.67780242827161,0.542922235171107,1.19695336464147,0.446185967261597,1.187211147815,1.56631994158393,1.54116046359923,0
-2.34198713232494,-1.72752515069205,-0.312194419453891,-0.507570638010116,-1.33016737411029,-0.857375589320156,-0.921208218522186,-0.49707513887342,-0.173780601211352,0.835307243347359,0
1.48765723449786,0.717904706193712,0.0480873468951228,1.14362678455048,0.977301035119292,0.39352303089766,3.40137430082138,2.43603304997576,1.18338014498578,3.21105653780487,1
-1.4429467130697,-1.23445683043895,-1.70658955282257,-1.93042867009539,-2.32052208980033,-2.16010290188139,-1.93423814513503,-1.76361710252456,-2.66912237559596,-1.8167228406347,1
0.478016409750257,-0.753693364067142,-0.111312112974021,-0.0458172872126505,0.85048771654455,-1.40053333641895,0.0984234957553656,0.466559132545792,0.891688638549023,1.05410470722619,0
-0.711392892632134,-0.972048007222633,0.210809079433973,-0.309881556760716,-0.903780949088,-1.1683638092821,-1.27293877242642,-0.127847019130566,0.255740665597249,0.0379410490245316,0
-0.656718031386313,-0.679622225229494,-1.76668571929738,-0.866886001527638,-2.08712500145181,-0.966560882768024,-1.84774287892827,-1.6405777497973,-1.7130125662904,-1.75655999252036,0
-0.906259007958024,-1.35487456089067,-1.37589488858909,-0.798904339454503,-1.73598478357361,0.331965083523537,-1.04116096459551,-0.226957537980511,-1.95079374253063,-0.490307099309976,0
-0.38895902323148,0.16319008995242,-0.655047345935315,0.499231065451437,0.217445370830855,0.250761850523847,-0.327751184386403,-0.866788859052648,0.436482441071205,-0.220945119707249,0
0.435487352179952,-0.827824240422717,0.424626816786127,-1.52033116946698,-0.886460711781408,-0.565021798913508,-1.21854176558156,-0.333255389268772,-0.281041333377362,-0.862750986158933,0
0.956434348351409,0.550928300374504,1.36178450026921,0.0811548529682511,1.5765624736894,1.16621685715191,2.52244222330288,2.50794975739152,0.871251963928361,2.33567231990846,0
0.200399559923195,0.127443239399282,0.211841350717386,-0.632067399146467,-0.406401997000452,-0.686675313086159,-0.777633114621217,-0.541784303486144,-0.25377751952851,-1.00418412327428,0
0.634888289346535,-0.37691370528618,1.37527462522746,0.685103521504586,1.34704356771747,-0.414395033726315,-0.33653122204451,1.26582664203813,-0.858817350108222,-0.682255184817605,0
-0.42667752879296,0.644615526899758,0.901503552606793,1.16497208564761,0.864612681874372,0.55538845628128,-0.110827305746319,-0.4838050839675,0.247861790886316,-0.801138444704908,0
-1.19344162777307,0.138579581426549,0.710951613644553,0.234656076804363,1.14578818996733,0.396018268794779,0.422069039402895,0.153246919941836,0.466357964702274,0.634913727963685,0
-0.776063417623495,1.0083206657186,0.279513830721076,1.45020491690566,0.536577043018239,0.449767660898535,-0.622522717663154,0.0694032997972079,0.670890731510337,-0.291702931437744,0
-0.954292358883176,-1.17910242836197,-0.957686380616271,0.0220317688122962,-0.282043719868429,-0.557903051479062,-0.31909610177286,-1.42340309162504,-0.10968768385671,0.0374968885616326,0
-0.209741385066071,-0.145774429507824,0.502118629841523,-1.28559293938236,0.325425092618174,0.551818424475001,0.260328042675526,1.33169659673322,0.97701591954006,1.57639044661717,0
-1.0936804203288,-0.920086880050754,-1.9573337066811,-0.40776353919634,-0.707731357597371,0.285009134086771,-0.0722781057068099,-1.73801518604093,-0.486529245888872,0.0783320899222524,0
1.2788450072983,-0.262541632087806,1.8413436897178,1.05189157187081,-0.655932305551487,-0.278796584733065,0.8455027549283,0.3861093351496,0.289344506905369,-0.104832091783228,0
-1.88702473042022,-1.16059357380646,-2.42573058972901,-1.50911945149743,-0.74984297268716,-1.37502491092446,-0.382810980295018,-0.594989948538639,-1.00786748588964,1.00796356168773,1
1.0976626654134,1.28724104778434,0.413863448861663,2.08221790278369,0.167873487084581,0.170300811563587,-0.0503392919816132,-0.589243613535705,-0.54319448966593,-1.93939946863578,0
-0.0536271188756838,-0.847042863483973,-1.21392868498011,-0.936358540308881,-0.531913785962014,-0.799090531252468,-0.72957090197328,0.00282346254026346,-0.841388004247789,-0.0377173149750643,0
-1.75153911489283,-1.11153060353174,0.494312600735645,-1.47164812462951,-0.820428892130213,-0.389647352659529,-2.1050841075898,-0.832914058943334,1.32312601241716,0.156965237554489,0
-0.0475286728944529,-0.629895577953603,-0.655828019130746,-1.31933393487275,-1.36971733599563,-0.62000791236071,-1.72634173313464,-1.2841029243388,0.0729623837920278,-1.02067807192659,0
-0.147401668613012,-0.489578335753279,-2.36030975455278,-0.305763330516771,-1.13742714223621,-1.5113799881199,-1.31166027099471,-0.69501996491673,-0.326173636446241,-0.148747120181047,1
-0.665329444140741,0.922376049441719,-1.52348045348926,-2.49444103236735,0.109350509509204,-1.72110792875909,-0.18050531773038,-0.793397710126518,-2.21972847813116,-1.20372979783513,1
1.38928061778342,0.917368078435321,2.29911129683379,0.700924963333755,0.342887242565016,0.557080979671867,0.413635933162439,0.982862164765449,1.57895753449824,0.0724646466047934,0
-0.0895235400115403,-0.720650167014623,-0.205527140139798,0.339770106033922,0.946462086836501,-0.0718874312454171,0.15170966010627,1.45854119405301,-0.155679857186743,1.13134713161532,0
1.45372960235084,2.43480965727492,1.83806769988527,1.33983639037055,1.51921750024467,3.15658547020906,1.47579556125851,2.11151993485865,1.41005727912517,0.54610532983148,0
-0.0069223775928603,0.364084908989714,-0.217458168554622,-0.280028126690583,-0.76244463031277,-0.088352550824841,-0.106397654346895,0.577576157990297,0.620828329526303,0.711861454718525,0
-0.2794393092022,-1.40892187169581,-0.476338940315562,-0.503528725520833,-0.39881707087865,0.38507681538035,-1.15846320239852,-1.53421597714834,-1.26124384503368,-1.57976683762237,0
-1.70099479259602,-1.3740600071251,-0.436919417677714,-2.20416405286404,-1.44769251281199,-1.4443128185655,-0.365611067595591,-2.05275557847353,-0.584805500917311,-0.144424217986968,0
-0.917098100718988,-0.758918571811886,0.196483299134578,-1.67677774683775,-1.27937836204256,-1.16276098111137,-0.344821434002999,-0.912835972963709,-1.58258119306827,-0.866002518220203,0
-1.40902127399995,-0.374365411045016,-2.08752097404195,-0.0292561910499104,-1.00902634707,-0.506628252609326,-1.28233077838144,-0.817838617996917,-0.364153360360229,-0.00503345727151978,0
1.00307773508221,0.099799020470673,0.819063762547422,0.794413789220754,0.711181537606812,0.869294441543607,1.07814581781475,0.533354819052983,-0.257778981771368,-0.0638162736222247,0
-0.0155670522304974,0.146100148457403,0.0866786918761827,-0.22193295299803,1.02264552680814,-0.607513816619789,-1.11677086943737,-1.06986139194716,1.33586671673215,-0.584794927935949,0
0.46501892662449,-0.181302316074954,-0.798567581350285,0.620597109976026,0.0118222347038247,-0.159121285167228,0.505271665558057,-0.37948895235944,0.595912928552185,0.564034505914455,0
1.10029611860295,-0.57049818933768,0.168415143643218,0.568463406948564,0.936068534485534,0.705121351957803,0.565127008257549,0.775578405655023,1.47575341416324,1.2919874869616,0
0.69320403087324,0.765242354053129,0.624169063704521,0.590401622543585,0.200367873930179,1.17466134647612,-0.0341060537358035,0.300622969866761,-0.324616917116466,-0.928359549198609,0
-0.259307914695609,-0.527761547158993,-0.502882523200025,-0.524267679815525,0.471026206070515,-1.77297315854511,-0.956681474731409,-2.23954442381067,-0.660788370396196,-1.75387908438358,0
0.334114489220921,-0.598816053730678,0.279810731605012,-1.03798180406421,0.832356408263757,-0.218768392404697,-0.723140946248502,-0.875127004988233,-1.91688777108798,-2.11543151773995,0
1.69649199836215,0.617998034144578,2.20532518757672,2.1161463249473,3.00821621046876,2.60284616109547,1.68874726656056,1.86588281474363,2.16488503160832,1.27341269788799,0
1.59991447765141,0.0445854456094564,1.09587368820828,1.17050428237621,0.0435555406557661,2.11502021549313,2.5597360199748,1.90909314502577,0.80684040789433,1.96005250363873,0
-0.303146713397261,-1.28765066085899,0.434185125505468,1.77421156769039,-0.743176733229647,-0.453277763722984,1.18676040514948,1.87317700623733,-1.33890292522496,1.36476089049127,1
-2.08417867830861,-1.0377597425375,0.728008088454224,-1.78569648501166,-1.70182710872161,0.576881497427406,0.437167349671695,-0.256882817079634,0.291565328598636,1.43562639172743,0
1.2346657392424,-0.351036704621038,-0.548785690763317,0.913562260619901,-0.198807747981145,-0.0505960426000382,2.4300047170646,0.532671496317015,0.161992054224901,1.67377160454458,1
-0.0351485695983637,0.664199951636674,0.919558493105257,0.0605100785932741,1.1403073443435,-2.05780113464765,1.37075109985863,1.44147071571903,0.472256145290518,1.47993301432224,0
0.687955641823191,0.780167705826441,-0.27372836655559,0.0679344489399602,-1.19670717430167,0.285848145447067,0.141380480678123,0.220898714779677,0.61215271705963,0.235482267829779,0
-1.44265763433769,-1.29563411980022,-1.27751055202479,-0.827611966354511,-0.787590983717524,-0.194346959064585,-0.492439332650509,0.98081813770884,-1.81979447981906,0.747932848827557,0
2.15871361049002,0.162977365589144,0.131851144176439,0.821480700250614,0.111344453712235,-0.420681596668572,0.233573272338918,-0.213990823296102,0.210970579609258,-0.8055621932973,0
1.70380258626356,0.496142133468506,2.68414075764859,2.11475709196756,1.06011925172365,-0.277852748090599,1.6978873594811,1.40163782531732,1.19053181472491,0.624203959032658,0
-0.952458208755883,0.26642014050808,0.839856957859998,0.51915031053202,0.528350104678203,0.163321739986748,0.0256074242655397,-0.69412761649823,-1.15372666676404,-1.25657920934835,0
0.290976517383709,-0.354531466834924,1.52533041341834,-0.149686631523582,1.1309640636359,1.0713669238916,0.502427066633875,1.76414497570803,1.13366367015022,1.41847098132398,0
2.46195724501779,1.87116000889011,3.31307592497302,2.55548679963988,2.87021783652306,3.01521552225349,3.30803805058261,2.87568093953512,0.475047054631804,0.639227679121327,0
1.12934920716839,0.368495478734193,0.0500117882579648,0.683642843743593,0.0903690799508023,0.783024202463381,-0.213603840476604,-0.46193090918425,-1.48261866088807,-2.00989942909547,0
0.334040353188613,1.19515892914005,1.48336248964114,-0.325362423332061,0.0346797383534618,1.85359878968266,1.26326127577864,0.149651148162958,1.19358729483164,0.433515523957241,0
0.943318429239015,-0.402269306931494,-0.779649758218988,-0.999989114510397,0.440242445586873,0.720943515394558,0.231573800998518,-0.366992902211776,-0.254268229283831,-0.169869164653923,0
-0.126097706613658,1.40982837043427,1.34121309936515,0.519109904644794,2.13019230704895,1.04432923102708,0.474380821631281,0.93949513261794,-0.277636785121629,-0.531728870081044,0
-0.378414069729763,0.719239444013595,-0.174874803066355,-0.0187471338720236,-0.440363121773559,-0.704818795300777,1.19239492724369,-0.303921113153186,-0.809124735939599,0.0513128441810067,0
2.26771032833679,1.62637834870133,0.776502783323409,1.12014130493969,0.37060087797476,0.820814694913666,-0.184990827747365,0.0483969551144097,0.525464163146702,-1.61659403229545,0
0.345665700986633,0.148813798018337,0.317333502182048,-1.09117529570393,0.451202114184079,-0.0904907596324143,-0.989252924133803,0.536580273055689,-0.464033564698915,-0.776014108973809,0
0.38436710847487,-0.209411385622871,0.316678123376844,-0.375475298381441,0.213481677778258,-0.262801443744476,-1.27833209144941,1.01289709956073,-1.21834354144926,-1.04826960887151,0
-2.30101274830149,-0.589960463303691,-2.55866051186427,-0.848935114331939,-1.4918359756009,-1.18904057342183,-0.60859861440364,0.146326054181152,-1.74914424434631,0.84257444801129,1
-0.477168427484449,0.539276620430169,-0.308041170604911,0.571002451718718,1.98219533299981,2.08787905743002,1.73846879749749,-0.10786272793649,1.58358418195,1.68794902865815,0
1.23784406355157,0.159713072611979,1.69299079158132,0.131270345877853,0.609666309029188,0.00567122411267215,-0.435424458573817,-0.122722711809205,0.306568610738768,-1.29364000274348,0
0.477284084721739,-0.0649633287485642,-0.582307131949959,-0.503400265696869,-0.939306521919872,0.531526999950681,-0.814919299289721,0.596265649908025,0.543224049105708,0.346964117695382,0
1.07323206387781,0.92970606372977,0.439927420342284,1.22618730613337,0.0325823481462124,0.169920734870021,1.73821269964577,-0.570097748852193,0.118125806273745,-0.232239509528881,0
-1.16099996261835,-0.335878535895006,0.812475920649205,0.859710083344929,-0.619286878996916,-0.803240057147661,0.225578590231918,0.259659967704308,1.81089328637034,1.71063745925961,0
-2.21298131670927,-1.19154279351605,-2.39018583585389,-1.24962168905108,-2.45047287244121,-2.02512868464681,-2.06070741248919,-3.01212617540422,-2.84370607007245,-2.31537654575802,1
0.419726949648171,0.591914412562234,0.820749133717624,0.169355217861895,1.09149032761392,0.623716776607305,1.29622518792431,1.69103142160772,1.61382129349222,2.00525995518328,0
0.0259355318704344,0.933837440419499,1.1441632445294,0.371540000219932,1.22843984026111,1.10833912513446,0.647103552203708,-0.810103301432516,0.623646510863975,-0.659272028195623,0
1.82780316053393,2.08326636795856,0.258852429683601,1.22596606127628,1.33438674033288,1.41582383613141,0.932284682250702,3.22000585168884,1.2826677221646,1.48134373337204,0
0.884381951399666,-0.38283710789252,-0.323427082986081,-0.092891441996197,0.582088672793145,-0.4847424419546,0.434690241234107,0.894765895836729,0.35083083592594,0.934771212610091,0
1.6853945255401,1.35164348231331,0.821350589173951,0.236395984093921,1.03221556458716,0.653119711122872,0.452287053792189,0.734859044617152,1.67520734744757,0.224192948646556,0
0.298580599450555,1.02829927427129,-0.163307417197117,-1.1125322266023,0.60213955819467,-0.375635234433839,-0.347668709413411,-0.0381870472840746,0.379069264818922,-0.341973310956441,0
0.114867400203654,0.629284425401581,0.100450473279314,-0.0175905708232491,0.487030698602051,0.835615715293246,0.701081592445935,0.285368811133605,-0.0571877241048251,0.159592122207699,0
-2.12639227655039,-1.15953430303601,0.367764489251527,0.0967450246687179,0.242374469429991,0.804259854634295,-0.067102116632227,-2.21839384674021,-0.507301619367258,-0.711366572518252,0
0.570596518626636,-0.224828421243917,0.145785829345625,0.0569673056518368,-0.0226416902807022,-0.682357687398328,-0.415902796050826,0.719644797329283,-0.937636527004706,-0.531565987508405,0
-0.215838063622054,-0.304388452019923,0.030352820508829,-2.06510150709879,0.391883331804179,-0.867745037159738,-1.20758102265433,0.356246419536394,-0.5878035725168,-0.482740260103454,0
-1.14064706617976,0.0422313550629444,0.244922038869583,0.487271439716433,-0.865568000501503,0.673644052171709,-0.0711333163836881,-0.110283197324978,0.883644475376311,0.740956227854316,0
-0.268687139248386,0.402365196423747,-0.849744750510581,-1.36236092481336,0.026413681658956,-0.646536874522782,0.779029572708088,-0.0573564668165208,-1.78803944303528,-0.27257007679944,1
0.553105537318183,-0.627186964940721,0.58988580647969,1.83467327698011,0.866466000117818,0.628546675048213,0.989185719707913,0.240811228899192,0.644627237718544,0.679034244794135,0
-1.45392379442167,-0.147046252783721,0.965532083227086,-1.65654724485985,-0.285770875592104,0.465044053168852,0.309008258870316,-1.05425264084155,-0.0598859000901975,-0.0933233236110867,0
-2.55865156332077,0.151608041217058,-1.37650821048704,-0.338151258505264,0.46440991396681,-2.16679307159944,-0.268823385258551,-0.0084946708853733,-0.597616699524515,0.948030849619656,1
0.762886576825538,1.15847155752236,-0.856450828974711,1.56831588742199,-0.303550571505631,1.4317266640457,0.294870965997903,0.394613568453987,1.50802205323886,0.738962852981179,0
1.13322981382011,-1.08500482593028,-0.682938601973502,0.0140515504097596,0.79077791869858,0.722213895719342,0.650590659434834,0.407192397944711,-1.04059811941953,0.0813231077121752,0
-0.691518729256456,-0.742204738639526,-1.29069609534546,-0.238995609002582,-0.367040792014462,0.226613968320108,-0.90027940111795,-0.821166642005286,-0.840707845467574,-0.560093522440191,0
-0.262214772740604,-0.608704970697254,-0.0299868156295442,-1.17812978872803,-0.814496893362923,-0.396632754884667,0.987873255810911,-1.10040023017795,0.118117336296786,0.522984403981781,0
-0.543335630407633,-0.489276717283576,0.4438538217932,-1.1252865081796,-0.276134245590686,1.1210246183662,1.42783659992294,-0.541709379922195,-1.13486010159591,0.0929714687302457,0
-2.18058753474324,-0.0582571481207338,-1.14948935489956,-0.644063091457707,-1.3020919052087,-0.820371120008624,0.986911686974206,-0.344480659164127,-0.92811803190478,1.23498289479331,0
0.274728706024831,1.14984213312727,0.603236818991157,-0.795943722397546,-0.567367787411889,-1.24560674031993,-0.484330415760108,0.216251027189377,0.175263134250251,-0.566336380499534,0
-1.07054472917691,-1.27249593362661,-1.15686196890585,-1.78485330630764,-1.02123989008239,-1.28867575660387,0.0587782278598098,-0.721563889441178,-1.04939829350649,0.520210563399517,0
-0.33634952445514,0.842479158146502,-0.0786081809724158,-0.214292048947021,-0.751143302157934,-0.750805991720949,0.610878027350717,-1.7002185167489,0.311839023331677,-0.489106388203249,0
0.244406568706244,0.137997220342175,0.58846766360416,-0.721938612807917,0.230794753256616,0.466496611100934,-0.679340857806059,-1.47213204601316,0.295091830393122,-1.43639629751606,0
-0.477875634786821,0.667953850757904,-0.329784902901293,0.501645853174542,-0.170599154199016,0.908612970723853,0.0244335794094806,-0.51525702778437,-0.366784180250328,-0.568016368379005,0
-0.156896024121854,0.508588338194859,-0.498804623663521,0.0653181695162452,-0.885898774549088,0.911806126437019,-0.979015481676673,0.0801828950101597,-0.376493465302682,-0.717423343896442,0
-1.08638778614814,-0.774814535005489,-0.928676751213664,1.58059273108395,-0.0727724122856135,-0.404889650547537,-0.242600323731552,0.526553552716637,-1.17330809404768,0.326029109071792,1
2.08646439481441,0.699263388505646,0.0747721457358765,0.257106532330702,1.934146837138,1.39508895722367,2.58349482085404,1.16877748057363,0.834509446123287,1.45303789604686,0
1.64370400061126,-0.937000548834531,1.51736502856089,0.401329448826817,0.799287565921114,0.27680222829431,-0.850305067758036,-1.09601033765916,0.241904783503063,-1.92300472964377,0
0.196306276218038,-0.497026034113345,1.12436097900685,-0.586838473638731,1.61192821482883,1.81578659085502,0.424702649144343,-0.161629720301515,-0.00305970590000337,-0.324934087267201,0
0.531266907927683,-0.14519366137095,0.774089660510774,0.209350524732554,0.161402259752594,0.0405972415899008,-0.251801738777092,0.624575135314137,-0.400172047827241,-0.462730082476271,0
0.227186890496124,0.720422707247245,0.185626156882239,0.555418490519403,1.52568766856509,-0.0287018936343199,1.53033164431976,0.874672856884037,-0.827246686161006,0.34905431075405,1
0.396427756606817,0.528751985131741,-0.548394921957775,0.178693504006259,0.188280561075682,-0.737748377327223,2.03014817248249,0.404157527905531,0.480379701336846,1.62525564193977,1
-0.802032370924434,-2.60635513865535,-1.22899822645957,-1.90423346941609,-2.03120342064145,-2.35902618712779,-0.716183451139828,-1.77984962994807,0.12074983989322,0.715096058243501,0
0.64571043942885,0.580424796585438,-0.847028667659016,0.230021819203859,1.17415551415217,0.0949919249952433,0.7781668127647,-0.212703017475626,-0.635701192408095,-0.337966869216358,1
-1.99499286347499,-0.79270373703911,-0.928547111527617,-0.889708707392435,-0.878824847767254,-0.77499435447577,-1.28651167072514,-1.08548346289711,-2.05312414103371,-1.16549546950671,0
0.0815312417946374,2.20367153383762,-0.162639864115223,-0.169206374915638,-0.420871631597198,0.179274758618282,1.45586711145527,-0.231545412874015,0.498938958040166,0.314284545241204,0
0.0940285883886889,0.123025292505584,-1.02007860242213,0.295996338649329,0.39877502734046,-0.583896360876594,-1.05117447940219,0.608902688740089,0.224518559853745,0.127951600131099,0
0.985377199633367,0.671919017271347,0.969291146808247,-0.192650073585467,1.85812938037477,1.29497336505503,0.968673678827686,0.670341437911412,0.657675899741814,0.237548293835893,0
-0.552786773090516,0.301274332017572,-0.383731982034651,-0.155427056557309,0.231059379113403,-1.07654774964629,-0.0406599675895757,0.057630955610402,-0.842737230781611,-0.221957044408805,0
-2.69440619294187,-1.62016854914963,-1.15566561760847,-1.52567361118318,-1.18000320979103,-0.462105867886839,-0.877772688430842,-1.11741990874731,-0.967198443789652,0.424749506032959,0
-0.247463715497571,0.0109188141988841,0.23629726074297,0.2089458874521,-0.910636791830198,0.315422746022023,-1.32715279847212,-0.266926962025116,-1.03577676777219,-1.55538661893715,0
-0.0884891907613577,0.144305174990507,0.331720183982224,-0.0706688809374213,0.36778031040155,-0.866548242032934,-0.633294718329193,-1.04153543496473,-0.690441092494661,-1.53571886189163,0
0.0866714109145455,2.00678385642115,-0.166242324724868,1.56156352911406,0.813243437642215,0.993989988359562,1.47545686700787,0.437861057530977,1.18936160995225,0.916343621317658,0
-0.392665032956717,0.564347871563065,0.859460002369407,1.58108278562758,0.124458385051004,0.650793657853212,0.64452150971068,0.105953709307193,0.623489782368397,0.288139752296431,0
-0.0480561121367855,0.218809293597107,0.233955532708831,0.234270002649576,-1.87348773246944,-0.0748175725638001,-1.49769482832792,-1.45059693644496,-0.171224565240976,-1.87801604204868,0
