"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.6408657186764,0.0505227027489801,-0.525149391503331,-0.949168539353531,-0.992438382221133,-0.295732786425235,0.775247262536296,-0.413200621038497,-0.351791915653043,0.942854740736166,0
0.207760053273386,0.59654441968492,-0.0739326476451865,-0.348180179865869,0.914289740455262,-0.526781828354787,-0.637159891648538,0.487349996459808,1.44860509855421,0.539374513792054,0
1.05472510674563,0.383583623549479,0.498458607312758,1.15428839226969,1.4468897007403,0.0396223722480505,0.963779691110527,0.532188998518271,1.08204158807343,0.649522236961514,0
-0.624969109371266,-0.261245938714032,-2.30069620742541,-1.06259256755539,-0.874471547471566,-1.55807127428037,-1.26397026143143,-1.75754976885622,-0.767090572174753,-0.914421604576151,1
1.40291053690694,-0.186297621009675,1.04779351445245,0.686526102304286,1.45047036474431,0.667920593682448,-0.474422199338686,-0.644943589138186,0.314566000286085,-1.50753066610498,0
2.28974463323074,1.45629739191901,1.84597028053381,2.58650614778284,1.89062904438139,2.81537918619106,1.78120860447473,1.81610212694456,1.65027931043796,0.621298899898289,0
-0.89322094809344,-1.05983806875811,-0.258641508782979,0.175892149545181,-0.743757023172969,-2.02864044177323,0.0568587632995739,-0.211747650978659,-0.373931502354529,0.648423751440196,0
0.753420504421357,0.716545885246818,-0.194282952866879,-0.180752821231514,0.117026776139739,1.13749825506898,1.10987629628207,0.764612179282685,0.530936169024395,0.920282874966541,0
0.563878000414605,0.750166244864771,-0.186771105816029,1.66411929689993,0.833819140392299,1.15620321106938,2.11761813174958,1.8261259855536,2.72854906170532,3.35584732507868,0
0.565306840582299,1.54166878764424,1.86131640324811,1.35940696444343,1.09906344412786,2.41911581594028,1.15766639517529,2.08831594614105,2.32088831329399,1.62628312945878,0
0.125504931023844,-0.50864882798037,0.102914627976844,0.0769097893381504,-0.15929319151772,1.61517605584544,-0.237097918947831,0.0999414244957549,-0.771409993121241,-0.559820818047384,0
-1.24508971720644,-0.579069978149814,-1.90382371007826,-0.21561019406118,-1.04403867781618,0.145258863417844,1.48771723555072,-0.433386208546386,0.573679404974257,2.39156389591895,0
-0.439781093471081,1.12463633826174,1.58674437218538,0.385037334152402,0.207589452808061,2.28183269320697,0.445835232415692,0.345535179433809,0.472900408778684,-0.218347444213493,0
-0.0724698417929484,0.232843011473358,-0.993106600296136,-0.0947794661593005,-0.598381960509584,-0.238335981698383,-0.913071674079549,-1.33285356326333,-0.720072101147196,-1.4416802991238,0
0.591043347464476,-0.233075033850341,-0.397414113162193,0.682184933961605,-0.362810387680403,0.0184664457968244,-0.431712688548511,0.949526633507153,-1.73339726496527,-0.789985355551207,1
-0.116579580966698,1.57024031283224,1.28750914978377,0.957721174347869,-0.200159467452515,0.543685427696326,0.760117801135188,0.13853168088375,-0.0683855067446259,-0.5697881199534,0
0.101792365755282,-1.071821186368,-2.23882532669489,-0.0431796458779925,0.0467995311420442,-0.956321233568662,-0.722382459561516,-1.19122372348163,-0.669655016186141,-0.392799983172243,1
-0.607775917137009,-0.928305036064017,0.805383771913248,-0.147042727804679,0.913737358494189,1.80078454760387,-1.03002804732959,0.0949336280134233,-0.171549141475277,-0.567082803693024,0
1.24005153717385,0.84471278689331,0.486886061542948,2.23655738067862,0.476283962346694,0.832090548855573,1.04682671803753,0.311895500762438,-0.609878737486741,-0.782923348249489,1
-1.32111709818069,-0.745961901487248,-0.418802098611385,-0.841665550320859,-0.505962883290007,-3.24125076239465,-2.0585607287401,-1.47413616647371,-1.32238132292986,-1.7161500353497,1
1.0012936968562,1.02222254429807,0.508896092241222,0.208621127144111,1.18158228699949,0.935078845525069,-1.5691800542617,1.22051890665172,-0.671639986187808,-1.70173980386258,0
-1.25271700368728,0.749801746204851,0.544881912047859,0.688648072993752,-0.331591690447431,-0.150536378673166,-0.849146089724476,-2.41555194650875,-0.352124337236039,-2.20684722281843,0
-1.2106089981298,0.404277654891503,-0.662925309913142,-1.07818132883901,-0.636348799123752,-0.271924108176873,-1.18114538898367,-1.33503684288157,-0.77711608694823,-1.30316613853724,0
0.529974021716316,1.72846957363361,1.54760263317392,1.06550629257597,0.9821214381492,1.48547675854048,1.13816017981907,2.90813314711857,2.65593762031293,2.46913749740006,0
0.924831482599148,0.138149820965866,1.01168168720282,0.881960168804004,0.343311656299752,0.119572113462371,0.712395187275223,1.71988003140112,1.0490046179603,1.26770700233897,0
0.637500065258457,0.752338849719623,-0.310457291102455,-0.0225824951388452,0.42011753171487,0.85535404866565,0.650635279652167,0.896844397362001,1.06258269433288,1.10441482803285,0
0.520321935454223,1.68606497402893,0.329120802177212,1.12444148583791,0.331150300110215,0.9523138922803,0.265472055811084,0.0548774138856684,-0.903846932966797,-1.46800166832005,0
2.02524385128853,2.04762142638223,1.50538762937684,0.624624714790955,-0.117394549083267,1.42711609029659,0.370247665584942,-0.60804082650461,0.946473088289348,-1.68605049142203,0
-0.347645271193422,-0.213825478269076,0.302654058873138,-0.213876169036066,-0.591907483630637,-1.01854602008943,-0.559676945483271,-0.0398287174127974,0.125086036753858,-0.0443343220139353,0
0.290193149467518,-0.548363580006392,1.75357581659998,-0.264983336862196,-0.892857822536253,0.298226876835855,-0.0326804713895567,-0.894750386102871,0.177228566621285,-0.879389349470306,0
1.04931098188036,0.873479609073564,0.147632285660957,-0.18893230581859,-0.31508246107416,-0.322743173832813,0.956782414789365,1.84644542573538,0.910282715162364,1.57061104772848,0
-0.664207629435082,-0.867278821674252,0.565682172326395,0.937422751195663,-0.105813941725291,0.169136502679906,-0.0945903961040412,-0.574313075275263,-1.86823888995962,-1.29053634303116,0
0.111386199823078,-0.36129787136488,-0.57970714433392,-1.5293622304097,-0.488282096167691,-0.593093025222674,-1.18778942995916,-1.27717787586276,0.184256098646875,-0.86218947935339,0
-0.684779122462749,0.693688030760029,0.0417707330559231,-0.0594842372888102,0.0823440640461261,0.840380776651854,-0.532088156079619,1.15476606589886,-0.63448364382348,-0.0843028082274341,0
-0.766248865926788,-1.93009321603925,-1.76765032282641,-1.92045358649065,-1.79480639457574,-1.06502513438004,-1.46214329899328,-2.43745225844422,-1.28092002614239,-1.17385211058914,0
-0.232535306241222,0.571600594700638,1.65720477986873,0.239103687674306,-0.240825570302658,0.580379172681743,1.75305776312684,-0.273635447498803,1.51021698472979,1.09442741520902,0
1.12321920143122,0.0805150657489664,0.943032472988765,1.02714291644363,-0.189311490571605,0.871634002595953,-0.709434696942472,0.691494633187694,0.266286107990384,-0.735881820204457,0
-0.155271297137128,-0.813990903045431,-0.800599305372319,-0.532126816430998,0.130206935848877,-0.306651906176517,0.749713749448277,1.2788033863379,-0.295829754947591,1.71553407604424,0
1.70620014491579,1.6429128449663,2.25640868638951,0.858045039615507,1.27875710276916,1.61228617529732,0.0281028444913586,1.44290303942459,2.14008016745524,-0.0545064549778751,0
-0.351731661186422,-0.0497773871875713,0.0628580063893454,-0.810282402275939,-0.265996246029198,1.13375528511503,0.045767759243385,0.724458804423377,0.468252513879453,0.900604500591244,0
2.32090095656334,0.568714895348828,1.036199011326,0.109033829152353,1.48624577305607,1.01976097158182,0.919124753886517,1.13506059805528,0.889171912843549,0.18111282564449,0
0.672480682423942,-0.198326423275727,0.878294377528272,1.32959701743152,1.36707734573092,0.232879741057028,0.478611479182313,-0.193715096103701,-0.268705899630429,-0.721314907675453,0
0.595149605482866,0.609837204891103,1.19771768437895,-0.0616816310548665,-0.301598830605683,0.256605278492743,1.21573817802917,0.493630510614938,0.190808268553963,0.312077939391214,0
-0.79772102619139,0.223725315420068,-1.13988397726628,-0.12089134301798,-0.410059838286308,-0.860558033685907,-1.23218426369805,0.496913706542864,-0.397764781468759,0.0193008110515779,0
-0.491117690965908,-0.81199132927844,0.179304926084461,-2.02100716844293,0.921047431143862,-0.181646284440882,1.37757066119816,-0.555452505380498,-0.664467618495878,0.600981856124683,0
1.06152409629524,1.31445232163354,2.49055718861172,1.01678810065972,0.977924106995526,1.09692829566806,2.34346167640927,2.23223312249833,2.62434560714097,2.42411951731365,0
-1.33130225283086,-0.683423907764328,0.0783097084447505,0.35679756021407,-1.07054212216453,-1.51902621067429,-0.664676901195016,-0.389535924550125,-1.15055553588225,-0.485099517942237,0
2.23004616034259,1.16600021308036,1.59815757699691,1.08088462829371,0.47996137321282,-0.81597047568808,0.961670296651354,1.00061750776364,1.73843691681004,0.398164416864628,0
0.320079473407438,0.287521682223962,-0.526816805702813,0.0124242992892701,-0.382428477258155,0.48196665742878,-0.27870532691161,-0.463410591785104,-0.137010297523243,-0.572809673046983,0
0.469285090035878,0.560703030074045,0.209149885236429,-0.306525156847413,0.343465396121553,1.33930265169634,0.283933541389134,1.1376639658546,1.31191077950772,1.13835022000701,0
-0.543631384442026,2.21370053697815,0.630808386324367,-0.649900472181159,0.281414053143678,-0.174092046523235,0.618330958689442,0.693339969274179,0.685328217069782,0.450612713012949,0
-0.626065206524902,0.765079590278235,-0.502765433501944,-0.404484077803405,-0.198355629672763,-0.909353395522642,-0.0274750790249437,0.318151895280723,0.894237022415126,0.97048011764113,0
-1.47388077935726,-0.719133852677448,-1.63511540251566,-0.516027021036106,-1.50701077919565,-0.765912330491445,-1.95395709458691,-0.361237454012253,-2.07880676636956,-1.10001118313325,0
0.067752659327961,0.709262251455783,0.179474919104547,0.857527114453815,-0.305597637220866,-0.212904240884028,1.35717854635117,-0.350885953661874,-0.265187413378688,0.0561958123044965,0
-0.276828290238951,-0.111760270604265,0.184310502802829,-0.217992380439957,0.283554377614605,-0.166761722104637,-0.244996465178974,0.510950321811831,-1.29129699200847,-0.554425263023346,0
-0.246950051965064,1.36610860855652,0.23670009995368,-0.593593655221422,-0.853741194806331,1.53786091181657,-0.425380041064103,0.537328029500153,0.917210813063931,0.182806201048253,0
-1.20052703141103,-1.55337634989936,-2.65987944502728,0.373588064632621,-2.04224757046246,-2.22011716575721,-0.758736708708378,-0.337132523795543,0.290976459725329,1.70997636470473,1
1.46403385146982,1.3981303166819,1.99654329017298,0.875732976231027,1.11115234923486,1.49828258376647,0.456309124798082,1.57405010995128,-0.2255047989581,-0.904084437960174,0
-1.06285838628503,-0.860696976526804,-0.86757204780456,-1.04874209491058,-0.754981089577943,-1.7193630368935,-0.860635870099432,0.439140158235693,-2.07091332683085,-0.271247950335501,1
1.01886463836557,-1.06908131820928,-0.455837172663976,-0.169369932563218,1.31353075362838,0.182681885099884,0.255954635134754,0.779426693482025,-0.555309730303132,0.339185662656202,0
0.735665308693981,-0.523513544799839,0.407976899959295,0.026353081461954,0.0906639110602259,-0.426682281601476,0.231972419163253,-0.544758742720318,0.718643041757179,0.0539485304141572,0
1.86014451782137,0.279044843270402,-0.267733532345016,-0.765229991284543,0.0133090781598019,1.45755277248219,-0.939044497747085,0.072723843754876,-1.01467086527948,-1.86363824422084,0
1.7995079306443,0.971088651963424,0.69228116876779,0.172828779561454,1.20418466478359,0.169436317443546,0.913689168479458,-0.686050365818475,-0.42848974812267,-1.50301401479499,0
1.42436304025467,-1.15803732663143,-1.16179277431589,0.720310766472794,-0.263499005705031,-1.22600895707009,-0.661269871523013,-0.294765936886315,-1.25391553051284,-1.02216557801943,1
0.185906329692409,-0.14319893189374,-0.11108101799048,-0.735081016732088,-0.385395837524887,-0.665014729433764,-0.345877508529212,0.79948237098438,-1.81529335705142,-0.687351728185345,0
-0.302888958745765,0.562001397239122,0.915679266669215,-0.195460915791634,-0.633194193562456,0.865398602401061,1.69397517688348,0.624524317139265,0.304919015864755,1.18821458434819,0
1.98965817632754,0.0651196313708265,1.77468431207295,0.926526588906587,2.38266980308561,2.13248540276057,2.18025584139717,3.16622341565932,1.75612623261014,2.52713155611866,0
-0.215496286347708,-0.427701291846443,-0.61899726131839,-0.0849191698341845,-0.688035327114426,0.076530314963466,-1.22172372291086,-1.55030508111762,-0.8054532577036,-1.66353710338145,0
0.638095308762842,0.0869418821191064,0.79227918434398,0.302810009385923,0.562856473120619,0.268362882656957,0.248936454778233,1.66295129727093,0.962346936931136,1.12458896306361,0
-0.556086487403494,0.68222670074898,0.0366624990891023,0.913921584205656,-0.647399790219658,-0.140220138949071,0.151907528941785,1.20016894565113,0.86920379390029,1.28259018683843,0
0.327126025523312,-0.222750393580763,0.556667190636505,1.13322263088283,-0.53148295979889,0.301700390222171,0.938023662431697,0.472856488296616,-1.2781434302945,-0.2553384641094,0
0.80618814291245,1.14293348923378,2.91694190077243,1.20089302282059,1.81437994939053,1.65953664474692,1.77409318833223,0.917863369065707,0.701641064171087,-0.0185928454334787,0
1.83658665581734,0.325008308253234,-0.38575735249107,0.739210922746358,0.241903292684739,1.48504393918187,0.899646903258957,-1.07389919793928,0.497663264918585,-0.642741975258305,0
-0.0861462935557404,-0.0041307280792983,0.759095151935778,0.682024371665138,-0.235922398423711,0.740745872837651,1.6143416340323,1.47612626505383,0.621585720677904,1.92503488238422,0
-0.25157987855267,0.823317213154449,-0.0756184435207868,-0.306806499409468,-0.682663540055215,-0.165447376901032,-0.610601796955345,0.279858890580006,0.169474877445519,-0.172227085895278,0
-0.96471383720956,-1.44683096062928,-1.24409359761697,-1.73743146062385,-0.41941341808788,-0.223278313344954,-0.264319055442804,-1.19342641759071,0.57931560793971,0.982330380472604,0
1.79910160585156,1.84830963585682,0.794942635715112,2.18554449430864,1.47462414774641,1.26333781197607,0.864415481030055,1.25606341341134,2.13040359093297,0.604593513996805,0
1.19238719966961,1.83641284159369,1.13272802672204,0.532930490869897,0.989509165548045,1.24529382299671,1.11579680005881,1.65620558874837,1.34870915472673,0.811935840879339,0
-0.0787891816255465,-2.49352099381298,0.434531346538735,-1.5589100149691,1.10045753692605,-0.73330454508519,-1.0877843400095,-0.529540315323197,-1.32465890693758,-0.921185647874617,0
0.80456194238992,1.01418814367118,-0.0913320864184609,-0.0402857026267281,0.104677747261629,-1.23552513199332,-0.420139467476308,0.973923432353399,0.5634943690666,0.138325008518447,0
-1.05686455186166,-1.17799236156239,-0.286900901819711,0.903407979744204,0.413029493577909,0.325471733877973,-0.589067350755442,-0.198079947170379,0.370993620227734,0.527285740010918,0
-0.250436336280217,1.09375093796293,1.3106520491112,1.51967262622821,0.902423299864821,1.27945283728158,1.38003575701109,0.546993106064664,0.826802992100168,0.623675157681588,0
-1.31330363510572,-0.853173450097106,0.964102137464553,0.26528623910409,0.949331806063065,0.552903075427239,1.42045440055899,0.048684990924099,2.18488071800305,2.55134654713289,0
-0.629802722469612,-0.263239367435638,-1.22718908755528,-1.54515819719756,-0.191430640678605,-1.53426523564866,-1.15855526602964,-0.696675572436263,-1.6751431419584,-1.15343256734147,1
1.98723212931786,0.597268716214435,0.127079812415056,0.400603612206685,0.752858955431584,0.00428188966539553,0.239324154838487,0.0642700639449116,0.912522041951732,-0.333339009664715,0
-0.998301244199352,-0.96854520247627,-1.19542216007007,-3.39865926142606,-2.41030210815453,-2.04931924001597,-0.607177700048279,-2.05674950608623,-1.5349130124124,-0.796289720076255,0
0.986130904607253,0.424700668243276,0.90188147902571,0.508975807317528,0.450918341093354,1.60319388499936,-0.113371846542582,1.10069877605162,1.08428115661885,0.261051222413889,0
-2.0462114860673,-2.74922376084328,-1.68178556593772,-1.5174632879973,-2.74733155429276,-1.683661258704,-1.40114929396414,-2.27657229736225,-1.36430372836872,-0.276556050040444,0
1.08398342871697,0.187846140494091,-0.711002040431375,0.886032280704375,0.477330976106576,0.0941789473972138,1.91121952330459,1.99468119585322,1.83588283525199,3.14063820839924,0
0.326180826752277,2.23212641023362,1.20330471236111,1.02065832144801,1.02135842555735,1.87284703795114,0.086485000257952,1.87466935049608,1.43865100637826,0.447126243181601,0
1.30312069143821,-0.585502237205186,-1.17609495084147,-0.272446314386759,-0.0381186151645916,0.349021878091445,-0.240416537352935,-0.804352130772761,-0.631632288619621,-0.881846867389205,0
-0.892617962326658,-0.104680171824141,-0.659507571292144,0.166934974085264,-0.700599095088022,0.255050586804721,0.404481298762685,0.921020195680689,0.32154322287521,1.61253299720096,0
0.453190505170912,0.101659045840125,1.51732836913221,-0.325094594255335,0.26530368140579,0.0829844806064783,1.59435701256908,1.29192716574594,1.42618653109546,1.90061909735071,0
-0.516003239780268,-0.986379434228505,-1.14304662588718,0.984321402682378,-0.787175626436888,-0.0134220534216645,1.19958050906736,1.2377316225871,0.166011220703321,2.47693867904938,0
1.0791834953598,0.958783915316305,-0.359803196866507,-0.751828603236572,0.128527382540745,1.78682462391778,-1.12746019102768,-0.682762285325376,0.856329046360708,-1.23012237821328,0
-0.528128336013749,0.600474598832522,0.132405733322828,-0.698388239268254,0.563951207461243,0.0264266209116566,-0.224775427143638,-0.48250101887416,0.0675439207814965,-0.437103660556661,0
0.716611474950354,0.766074073687059,0.311628360711839,0.409167003755156,0.336543109324543,0.0174775162516984,0.235437870982552,0.638696932757341,0.227049256548012,-0.0409696214425388,0
0.461242886314927,0.998923068388661,1.63787405958648,0.167995340802714,0.926970469973738,0.781859054895907,0.696685118522576,-0.0371714060591635,0.604121878944528,-0.460469295823511,0
0.929467250155512,1.2075185746794,0.931104871714565,0.224514870421486,0.190968930787313,0.805061172166121,0.973021698569899,0.373004412465105,0.759951023606902,0.0993683608962568,0
-0.569059071283694,1.24144281447208,1.93475315934217,1.05073321963587,1.44803216167609,2.02037468402175,0.983842496688482,1.59611612919506,1.59329599372946,1.29499007089771,0
1.72725555943535,1.20463372657129,0.0100305663365133,0.579049483415578,1.12181318365992,1.90128894966813,1.42463311934694,1.54579134110023,1.53483739889488,1.40085216241492,0
0.715541178637127,1.15952305556428,2.5127240362803,1.87369767718154,1.85772871949665,1.52412316393123,1.76440942525122,3.03682230993494,2.19087811617268,2.2905081051483,0
1.40346655798766,0.780912502237893,0.158535027914468,0.266414229881878,0.655542948578541,0.0809513911472671,-0.218104836393022,0.593047811207352,0.245207936970421,-0.549903065388333,0
0.297138048813007,2.401502619268,1.40985599869,1.77294069750081,0.876933083296641,2.26416446102583,2.69091959252556,-0.0539530219778873,1.5574495190831,0.709205675263915,0
-1.20699869611578,-0.748529317971216,0.00491687843660971,-1.97608735008925,-0.949366536899638,-0.832737238982986,-0.193508058753964,-1.19149391521872,-0.628014404985864,-0.205992636789596,0
-0.827802176132101,-0.104633926694184,0.025540821331958,-0.439483373662376,-1.44147733042791,-0.267926477362874,-0.797898444189918,-2.5375262636917,-0.778140483442844,-1.98443075460984,0
0.586160000596105,1.11123012290391,0.504993612725662,0.169750457672413,0.909664934627434,2.52348439779614,1.02285091367558,1.30681436394776,1.43115266756784,1.24651962090959,0
0.0992943350870298,-1.19670201014056,-0.224979227616386,-2.2904964503636,-0.656273006612753,-0.617779115522339,-0.312744417232533,-1.43611007435098,-1.49625217890969,-1.21245019133593,0
-1.97642543191229,1.04540141267416,0.177969244306905,-0.177039412067138,-2.63168420386474,-2.11736528675742,0.275780436200722,-0.00470940216604872,0.588995127712117,1.18949691427893,0
-1.20979516149944,-1.23966597938207,-0.432882302879789,-1.26309431059344,-0.622034777243627,-0.717833451052775,-1.17407268506815,-1.01965125226227,-1.58822935345103,-1.05701872438296,0
1.24401537217269,0.0598438909178127,0.907317365452303,0.0297732442896013,0.198764453158468,1.65926141386224,-0.396825108547827,0.268954566530954,0.722708999779983,-0.540114970178008,0
-1.20581990821435,0.036794750134902,0.756058371276647,0.572900522519416,-0.0952081466445935,0.937389141350895,0.427127654439926,0.247165494579179,0.0801725809723846,0.517406752872336,0
0.954200101370783,1.60849880217791,1.78827285545481,0.456526538984788,1.52348549631888,0.525526743310632,1.61938728085058,-0.163074996733827,0.651745636511773,-0.464173684997836,0
-1.15855368552472,-0.470163416248671,-0.513398013759685,0.138339710398808,-0.373444538090757,-0.946441688584944,-0.220157945854863,-0.662172327754009,0.50864828087068,0.63236927735043,0
-0.781712612990188,0.601150816140365,-0.408485440426783,0.977142217408386,-0.569048202914347,0.296563161794515,-0.718327063190928,0.245109552302894,0.3554092830095,0.088862156053914,0
0.0252378739812634,2.19851927087449,1.76343943825826,-0.178014093692889,0.758730853954983,1.40296984508422,0.456697276170349,1.18613586629492,2.87400319598476,1.23559261011178,0
-0.090736187008693,-0.298260073869182,0.370440463201244,1.58870024359898,0.208644091213153,0.0328917876793263,0.666638464129062,0.782403557353197,0.493430292919893,1.02817627507973,0
-1.22994967690641,-1.32228066856001,-0.445789495135962,-1.89982215296689,0.0988809156048455,-1.09945894872563,-1.33063911602331,-0.205912309933736,-0.504308004246677,0.0782544244413532,0
-1.71747580304283,-0.342945485832458,-0.244776835073509,-1.01423700600537,-1.11850897458947,-0.884390150236176,-0.898488779057827,-1.31856264021174,-1.3425522724005,-1.09053431767542,0
1.94516510992701,-0.0739832074170735,0.627017152721552,0.360108231830972,2.19347903581557,0.216418717861659,0.835276259244313,0.508784452102442,0.961050782226,0.276116949342909,0
2.20247861786102,1.26824397131617,1.86949067449718,1.09776877685043,1.09141181262644,0.283720020262582,0.678951140292167,1.18591438404787,0.117819018956915,-0.909859575323286,0
-2.26454811662525,-0.861334887913603,-0.116210598070636,-0.406920241571725,-0.611870789702903,-1.14207366341993,-1.52091234267043,-0.867829326714593,-0.410543570541659,-0.349423576379572,0
1.98904248286815,2.1470106457743,3.29083527146346,1.45905213944298,2.1178585597367,1.82030477522162,0.323866059636348,2.40038634607013,1.07825191931637,-0.733624244663248,0
1.16803486038776,1.26569049028022,0.337469993284843,-0.674575961402245,0.219631080547936,-0.810240604705385,-0.173658097945664,1.2184944885535,0.815098086736355,0.239824110823593,0
-0.217892840849337,0.210367443317994,0.706304242141312,-0.86467123852429,-0.170244376304991,0.977500398156169,0.943121366027771,1.4337192305704,0.648431812319441,1.62262072473746,0
-0.336565587139659,-0.313068350057075,0.0191926701314108,-1.35027537608666,-0.145769354380022,-1.65712557213998,-0.922510447215773,-1.50101066210958,-0.397286248895787,-1.23240876679783,0
0.245240308855717,-0.826259599381277,0.667062386758447,-0.625642501342843,-0.474648288934061,-0.291306891790524,0.0484125942609559,0.15363432163666,0.243779344541835,0.367207102924856,0
-1.35596784716457,-0.38222586593155,-0.609066563136263,-2.15265743381287,-0.42923600866904,-0.896107537659031,-0.999539853897429,-0.199129195017697,-0.161916725027658,0.311010973707605,0
0.513481254684124,1.43784693290636,0.479600202532675,0.69020258385579,1.39132512517836,0.433737764283416,0.876548242608343,0.453565339882628,0.660385698311791,0.134665236541104,0
-0.0674324849204692,0.74460336241951,0.563788173347442,-0.101476372234314,1.41367221957564,0.813614680310283,-1.20700756405956,-0.320368743068895,0.813125862946118,-1.00653879211873,0
0.445507897257275,0.968958439174619,0.517674240649581,-0.218562677771289,1.05884518150583,0.993054194919826,-0.259214773758189,1.10248433287472,1.07269300983863,0.356667833396909,0
0.964964171094973,0.228269781355577,1.43361295261931,0.952190212853597,1.06644069719557,1.98522104159086,0.949360264524255,0.94962448570873,1.15858819198835,0.630825943997337,0
0.223065565056903,0.81325446375326,1.77703559182345,0.581282873179998,0.058851862908606,1.06775487796806,-1.02690341304545,-1.04587698610433,0.129563599559428,-2.27199175934467,0
-1.06901664411145,-0.495790244574649,-1.87605946332588,-1.24355862732095,-1.96285120435437,-0.592011430110017,-0.420563104094935,-0.687080745932871,-0.670434727269996,0.440196457153745,0
0.215993886981637,-0.379151737706925,0.569105806201767,-1.07710280330052,-0.185985607781512,1.75170633183142,1.54843569421433,-1.24695027845265,-0.371261571249452,-0.199814976850726,0
-0.248912773932184,0.199861189978702,-1.03953228296136,-1.48635096063015,-0.0485417844293448,-1.88826375284378,-1.48991961758846,-0.715225589719667,-0.742328003755733,-1.14591421017825,0
-0.4182258492829,0.655579302251667,1.55077276048857,0.304293350626126,0.876660691219221,0.965772324690828,0.603724757822982,0.685178200812951,-0.346480791268635,-0.216540689180039,0
-0.364758655408228,0.738880003230622,0.235208386103675,0.511525049655483,1.60194032781063,0.69429525684089,0.611084052244544,0.498693432602226,0.808050455864523,0.730780577000981,0
-0.822992804030715,-0.73690443021032,0.525842639016118,0.779370841159429,0.0794173303602072,1.03343543395374,-0.15393927675771,-0.0325058805213965,0.119093201447999,0.202032605632931,0
-1.87576581404029,-0.724297936704434,-0.350109962258017,-1.50235777126521,-1.36002312904789,0.206987903140592,0.807808698261637,-0.446350600261456,0.154339457324209,1.60737556155598,0
-0.114568687883669,1.25286425834096,0.250251095022127,-0.312013377140573,1.47485596235378,-0.0718397346872625,-0.0270000204084868,-0.372037172308019,0.421959917497677,-0.5611952063005,0
0.843704489076954,1.36948446125536,0.59988861544997,0.767612137453159,1.10366529727819,-0.0371460698258474,0.602100402101998,0.888408993224275,-0.359733767191291,-0.489079457405246,0
-0.0763644466810021,1.01632971007242,0.427280518501827,0.239659173994374,0.99954374381884,0.284726599134873,1.44254402938047,0.900881750657006,-0.975778224492705,0.194031177650971,0
-0.431112104066669,0.81638422912933,-1.12031344903029,-0.413946683771965,-0.675600267760728,0.0862156809163941,0.315700842160827,0.477536793952899,-0.547646100745183,0.47197930786175,0
0.362917029768559,-0.874067923600586,-1.09051648733301,-0.250918503868978,-1.46651170650533,-1.11606926561751,-0.422769802010711,-0.259457525239275,-0.492427187580966,0.0564434303953738,0
0.429996977829882,1.16629139444106,0.754531165447523,0.4343468972624,0.3918603737606,1.79523868654872,0.0892724313647642,1.43349383464594,1.13301094810775,0.599937310259145,0
-1.01781804497675,-1.21883099775221,-1.66681018503308,-0.877905362587779,-1.33487044356529,-0.934118585742011,-0.677188218783648,-0.538200838615744,-1.34785883741152,0.0624634129639133,0
0.466074058066468,0.791161552271225,2.25364025663373,1.01756073236452,-0.0743695799027365,1.37615797907905,0.762003913704963,0.796342860524374,0.42374420107584,-0.199958010849915,0
0.332002506789358,-0.08491178041428,1.16377725793209,-0.239504522633313,0.134888086266016,-1.10905709713581,-0.104282234824162,0.321787107286339,0.280223008047056,-0.0979044691006112,0
