"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.267933251067721,-0.862191302286185,-0.792141441588019,-0.702005965604912,-0.316736297816995,-1.46953016510823,-0.24595549233773,0.33935052598146,-1.08237662179896,0.0542759054534552,1
-1.12355092370101,-1.13834294761364,-1.29197550391578,-1.9089351444344,-0.654719584250456,-0.631901391891242,-1.23321172408061,-1.96871606620034,0.91799896987695,0.171558412222122,0
0.526679293022486,0.554691391257228,-1.47935073402888,0.895492614408576,0.0581112034249009,-0.0313040134624236,1.38350874462935,0.395649943432411,-0.196384595595214,0.973811974436644,1
-1.66646593952755,-0.458474922119349,-0.291098163071342,-1.11821872392284,-0.650247954790002,-0.373931184183976,0.255675160608876,-0.115305053619078,-0.900163404008555,0.575613768069765,0
1.2354589561298,0.871129183340996,0.74115541157426,0.69981613187907,1.15530204752161,0.979658571491006,1.39845326355412,1.47252477898808,-0.454062365182433,0.202579879708635,0
-0.669682111320015,-1.25950459182932,-0.413284906642981,0.0547664682810221,0.17534826999134,-1.11107086626509,0.0184859673256226,0.213691560188805,-0.947967512230552,0.442199981528549,0
2.47531101444963,1.20648783425279,1.23113275373934,1.7237823993346,0.143210647418522,1.05048318228203,-0.539753029226829,1.34786933736183,0.179835309307092,-1.3893242973178,0
-1.70106987105086,-0.419099114027564,-0.869425343791596,-0.516987190255971,-1.14612821995694,-0.3490008016306,-1.42021975520311,-1.16366247307382,-1.5518608183179,-1.2821289690909,0
-1.76051477424067,-1.47351789247926,0.274984847290109,-0.145326846397936,-0.108198846406949,-0.152387381783498,-0.136551153565079,-0.849214788415115,0.0692270755759115,0.557379136835454,0
-0.844968811904852,-1.271491934684,-0.548271976829721,-1.06528744085994,-0.983810802612559,-0.356011377896802,-0.803421997410099,-0.506217157960214,-0.424979067127329,0.102964385176342,0
-0.348208939823851,-1.7913850031383,-1.51650765047256,-0.10218038009797,-1.02421230174371,-1.25622072010625,-1.03432903390095,0.838539260707355,-0.441058011959752,1.07902597331064,0
0.322371033131447,1.88482517171466,1.57177556041797,0.648777407080794,0.900534554808345,0.168255658141168,0.847227104387027,0.271691264587168,-0.207148302267533,-0.932414514432297,0
-0.072907020650618,0.945522859059228,-0.146352846758777,0.0345530679510557,0.121366697372556,-0.395476089495045,-0.0153029951131888,-0.647033032481976,-0.528712181065241,-0.977588781625894,0
0.599720242032222,0.891864552569541,-0.0441199331472047,0.812964164410154,1.10602582227153,-0.581454222741296,0.392979242973976,1.71026356946648,0.250431808095333,0.773229018619106,0
0.657299044170806,1.07181533821088,1.71720060950497,0.358134350967966,0.397190418367097,-0.289527991860267,0.671143851522211,0.225077747645994,0.694885898689297,-0.28765607439408,0
-0.472499670064704,0.123100281979205,-0.113123524411321,-1.49883577844356,-1.4514872077178,0.341436164350853,-1.3114784314239,-0.83668561626766,-0.62762789227625,-1.27831667760349,0
0.8899236705438,-0.567714744278259,-0.684108414429452,-0.294452614662823,0.230539036280108,-0.580934290770404,1.1911179779445,1.11128103565612,0.77053326799297,2.01918172282943,0
0.281737619296867,-0.537849963548835,1.56943894090649,0.905793496391153,-0.0133512750410444,0.255745550417384,-0.0981545988714772,-0.480526739864445,0.847034947563835,-0.366012533328133,0
-0.542452099353959,1.04575371789556,0.598957256032663,-0.366853080516857,-1.46968990247344,0.0342108864181563,-1.72064846386531,-1.33984006447529,0.00161362714060642,-2.06396566075737,0
-0.275244616387387,-0.101285172157946,-0.0105665049399191,0.560668245999375,-0.0240093860796823,1.11514582771341,1.17641334016468,0.394091707796286,0.368381736839348,1.18748129842834,0
1.12743434751793,0.425259009885795,1.34174669705308,0.320044093715918,-0.204659422423121,0.709131710198804,0.578366389045475,1.3315395711902,0.992627148967985,0.68576567001476,0
2.03131430923429,1.08442621222316,0.467938397110496,1.1539930562174,2.02781073577421,2.49062385544014,1.33908570802444,1.52150373286337,0.953486368321192,0.583465312912443,0
-0.736119067064637,-0.277312369507318,-0.294197640748534,-1.50628467501122,-0.922401375948017,-1.06941415890294,1.2879988314854,0.760637833980945,0.383424073167229,2.21889437967561,0
-0.0575206244616446,0.536871034242604,0.949715383371025,0.308320048166583,-0.295807126221302,1.30705234438753,0.98849813322774,-0.232848899956104,0.487969640644461,0.167623215498199,0
0.511453555680424,-0.147723115372658,0.739952986197048,-0.15917557736803,-0.0270555599879123,0.898786490580366,-0.303253467403399,0.052312318044534,-0.116123512343893,-0.650948527371363,0
1.01270648040552,-0.61301416420678,0.360895289519738,0.780144039608936,-0.324356550795863,-0.97573611248982,-0.173765016926537,1.43301932220697,1.00281926094212,1.13293793622797,0
-1.16645773298262,-1.79299100288595,0.265065594442514,-1.5505185592826,-0.344805173294424,-0.68861506283823,-0.434032900770307,-0.786977420647518,-0.316737084458328,0.260401202547989,0
0.9859550266671,-0.165545542651163,-0.178713964929093,0.347957211765644,2.21399320056347,1.53677405532432,0.485628349285602,0.610468604676916,1.14691574096753,0.813924570559282,0
-0.277610565163009,1.42393373378288,0.220278814728057,1.86101765874328,0.437188229589151,1.28409167514027,1.20907305147555,2.5716525813762,0.89887125305444,2.06084311014506,0
-0.819447494541278,-2.76588470020289,-0.597820983752694,-1.49907698177797,-0.546304302933982,-0.96470485111427,-0.931089657924063,0.316624058618621,-1.54989037326628,0.411064502994659,0
0.338454954755813,0.402252851176126,-0.0601631642115376,0.423001953867861,0.152197787241728,-0.641339311381908,0.595224445540165,-0.674813464965054,-0.130522325948493,-0.388602720331085,0
-0.30477158990645,0.192409340035926,-0.730509382451693,-0.101763638902596,-0.289312711838037,-0.362746493008631,0.942555810189711,-0.629876603513797,-0.756964078125337,0.0612596691257119,0
-1.80106396935678,-0.740793947582582,-2.47289350538577,-1.23905886915839,-0.899613283409347,-1.26824837104811,-0.294607411294461,-1.27820081948445,0.132288595026912,1.17145747264933,0
1.01405471219301,-0.123377231306368,-0.787987866000327,1.02271331961804,1.61768683814916,0.599024267317622,1.3937734206557,1.55809806924236,-0.0151582466253262,1.44065687463582,1
1.19730796595934,1.18574567704252,1.54040730016304,1.68979996009634,3.12439317236928,1.47682168802407,3.13471851683696,1.82829341477564,1.85564667707126,2.23144329138609,0
0.23636942634149,-0.535292858089484,-0.0487715475713337,-1.05758062069187,-0.987335014269722,-0.195787377332883,-0.219850302314254,-1.93242919799392,0.466083826328062,-0.696583493340798,0
-1.18636198823951,-1.03936143587623,-0.73103489097537,0.782856780640238,1.62427942775831,0.0178170991869134,-0.875247258499197,-0.404469265004157,0.661403119807639,0.491579589738907,0
-0.0727766079668032,-0.0935075357324747,1.19807681956806,1.82224193957592,3.10083612045982,0.204159133176419,1.58098890881868,1.36091579056581,1.59987955035687,1.97537221338857,0
-1.5986739146507,-1.6393749585212,-1.12916800479813,-2.23607778808988,-1.23893300496317,-0.934406679781281,-1.04834334146341,-1.46908060077668,-1.46485829843828,-0.500614532437196,0
-1.31486195557294,-1.16835228270967,0.216031688707097,0.470259032608562,-0.286531814021775,-0.0493716676329459,-0.295230173665891,1.12993824447808,-0.722995282693932,0.866823488681275,0
0.588514016183117,0.0949515712398121,0.98671152284518,0.181696352852381,0.0097694955391128,1.8653698489921,1.09684096891051,0.28733004229207,1.18358843992031,0.837428961502329,0
0.211210895050933,1.47673220836457,0.91278074463224,0.736370063582758,0.960586674740183,0.191837982504333,0.960647354493013,-0.0536457085262917,-0.00725148564620317,-0.539837681473124,0
-0.166011517430589,-1.81377806889689,-1.40257465449158,-1.75275515869094,-0.769743930129642,-0.645498211064475,-1.55956801444826,-2.12024881886892,-1.78019614553854,-1.86420725142554,0
-0.0203689418166752,-1.78349275113009,1.02846483519207,-0.820734279400396,-0.409468694179275,-0.928521058801949,0.555339582010396,0.152164222589974,-0.852323120277039,0.359273033693862,0
-1.26507642541946,0.0116214545832147,-0.653518602954052,0.0821893367636534,-0.968417019251035,-0.0552618330462846,-1.51681504436608,-1.24578637535557,-0.700536589765855,-1.33608670082515,0
0.115689161283227,-1.15735143324374,-0.108183383962815,0.31142548484574,-0.990911155232601,0.268058860805528,0.0278270043217084,-1.04704876275241,0.165211963887107,-0.0672661877071603,0
0.174257610476968,-0.784398709277108,-1.18942677821332,-0.22329391082694,0.18316492139631,-0.0550205487329342,-0.88719795768628,-1.26681233734147,-1.71317364915887,-1.72746611272462,1
1.22949552770345,-0.301276624023736,0.34708182604049,0.500772386112791,-0.10303639167388,0.36441073889202,0.78121290450561,0.656012609491159,-1.96301990511513,-0.87636389190551,1
0.219222662416104,-1.16486867603918,0.631532856082164,0.715040162769824,-1.67088311316002,-0.673815353304207,-0.964391256467594,-0.84967989812364,-2.01457002860298,-2.0993852490936,0
1.02763477795673,0.390363786347195,1.23757063159694,1.96378618004062,1.162417052379,-0.120194164269532,0.153514074536018,-0.608682477635678,-0.807241262814327,-1.98051248411472,0
-0.861079877592696,0.418388635745886,-0.166038822241981,0.056927312365311,0.857035822900954,-0.143730323933275,0.118719032907253,0.230906624536334,0.373366747340174,0.596429753302664,0
0.574994991010145,0.213889493112332,-0.172897094534874,0.942075516914557,-0.0668465917086123,-0.282722446308185,1.11977656662135,-0.660453903837751,1.4405824310152,0.876518485626098,0
1.50755944069193,-0.855769843852191,-1.02054477711068,0.663657135017494,1.10453760450543,2.11711708141372,0.249301726718995,0.354702733556733,1.0654475924629,0.837294529080398,0
-0.686195134492159,0.900385279241932,-0.928822647763195,-1.90088205668658,0.465306932266453,0.909064380438037,0.275026918899275,0.423770714517898,1.23549977916528,1.5047906169212,0
-1.24954470142022,-0.13453746980596,-0.917013975031356,-0.49167965802323,-0.602859912457529,-0.142013681796718,-0.582032794577338,-0.921757000007702,0.325724259989662,0.219044578468698,0
0.418366364457621,0.722069678116456,1.72308098508966,0.0873812641060412,1.12171807485372,1.16630055532705,-0.128878786073598,0.0974470186257646,0.313357287956526,-1.0015393084237,0
0.666078693691028,-0.0669085160114449,-0.376759785897047,0.788932788073365,-0.336735922390987,0.567760124672941,0.840788866903366,0.138700035870985,2.00481184458193,1.6599093642048,0
0.329483765437483,-0.0319932803096839,0.0418272006308574,0.512405539295832,1.32318440495473,0.960281190550071,2.1862057896492,0.794334957787143,-1.05831766243997,0.785223421068076,0
-0.876940238979077,-0.652926445317859,-0.274066862734548,0.696889712200198,-0.171618750781208,-0.0257808570389543,-1.21667372137335,1.12260866556752,-0.0655969033925594,0.511500118252593,0
-0.733416743687914,-0.394619366566375,-0.610602609726853,-0.181940568562962,0.293246126095193,-0.956835734433508,-0.433354370701571,-0.200941210510675,0.609079209471743,0.670956095634745,0
1.99575053705087,-0.228469087666578,0.355526626097457,-0.556501032697787,-0.0836286752330513,1.63312803271535,-0.0829624464419131,1.53025246711431,1.09874265121618,0.738110966581467,0
0.933801207360316,0.754135475985664,-0.697361924540401,0.777557150183145,0.587756489115249,-0.307028893589899,0.574165956275927,-0.326399013215415,0.712940626067658,0.116836150953193,0
0.131880904095364,1.2591001746393,0.11200547184765,0.798994117531887,-0.734887393808867,1.53401961298521,0.996783064537225,0.231352374612555,-0.893285421837361,-0.469603066712798,0
0.670747221558322,0.718856397001256,2.24531187848556,0.906265740871196,0.834701755685972,-0.365786374495853,0.328902805748858,2.03480418746554,-0.129049795301241,-0.050019267907614,0
0.265421124056806,-0.495802829214454,0.546668104890683,-0.656303457199669,-0.547541658386977,-0.554538766366808,-1.24406744365799,-1.63066323184022,-0.427051568773323,-1.95774075659052,0
-1.4456793387408,-1.4216760869333,-0.119670339873183,0.296857790133676,-0.761767245907181,-1.52797736376125,-0.202554732475249,-1.19057197224319,-0.734971846723863,-0.080785460771592,0
-0.217824149334712,-0.105875738094804,-0.793736227104966,-0.80352051985119,0.777421764463568,-0.649912782465827,0.0888239480310768,-0.49602218578715,-0.881650338054083,-0.355151702473902,0
-0.21434310825593,1.47092950864017,1.26067323276567,0.595535355791165,0.546758068743982,2.09257126514175,1.81390835506053,-0.0240089942200502,0.43036702710821,0.219390112348869,0
-0.133184250260388,-0.269074528814978,1.62356131512227,-0.436322876176724,-1.40619283603077,-0.145740467423954,-1.28881876471635,0.630210813614394,-0.640953768512802,-1.03012989724226,0
-0.716511458177703,0.91653345090939,-0.101500214488319,0.182652618563146,1.23036571489584,1.767356131924,1.10865687822876,0.286839800187295,0.418659745306326,0.827259271356837,0
-0.299336571767491,0.610971681340132,0.152043965467174,0.945226786140014,-0.925535739982628,0.625229610236082,0.666017782893166,-1.1140334760702,0.834778268318759,0.0322942203721638,0
-1.70211026448998,-0.908791583043208,-0.967113590864373,-0.912525171048191,-1.17432079166172,-1.4618927676898,-0.819609744253164,-0.0114821049289824,-0.293787902063694,0.8749695582948,0
-1.78516487514483,-0.774319002524001,-0.829348084104684,-1.23970088683993,-0.0208768848492633,-0.602129150160354,-0.861012313426318,-0.26181210690532,-0.567067766733848,0.340809959729264,0
0.143114523341659,-0.662048144463708,0.484344085154711,0.36875595792568,0.662592005686327,-0.0780865064546134,0.962231999694344,0.79734117428091,-0.914336959516423,0.424935760640756,0
0.469858939520459,1.77167538231821,1.57145815493214,1.31083020429528,0.449713739698447,-0.0676317934098723,0.885199915249,0.701664305188802,1.1117934535491,0.149562603009323,0
0.794403147792268,1.13956328909156,-0.761489100955309,-0.084007409845533,0.117099784855113,-0.0162481268540011,0.693676403753063,0.831833637549918,0.774209542511039,0.958209999887547,0
-0.0866236510465645,1.17954029503734,1.31453249878284,1.74401408102919,1.79361558788467,0.770884505173915,1.8241844608809,0.457343231482657,1.01577557087458,0.799590120028615,0
-1.74938820668383,-0.64623777361848,-0.0729819018026936,-1.40231505784479,-0.067706034379294,-0.441486997071821,-0.743875326734704,-1.61002785173203,-0.774905549541536,-0.841935209789807,0
0.205582961092462,1.78791980857933,1.45342865026382,0.188958890572612,0.294852422979899,1.53286173459185,0.861699074781067,1.21890674016451,1.51859742863049,0.839469690948218,0
1.71169478492971,1.56465855424317,-0.212795612445248,0.192269279482815,0.346402024488765,1.03040335778081,1.25201487696842,2.44322244918499,1.11708175505563,1.69033099868922,0
-0.663269139428798,0.555762402541787,-0.604460886609455,0.110993898066162,0.260690542366947,-0.610253926769362,-1.00345430344476,1.43856273798958,0.948446183439163,1.11680464362354,0
