"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.43979198240977,-1.53299798616487,0.979773066637648,0.362717492669692,-0.766532780484256,-0.21131734167161,0.144097180744995,-0.401656094922105,-0.764089792582179,0.154489157639137,0
-1.1948741733194,0.516093847383604,-0.665577918677727,0.0980140459368743,-1.35107042045174,-2.19440003181889,-1.08191620925681,-1.20244532058426,-0.246946451871699,-0.798390579192819,0
0.160934868299994,2.09748351780097,0.479974721482652,0.44472345889373,1.4533184768919,2.51264333518103,0.876613724331371,1.75104823048044,1.35759992640782,1.12294760876889,0
1.94581437657842,1.45799472494607,1.34165844690223,2.07468487143286,2.03501201343214,1.37509173671844,0.333798022179251,0.192191115291003,0.577016210569626,-1.46424960843347,0
-0.4097639007841,-2.16116348408391,-0.865492949671523,-1.19865715845659,0.483826354666391,-0.574387162900162,-0.533487899299719,-0.412533056738591,0.251447085046131,0.913278240726657,0
-1.72665487112499,-1.26990159554325,-0.884291283420112,-0.512681344911632,-1.65846614129703,-2.45549477368641,-1.16603968549822,-0.794809774127574,-1.69994612020809,-0.498298719521755,1
1.40904787952543,2.78026461524698,1.82349419974016,0.7607268329105,1.22399210845257,0.704370878427906,1.65179604327564,2.50652429527001,2.76596491392016,1.86887881214302,0
-0.162641753611145,-0.94818654705501,-0.779372239291587,0.0835869265978387,0.332698983531999,-1.17273575075138,1.13359611664547,0.834450442180078,0.183661303334788,2.00280697919245,1
0.189220278358924,0.0310925609003454,0.234618622907739,0.722213468821571,1.03710828515941,-0.538516384224667,0.697888781787861,-1.24200339031849,-0.18722722397433,-0.72577375245274,0
0.697115446985915,0.253464983816637,-0.250580582321918,1.40694186411705,0.0487006025130415,0.687128770310587,1.05954439244705,0.804444121711341,1.12466449368319,1.38122023096196,0
0.402973464792124,-0.33022560968088,-0.32680529901496,0.576472380533961,-0.953321928833458,0.490716423414525,1.13235038341103,-0.85988904881283,0.340073076414747,0.445774938140929,0
1.21108552063362,-0.0679032401627702,-1.11436912222664,-0.0805246114378109,0.144878974032757,-0.83156505694573,-0.00942180891213204,0.539117091989272,0.934529341071825,0.913308258224374,0
0.92771399322415,0.532357651347949,-0.0645261924291959,1.19228707035038,0.385498643820331,-1.5888048358695,1.02968999605743,-0.0166865820417134,-1.40602040663483,-0.809905176725103,1
-0.83759254366866,-0.380037814202409,0.9936277009976,-0.529378091841067,-1.07640954086511,0.30837908145808,-0.430422975968463,-0.645795942157311,0.694714546287336,0.00402407508608088,0
1.27112130211143,1.36431142369853,1.24211549269944,0.393878982845671,0.598052028502046,1.05759623670563,-0.731723075918176,0.0972661840154172,0.889869877815005,-1.35770361639179,0
-1.03072430158647,-1.1282640992876,-1.38040278881736,-2.64072247029097,-0.966969006500697,-1.56845571775864,-0.806938817441737,-2.00155964059276,0.816122794262127,0.489765394579644,0
-0.412556006400576,-0.760214205261199,0.465475076889079,-0.676447612358939,-0.247966636643106,-0.867669823125936,0.658117362781575,-0.561065999102639,-1.07699761372223,-0.211539105834379,0
-1.82822058973842,0.359497755225446,-0.737959424133273,0.251076353688678,0.682064333213346,-1.21153784065225,-0.824906735525194,0.324336195356115,-0.510263218977935,0.177616830073936,0
-2.06088127386421,-0.271206143050512,-1.3029076981175,-0.84799922418306,-1.21770297063562,-0.934079956947787,-0.425206339888444,-0.0920602197435045,0.384177887182423,1.46291205429179,0
-2.01087321983194,-1.69453754675797,-2.13647046560454,-2.02834299976446,-0.814609471378732,-1.5160677603265,-1.42324573838049,-0.458489237061681,-2.45313533509679,-0.229380217272914,1
-1.04109195956969,-1.07622694803714,-2.3013222359432,-0.476980192683746,-0.638420141281446,-0.529021630097957,-0.904966317034557,-0.902810240397364,-0.0206767385083006,0.583417187571656,0
-0.33257305899077,-0.421556182279714,-0.854602915897228,-0.567041372576437,-0.958331455110623,0.113733175297651,-0.485581189401568,-0.0747859925918469,0.232809376679937,0.496829557899484,0
0.607365004442269,0.247369726042705,-0.00234986437876093,-0.983396710074888,-0.44210800578359,1.36414606286596,1.25853740843198,0.147140446617673,-1.55658439072959,-0.400739240232369,0
-0.494152450918686,0.224088508729801,-0.439473978587721,-1.40707736943099,-0.669312682603384,-1.07510362131573,-0.0196925203011382,-1.45126943402074,-0.924106822932122,-0.958562319075539,0
-1.09326403031617,-2.5455320574969,-1.37927510844742,-0.594537172020692,-1.8667282945582,-1.90508596351127,-2.3608594854669,-0.656932149040285,-2.12984581193581,-1.01276083051354,1
1.13708942730295,0.473688300334179,0.083112973465259,0.548534682842603,2.56152686363922,0.903571805740971,1.40017510621783,2.24213773210306,0.78273820468876,1.74111722111016,0
0.537056238364529,-0.485145006497514,0.00836910879000165,0.317605008719746,0.2652051137102,-0.740595479673887,1.02450765488115,-1.26662923934867,0.350973821106683,0.0380435865395806,0
0.349250766044045,0.615447339947182,0.0116103488536634,0.0548630238713889,0.373666878332867,1.19220080653684,0.739010407390741,0.188337753227807,0.946613228841033,0.676083206047142,0
-0.55294981772763,-0.633785370935032,-0.471139538127394,0.464982059326703,-1.37349162706528,-1.3993802917403,-1.04639545866448,-0.582384332918865,-1.8344141779211,-1.36121998962883,1
0.367673560572904,0.905202717884192,1.18789011542119,2.29141375475879,1.82227589999058,0.343816223386214,1.28043946498678,2.44380345428063,0.463543471107321,1.28410560998307,0
-0.54286959234491,-0.94580648361092,-0.251655066708671,-1.49843356681463,-1.23343182116499,-0.484401815947765,-1.21048369687279,-0.595928237614529,-1.76283962746264,-1.28517913126199,0
1.53975746484886,0.771190303362981,2.18214100518873,1.08780992076575,1.13687824645866,1.11096067426763,0.635235813925264,1.36589677876366,0.142302782890465,-0.556456305777342,0
0.279161937387166,-0.557357073174756,1.22491760098992,0.42461023247184,0.00415809923480038,1.11225335320615,0.370691289796126,1.07290857251586,1.5799540306786,1.41830018064042,0
-0.0619044761613626,-0.0318189376103512,0.269796138097266,-0.445124160880288,0.0350653977855309,0.25262811296318,0.0158287077325656,-1.79926498798631,0.328314158032383,-0.911207054748343,0
0.948056364566818,0.118116823598879,0.69761541636706,-0.45937183510382,0.828686449477962,-0.0200245948899999,-1.03672760414756,1.4997149453825,1.28975698421319,0.435030447684392,0
0.0694223751811211,0.911356697529917,0.37352518888481,1.93400822094563,0.768477058141034,0.15110956202275,0.440623433349635,-0.205140211075192,0.541204352450464,-0.252185965427378,0
-0.892602489288019,-0.206338578448518,-0.886668676865597,-1.15650761088925,-0.125643649517,-1.48346901645293,-1.74832600433103,-0.267294293071518,-1.58929910373343,-1.2775118921245,0
-0.47773599678072,1.08871026199737,-0.244860929875032,-0.262012792193424,0.354012546422088,0.116624271159139,-0.343252942514317,0.157156790890076,0.177978447635037,-0.145233765604766,0
0.783049559994705,0.434409678238793,-1.05225858802026,0.989703643870574,-0.0811881611838504,0.604743456177849,-0.857225519860233,0.0495910198015486,-0.119864443160646,-0.761413525574011,0
0.140990850313861,0.892301600358418,0.0124820398300506,1.57172477643123,0.263609292670566,0.240347590255852,1.27805007608149,-0.334459698802804,-0.222905135348853,-0.132016578559427,0
-1.11626506207174,0.596999025187548,-1.51277239687966,0.498215192364174,1.30620583319403,0.276326777250755,-0.745605860378868,-0.0572356113214025,-0.761158720659809,-0.41483532689926,0
2.42811878647075,3.29797519305958,3.10808220554767,2.05963543309135,1.53628836977006,2.67402288092857,2.91063359769943,0.885837675840846,1.59055125796153,-0.357822186138898,0
-1.45279527549953,-0.740012385846184,-3.82280631769843,-1.15916647838759,-2.00596575709085,-1.87584603256802,-2.56644961239242,-0.499201713742653,-1.3011805971224,-0.14677620865983,1
-0.485475377912246,0.466172359418947,-0.672448868366919,-1.01536345235752,0.637954977452652,0.445671894777118,-0.214439192690284,0.320502583348802,-1.02161588179661,-0.320509824162816,0
-0.360313170294222,-0.0881362013142025,1.13918845398477,-0.19151905023972,1.19597387035252,-0.426809020214455,0.963888802750038,0.163222693215837,-0.728168738095379,-0.0576465003866675,0
-0.604762117627182,0.823464642028225,-0.202411500577577,-1.56480000105661,-0.593647456164205,1.02897361908775,-0.416081676336834,0.00559366134089106,0.347663607708314,0.087841263845013,0
0.504338808560206,-1.33428317960628,0.0245760177672836,0.367203093154328,1.39876422469228,0.411068773573307,-0.483768486341958,-0.452919772542272,1.26650032359067,0.332731979262456,0
-0.543673362279415,0.527083218673561,1.33635215183903,0.302737309414076,-0.345058972307013,0.802667580069847,1.69169897426099,1.16282480017049,-1.27961273887346,0.420006418965138,0
0.384538886370765,-1.02376293856829,-0.567118969370144,0.039616007363184,-1.2322139658357,-1.20231630496065,-0.157941631245846,-1.01271970337388,-2.26454777978153,-1.51394943978225,1
0.0325474817298224,2.24039733038556,0.797860691067265,0.178576321810927,0.319089427570368,0.667311746462631,0.197622171182405,0.590291024928895,1.17227149590292,0.0290387229088571,0
0.582390495585177,1.81300954201254,0.580728228388756,0.0129765878995042,0.843325573705196,-0.310518696748769,2.24870329177464,-0.630104502857271,-0.467817441097915,-0.4391925302221,1
0.460367611669111,-0.321859872079045,0.394580727919909,1.03969329381197,1.18955113761587,0.50484252660129,0.690206030571852,-0.0983567589536076,-0.530209151738901,-0.390105687224185,0
-0.750451730483025,-0.762528666609891,-1.42198572219828,-1.05467799362674,0.162402247354773,-0.362623223318341,0.184862504441618,-0.381985442720591,0.241766110622645,1.16776086537985,0
1.24993058803133,3.95879751227261,1.75007685833998,2.26076173229189,1.40128276095711,0.650442431670683,3.64468474887763,2.74966075192544,2.04238732892351,2.27128006485285,0
-0.185525770133122,-1.11924435642385,0.174826980682803,-0.391564331702247,0.0428203551219472,-0.702038720130275,0.223039145821541,0.00700224149477442,0.0029384341326506,0.626576432588143,0
1.12425231916876,0.194762761167486,1.0762568012816,0.960240073041891,-0.555009980532894,-0.793007573605475,0.0136315819327897,0.016804886509086,0.235211794519392,-0.67079867777554,0
0.59217939974117,0.539787170683621,0.00148859121837241,-0.591646443352731,0.8648042777381,1.00950680708291,0.516556797584929,0.609251294647503,0.313367207279362,0.375500828405773,0
-1.48004948362188,-0.85258589511905,-0.11953800218452,-2.34808917088537,-1.01360534602185,-1.05480587624495,-0.856378858610344,-3.01773069696041,-1.42651088666198,-1.96809768977562,0
-2.38898135234013,-1.45107498896659,-1.33157138695129,-0.153540225810856,-1.77678727121661,-1.44464666156696,-0.0441093044220178,-0.723787957765587,-0.707057327118816,1.20124370995056,0
-1.3933880218876,-0.857895663308612,-1.14018525765043,-0.75155318587494,-0.249299696022178,0.568494627433472,-1.59254442315277,-0.324483219489416,-1.28942817533251,-0.692224795584687,0
1.64254335667029,0.0826785162496677,0.398807742495644,1.75654651575957,0.898766659181643,0.269798026911451,0.11822856655898,0.950901677434919,1.06307463682594,0.288992438602408,0
1.16903466351081,1.79297513997028,2.58752587483091,0.391366338640201,0.703520043526559,2.78478658421595,1.53084300492573,0.23864295206242,2.59862358699947,0.441962360636888,0
-0.295291624852147,0.30403843368542,0.422206054463338,0.0095219681028829,-0.592761980351004,-1.38291028951895,-0.282228347387742,-1.30168647780718,-0.906367881528019,-1.52288926813316,0
0.352786068745145,1.23925941561231,0.426676304296999,1.18102403524103,-0.738015739262979,-0.126871737369983,0.20650213576275,-0.84302452893742,0.704163401095576,-0.703459885892866,0
0.919589055540079,0.1441168706457,0.320597841198169,0.228299148964592,-1.51855286135319,-0.405742321504117,-1.03528112713287,-0.481383306149733,1.10863374702793,-0.58452376572293,0
0.897728581821903,0.461193628347119,1.25903233242456,0.695363332823661,0.914845380271693,1.46112861737842,-0.139972389548186,0.71638947949824,1.30906325817481,0.00391287005650853,0
2.99433811112565,1.67733857299881,3.03269289539444,3.23103926630673,2.17852472524458,1.84991249755682,1.74343409632444,1.68502338293492,2.10057955648682,0.0398053891221416,0
0.0633629201553898,1.1780502592574,-1.23317727878697,0.684919923725392,-1.57241289197624,-0.625026610273703,-0.847379557941238,0.173867171818627,0.310646584454049,-0.121808254398068,0
-0.55267085371582,0.381069937451432,1.25472081319816,-0.686357173883211,0.15829205041388,0.215184017761031,-0.525022925157283,0.208356165991941,0.337264947513616,-0.306808551622353,0
0.595624651725605,0.880564941633438,-1.41049566645041,0.813202791580571,-0.724585690895967,-0.0475547558297612,-0.575412278966356,0.887117014593483,0.676987400700139,0.551370279186576,0
-1.27451612072968,-1.29011079054798,0.196002528197324,0.658227085188711,0.0795638912417548,-0.177320669271158,0.178422254388947,0.622879935116924,1.26921589488425,2.07757614010111,0
0.0948447424184334,-0.851231408014396,-1.81614713901256,-0.107815022662701,0.135119744464277,1.25482936550242,-0.739984367685125,0.441665095425231,-1.66190792081872,-0.402028125610344,0
-0.75798340707292,-0.160963740960423,0.619802206111408,-0.224780428025349,0.047767228473941,-0.585119269589417,-0.269959293574342,0.533270247778049,0.465219369093542,0.627781538799314,0
1.00450396793034,0.0912960771963524,-0.0881706275884364,0.5812629303718,-0.255608970091771,0.732761621552381,-0.612584137087627,0.571837800005802,0.260009101442355,-0.307934921385576,0
0.460881379465139,-1.44586275206235,-0.489403783213641,-0.0744790774487288,0.79863509663699,0.52681735458353,-1.09106068108853,-0.665646825625379,-1.63499285443791,-1.64730345971042,0
-0.514180072040529,0.302592170824649,-1.49056961548664,0.206532459009966,0.222503013221359,-0.18995092531206,0.368284562046222,0.321147219534477,-1.15778663594616,0.258292065708633,1
0.65181924451847,-0.157598367583914,1.20502353043764,0.61340540604328,0.129559451992773,1.09625499856563,0.479230794550646,-1.05748661139904,1.03465352084102,-0.44140398341267,0
1.27387520820439,-1.07145406546302,-0.315286151225461,-1.84079277165707,-0.182544194599437,0.553802610009887,-2.3619318528148,0.116889871890135,0.00426757931337063,-1.1667729949541,0
1.78581852591654,1.47538339264409,0.429360560463452,0.793556236218799,1.64087484708478,0.945764164806539,0.2002087437837,0.935267749233427,1.12911711989135,-0.212008600860724,0
-0.429256623760673,-1.80773712575958,-0.871135412867194,-0.0780717378617987,-0.140800585173699,-0.178652270274009,0.043301596306977,-0.968583644654524,-0.415295216490938,0.315021981126089,0
-0.715535268603756,-0.83317647049578,-0.606833065997835,-0.122187931409201,-1.49724029871481,-0.37314663935098,-0.765968379213667,-0.724141056629828,-0.560816900496061,-0.316047423454678,0
1.02544916532202,0.102826126508664,-0.895605515490057,0.437922022927243,0.0153842242904024,0.215437761188085,0.858374756487486,1.08643869592942,0.907418219232269,1.57205979451727,0
-0.72029935266322,-1.33372783425734,-0.659909224513911,-1.22676459805139,-1.10723342096536,-0.318361300118742,-1.54061018683037,-1.37425432480859,-2.05638053889716,-1.83780451766607,0
-0.976899778107922,-0.546608882263253,-0.441520719441548,-0.0825713524524643,-1.108164608147,-1.04935604658418,-1.78023978906119,1.57207546060727,-1.37718408054722,-0.09658595748598,0
-1.11525234629414,-0.7172058030501,-0.938643697815897,-1.40796720561137,-0.943906909151511,-1.10668085128915,-0.399391088547704,-1.04378116952714,-1.83802181833895,-0.747475643289912,0
-1.71173030159945,-0.528402634985943,-2.30081228647016,-1.75460635557488,-0.489703617124098,-1.88383776854105,-1.31202192640844,-2.74572180489151,-1.4342744306134,-1.41009661854111,1
1.2552342694607,-0.619075232767652,0.252691929046845,0.404686312109283,-0.222731525937374,0.601321195127007,0.739336375924737,1.54837223100542,1.07280064644175,1.66285890031628,0
0.503043054130215,1.14046086720414,0.369722107819419,0.0604373365078795,0.760497780052967,-2.07044969066858,-0.839396313163659,-0.889690280165893,-0.393852901170041,-1.9333853557285,1
0.998666380909489,0.481028112825217,-1.00706122189167,0.492060357732866,2.0017917951898,0.566935569513141,-0.357881534396582,0.599832505619682,0.90683751605205,0.269939681744467,0
0.261858054212596,0.500174782732903,0.580189016680747,0.569205857350464,-0.125591052154686,-0.658136493240634,-0.45135773579076,0.185233236175149,0.32597985693878,-0.425198743446071,0
0.797508460020149,0.480062703647421,0.112191954983853,-0.762840910031779,0.407077130411652,-1.28829792439785,0.75718183981055,0.439457847888807,0.374397695579788,0.569107238374822,0
0.130477229852589,0.0859862233124741,-1.22098401356579,0.234282772890466,-0.315147485529631,0.304689188240621,0.0768739408350938,-0.553088932152171,0.335243163337615,0.243189273015891,0
1.97967193938599,1.5624777944908,1.94183701136856,0.755401677859415,1.38713767207652,1.56201121566079,0.697989430108137,0.883326242250929,1.58854518436279,-0.295099494612302,0
-0.760475280908919,-0.261001420934697,0.73753108600491,-0.00746345820749753,0.180216002711093,0.00847579088843486,-1.48724994624412,-0.439170578246048,0.346938396719686,-0.833623304737226,0
-1.68075026395352,-2.15896407287457,-1.13664478313721,-0.808397768251501,-0.647101961660965,-1.44368568806927,-2.4821105568346,-0.687103250822046,-0.574593295468199,-0.257168776403861,0
-0.734998246125211,-0.748734724190194,-1.36556007757878,0.454804081263016,-1.58644538322106,-1.77023427296834,-1.13637603095686,-1.79853712877698,-1.69859699630686,-1.60918467932439,1
-1.25236747870721,0.0254687701084471,1.0738619688816,-0.861840508548009,-0.110152973310305,-0.644002141822558,-0.388286343848028,0.353710713804453,-0.0979847807373062,0.132015313214604,0
-0.221896811855802,1.46672995365624,1.17348004314525,0.591197380118939,0.545857276373211,0.517939854268942,0.527655715531214,0.00251671590675041,-0.1978592685885,-0.784190591285566,0
1.10158713293874,1.74642722025981,1.12207840134149,0.942304952989185,1.09293043230339,1.34496445926882,0.131723488628239,0.879540340321973,0.495108226984079,-0.758305191598529,0
-0.516886505248923,0.437331331798221,-0.45674243312503,0.00773105415085364,-0.227328174802517,-1.09785831364618,-1.11014993409559,0.0884154085456325,-0.734972021921344,-0.787275688723061,0
-1.79858751345409,-0.179695358406186,-0.442000414469754,0.803353721985241,-1.25516333640512,-0.225797768157938,-1.300014404193,-0.196539466468118,-0.600933152046973,-0.349534644299378,0
0.848760519556725,1.27414173606246,0.400597485690176,-0.68303491020084,1.41646416108318,0.979459610004321,0.954088367386908,0.908941514708406,-0.261136976994436,-0.0676232966829593,0
-0.717402700030193,-0.497318333284652,0.124783482376551,0.435899844902282,-0.0172563218488989,0.109267414725786,-1.83920328478518,-1.92794848895846,-0.797105200371632,-2.4059335012039,0
0.156078282221855,0.171014653187581,-0.84684628018012,-0.795375811077128,-0.551839724683516,-0.376591436851565,-2.11515909303488,0.21463229765682,-0.351105502525573,-1.03846508336925,0
0.636131728311346,1.28835139048239,1.60325524890184,2.66002533905588,2.07037299887674,2.13068235770724,1.06934340497502,1.42721326612371,2.24908591294761,1.10354964284808,0
-0.660695121274238,-0.215872274165342,-0.504727572684124,-2.43562567440197,0.0348064587957908,-0.801018659811617,-2.49530129575136,-0.805761094482019,-0.456465408023416,-1.50030949927092,0
0.894571591277643,1.632488292369,3.37090687362263,0.745061958483769,1.92655570553037,1.43490620801288,1.33325626087593,1.12687319966475,2.81485277671631,0.840933702947751,0
-0.0170528415002496,-1.42439630682988,-0.0727818144914925,0.318462116728673,-0.424122854439179,0.0213656953028018,-2.96838650061949,-0.902793677724881,0.0105271044424732,-1.76528903737718,0
0.996386977701604,0.188462676403463,0.418704609549442,0.268495797907609,2.17585087847573,0.291035559209179,0.63829591857322,-0.0867871850478066,0.0936935539446089,-0.411848815021649,0
-0.979473989943797,0.776164330923348,1.45198991895566,1.11768061890334,1.06822052046679,-1.38907510312509,2.46692779188832,0.0574310150412498,-1.15495694113441,0.277255560385903,1
-0.865049050587796,-0.930802982026257,-1.78137506289987,0.573459482407025,0.0559127126034902,-1.06723337013782,0.266466286907266,-0.0409004292076752,-0.782443365256168,0.920066126889153,1
-1.0470107376286,-0.978893161327404,-0.941004192586445,-1.55688711282804,-1.56095237899358,0.0451954138734094,-0.940633328714779,-0.707154253240715,-1.36453242543821,-0.515220226288074,0
0.0184463765929195,0.431329367854995,1.56281517294135,1.33651745094067,1.40472778250798,1.01666654161327,1.50199415746055,1.42045618346008,1.81000468935176,1.88004751924449,0
1.59378502532517,1.17472989895289,0.343789099569005,0.475753948764096,0.104358352410707,0.02930826790732,1.0396660129533,-0.783548116379077,-0.0472252561143867,-1.05518151030519,0
-0.15879725284982,-0.944927771428882,-1.52170470807918,0.686307367921257,-0.552263913344933,-0.156151795256536,-0.559394835553806,0.662367804721843,0.0415016918596003,1.00209575633038,0
0.00998757327941636,-0.804298733298988,0.619842045546606,0.141005832176431,0.364733711624587,1.06118984200319,0.456685137793823,0.439051407603492,1.22403326647033,1.25780534750086,0
-0.039187535170692,-0.120898038307427,-0.764311489099308,-1.36351124796298,-0.929297857860682,-0.555567956624972,-0.94054353322428,-0.724269519188606,2.37493440267188,1.03129512415796,0
0.856143541643237,0.936893511985613,0.249199278890362,1.05538646080456,1.65194860174691,0.686599175228116,0.289174789258368,-1.19607322802,1.16159870952441,-0.839793232705426,0
2.50998026195992,1.07195516112141,0.0566053683331748,1.39415089390446,1.12511469921183,-0.271855798333141,1.51566023330273,0.983778438830588,0.602323549455648,0.352772584934665,1
-2.10032276296955,-0.804927850565688,-0.937603027906183,-0.8273500488793,0.252871797851583,-1.22536966624688,-2.44351555151404,0.00605465154510208,-0.481636482981744,-0.245220648301944,0
0.283257576872043,-0.0737036268669476,2.66024305451256,1.20815787115677,0.048725812680234,0.333636748429553,1.30460245275711,1.56333755436787,0.46396291164801,0.891979266842135,0
-0.760785133051581,-1.7816224404481,-1.50422261633305,-0.491825053971042,0.224917769718864,-1.19948932497045,-1.49558719001622,-0.287645298335713,-1.51333572086965,-0.472596026529424,1
0.525540682114024,0.849458734307639,-1.00715836916593,0.471469638350446,-0.281181697395006,-0.749896730308176,0.178539357976609,-1.10977040419591,-0.0940136617454784,-0.743989142244326,1
-1.03561286732599,0.1843537969021,-1.77263836626405,0.500198881771825,-0.289299965883179,-1.12066964785691,-0.350358401264887,0.144257936294718,-1.57048457530273,-0.127298748100911,1
-2.71099473756312,-0.529310797572396,-1.14455587549038,-0.627135171684554,-1.20169528479637,0.301928191748284,-0.0307235048859782,0.995859831243054,-2.03172235812699,1.02780928665269,0
0.822565451176474,1.21604692739353,1.41461439750518,1.60330859628926,2.23620121737423,0.314568676744295,1.42741598414456,1.44222309580853,0.983630155069819,0.764526653437094,0
-0.816707147670869,-1.51607655766194,0.0740855289347544,-1.67966655002594,-0.364528113925253,-0.748812347768862,0.10766759799201,-1.9350100058842,-1.25005888815322,-0.833706182585735,0
1.43985589097436,0.828706229087307,-0.127101678944343,0.914856451623631,1.62686433017535,0.76374465148844,2.02009745661064,-0.648676763394189,1.4993150662658,0.698256988290322,0
1.5307839252081,1.41720715992963,2.68521411575144,0.685180013167343,0.102310344730853,0.511219480365174,1.61843080658904,1.27384405555314,-1.18332313558478,-1.08578303826127,0
0.365517408793351,0.0177959581967965,-0.294294553890181,1.38780139807968,1.02765616829747,0.82760042391874,1.02611838431377,0.879848555095145,0.25311561659035,0.996750729829836,0
0.895575758183472,0.687958739721058,-0.983274291715704,1.34592029518803,-0.223798979258348,-0.0469306076450576,0.90875789064111,-0.520671145855491,0.0302692188187447,-0.0903022091044789,1
-0.788635491508513,-0.928750779394154,-0.300242922152768,-1.11500592166154,-0.722832707646317,-1.70768171477586,-1.39581949758178,0.623096329992692,-1.2809282070012,-0.255934747546256,0
-2.04532503696978,-2.13954818349664,0.464328839482924,-0.946914264653163,-1.00739728447728,-0.911714034682419,-1.31919793823591,-1.22197912669965,-1.5552631170689,-0.90775997554131,0
2.13073089606319,1.8066911911035,1.98539847502245,1.35339301727064,0.493516705292678,2.49355707076558,1.192012792363,1.20946581143094,2.49207750716983,0.559493378324963,0
0.999656884613864,0.683163126347496,0.410784138549249,0.937093506967976,0.725543221280544,1.32410471719844,0.594659575666101,-0.0142568112636475,0.24209751428183,-0.48556388091018,0
-0.783625982712168,0.222952476706929,-1.03855838600335,-0.614213736000526,0.154507077972682,-0.408789790608811,0.216326535379628,-0.847218470455394,-0.25897679146961,0.0867313420990926,0
0.731615276090148,-0.753920609616703,0.554343156445836,-0.860049415536191,-0.657151976668132,0.930598114894479,-0.140271060169044,-2.56447153568335,-0.236348299747212,-1.89541471508211,0
-0.117996553390205,0.874926762741715,-1.35768910962874,-0.998511892326761,0.178376320251085,0.292428018134768,0.796082091166519,0.17699413781215,0.119242757214532,0.905152937596263,0
