"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0445829774881195,0.538468089111032,-2.35802176240091,-0.815608752821926,0.611647554878037,0.00130178495847084,-0.207257510075762,-0.213001470691022,0.399811943665302,0.416278215133413,1
-1.4154481296607,-1.37747032886665,-0.949930865483765,-0.633642887921785,-1.14404185571021,-0.169697176380588,-0.512340554520587,-1.04380739505978,0.356945694563367,1.11499625468217,0
0.290123977792219,-0.202154381708712,0.199650687033816,-0.114632504727108,-0.079313993843903,0.512209245524233,-0.554177395008085,-0.0127657054405951,-1.26342239687597,-1.31163901497231,0
0.695638746603697,0.240298962784322,0.793196579615523,-1.00420420954777,-0.724004741958677,-0.0635913121771159,-0.585573966388607,0.594746928726045,1.03893378493853,0.565676951934272,0
-1.25242399600257,0.0284102633131786,-0.875738438174501,-0.411492893547852,-0.0253910041969068,-1.15911502777597,-1.15056106161344,-0.863830523233126,-0.499697584457499,-0.710008577552878,0
-0.565503341956915,0.077720705726591,0.859592066637536,-0.797107202332016,-0.115508657092142,-0.360842062099126,-0.586719926779207,0.256788321572077,0.464505176642882,0.440557252723391,0
0.915832416369921,-0.423593486198624,1.16851129607205,0.423813142123369,1.54227463532616,1.09250034954164,0.443366039286999,0.305585206490378,-0.450372394321561,-0.654600624763234,0
0.505072820886871,-0.258446177742466,0.0481610790080823,1.20782079177859,1.01494036341636,0.364935090454295,1.14301680941174,0.201840285239442,1.21992840053961,1.16510549694621,0
1.19724983198119,0.885369467715798,0.439841792533837,-0.152636988192161,-0.164134616989656,-1.53897754422225,0.166814421559917,-1.01926179245506,0.675061884683318,-1.08811857675864,1
-0.502462750638555,1.12669553327182,-0.213210636109015,0.884457755965035,-0.837242748891156,0.13562206879397,-0.331659201967857,1.23038997386302,-0.175464611919705,0.17842316848165,0
1.28661916850341,2.65869191534697,0.468569848473186,2.04866135713526,0.466696629129101,1.48306152406821,1.35558309449314,2.13133459336291,3.15124107054706,2.26098082722354,0
0.159019916948291,-1.0649531719132,-0.979687640828567,-1.62464602109179,0.278921102006455,-1.39568850163602,-0.527059606555264,-1.81880306395948,-0.401506561428844,-0.909351266912147,1
-1.54107385060341,0.0346017474181589,0.829503833877637,-0.498190134509492,-0.246501410870706,-0.680829492218758,0.376666325031458,-0.0773515500960871,0.890236797470365,1.49728900506129,0
-0.0559177732303329,0.211643210492149,0.631083404132866,-0.203256781171683,1.26250417133057,0.696928768234848,0.990995368033376,-0.685432298970908,-0.158991253445399,-0.27224186652996,0
0.672536655173411,-0.240600619156801,-1.34657324942649,-1.40950907385773,-1.08605641122321,-1.17871417690444,0.597690929323753,-0.899712169775957,-1.02399764302259,-0.665293631974114,1
-1.57454862202696,-1.47432761596873,-1.26155436660826,-0.797766874569157,-0.846009223082393,0.553276987391193,-1.17355948730698,-0.991375746469873,-0.428710938895967,0.426604400652229,0
1.77959200835298,0.3694697502046,-0.456544152501935,1.08729390615309,1.60331468609999,1.52980523837444,0.475339383791786,0.209306691361659,0.436531903084205,-0.517244140373454,0
-0.981005785782001,-0.668861674154811,-1.07186697157534,0.450598514009593,0.893241626423738,-0.508859723068784,1.38971068222611,0.415163450638455,0.0988655455477593,1.7493385499008,0
-1.474108189001,-0.776964940771604,1.53119756503929,1.09101180942249,-1.14316125724932,0.434987853796771,-0.253976383438474,-0.983689949570992,-0.682407919776012,-0.565907286304028,0
0.250087264087979,-0.0850373573700293,0.985221767954742,0.394318165660016,0.966347441077436,1.19736680608941,1.57265242951714,0.733732657067227,2.5524244040757,2.85143419758702,0
0.557872933262689,-0.67631046054628,-0.797797309542454,-1.33547389322066,-0.560352756374313,-1.7548525024196,-1.17732299086768,-1.83805179561131,-0.668337760340808,-1.83497370636256,1
0.294540488876366,0.793824126157661,0.175009417176104,-1.13162637148742,0.584498048383067,-0.987193560482124,0.073830732284626,-0.0435573009621331,-0.266000920044391,-0.621403136386178,0
0.208493385552716,0.460805923972536,0.122945582159146,0.108710476037763,0.0737134092622509,0.733160402951178,-0.407302306852272,-0.745595975213563,-0.421489808292708,-1.26292710935287,0
0.553604819110005,-0.0222310833691497,-0.0908921039575951,0.619214218200643,-0.219188323910316,-0.458194535143363,0.493890148036516,1.36146303012553,0.466976261726252,1.03687700215969,0
0.700821121526473,0.589598507648651,1.03004641519954,0.605123343746399,1.07572425909352,0.511167715314454,1.18617478915822,1.38697573825938,0.402316459694344,0.722799214618799,0
1.08649716751179,1.64692193029382,1.69892746045854,1.22019169821452,1.31757089116692,0.414557427228773,0.186069079198686,0.982655466532903,0.757921559213821,-0.65692919440848,0
0.140474131830536,0.827917173737461,0.789081858966629,1.72442924191813,0.883012843063982,0.595676493890099,1.21624763796494,1.09211719730062,1.40047467018018,1.38127509254677,0
-0.510947429863661,-0.18969848778521,-1.36290263184656,-0.541989615650215,-1.57794489666102,0.200222088631281,-1.30920044970101,-1.02007379990171,-2.99772730344659,-2.70357819772959,1
-0.494198553549191,-0.665123378930237,-0.823473161619675,-1.80553539277274,-2.00341182503408,-1.55433067286215,-0.57201122813123,-0.517077831839983,-0.283700902363877,0.35527691519051,0
0.460032939218988,2.36487548879645,1.26672385795285,1.13615151938453,1.08285407309092,1.91180705944699,1.26363304356417,0.978475169161226,1.72981299273637,0.922012549513412,0
0.335863227552878,0.696549493028862,-0.466572953222566,0.0862978423700013,1.15437952673756,0.544035966846653,1.28884579528974,0.817961782346817,0.518167472871219,1.07073574004645,0
0.899224752646732,0.212334989370778,0.532256450918526,0.418615133031144,0.408596115439556,0.524496919244986,-1.24493666720214,-0.512298391324463,0.276712650061285,-1.43830270454491,0
0.486275483212124,0.386971122321197,-1.42758431159914,-0.190528361638416,-0.450591853336965,-0.0671315502172682,-1.32842881183247,-0.763646797599467,-0.387748425058863,-1.44131845070328,1
0.0311064461055197,0.317609496654707,-0.332183067207913,0.812214184597334,-0.92176466853193,-0.0823744046016002,-1.19637802296572,0.349669280765237,0.11781978206942,-0.4423074595833,0
-2.01058425618028,-1.12699363199046,-0.647218281843673,-0.515890622795682,-0.970151772852258,-0.971815380443419,-0.432360566854735,-1.81948361879246,-1.142909316799,-0.468458766880138,0
1.28404590220829,1.20280473317247,0.205896636404003,0.932125070263623,0.134739659412185,1.44879561693691,0.51658322136959,0.648297148502064,0.425244249241828,-0.273075292509021,0
1.33103538016912,1.76276106016002,1.38462997494572,-0.681208039199257,0.163618036155168,2.21031611901051,0.200526070681162,-0.373803035021634,2.05362579511203,0.153889096237706,0
1.13279332568873,0.708315171874187,-0.688603997383287,0.901266779749099,1.113866776456,-0.257239021248744,0.502320553451449,0.0320917717213278,0.108783494304518,-0.687248864631092,1
0.10631573992926,-0.0949407270807047,-0.0334907294172408,-0.363426372222519,-0.426488485299493,-0.234775567502043,-0.220404062488287,0.759553126416851,0.0451666903359813,0.471580149442786,0
-0.296894223181505,-0.0449236143299541,-1.09487622821338,-1.2727293899661,-0.579328342263359,1.22856746624187,-1.10977693429721,0.778410284807107,0.460476823307655,1.07808166633674,0
0.579781448275004,-1.10890215211465,-0.00689520250435422,-1.17647649353024,-0.659679153720148,-0.893326739119347,0.952037046816531,-0.0405649068703166,0.382039619468359,1.17888675798441,0
1.919650603118,0.17601644534131,0.123135667947114,-0.113552887294367,0.843396624355099,0.90371905388806,0.915114215001876,-0.194190950682778,0.550536396381412,-0.259776808298117,0
0.350231123547175,1.15406449174076,1.50479195340019,0.209446866830454,-0.17834701946089,0.0317318886937065,-0.0697188389501356,0.565900590601876,1.49282689489793,0.511750241821612,0
-0.3665949819529,0.621770725072201,0.491628932775579,-0.41408366396831,-0.52355088998081,-0.625005803445519,0.313743129902923,0.604468875765393,0.375816140208384,0.735203266330891,0
1.770504897192,0.00667921218188315,-1.42416657420642,-0.582502182273101,0.134156398361051,-0.0948218814817967,0.412409391543324,0.0110291655550697,1.40271695567168,0.839776270901382,0
0.0654499941786195,-1.70142840663119,0.400530753375987,0.0258075432092649,-1.05734973105589,-0.608277594416291,0.0610624041309328,-0.323444158639524,0.149217327307744,0.614788005557328,0
0.3390836277451,-0.101035153888256,0.124901990236599,-0.0801808904206619,1.48618580678353,-0.061082849754167,0.23803211076534,0.948797479740495,0.714090453830448,0.919385530950044,0
0.125337250567239,-0.172363796840391,-0.912681524993512,-0.0651590138571331,-1.12644160404357,-0.309756173442487,0.195126792415248,-0.495529895232528,-0.654446667755248,-0.388026096377405,1
-0.301270300699585,-1.20879344661306,0.889686547816757,0.736176758504434,1.44616304892509,0.199020174934099,-0.206165781240692,0.226001672554014,-0.746860653279998,-0.416383380940864,0
-0.19502070309134,-0.803771470352925,-0.825011074083413,-0.909058754294729,0.644562161976675,-0.763032451382472,-1.48182954983515,-0.600048451366114,-0.736884782782443,-1.0471007194829,0
-0.555445382706148,0.856218561237903,-0.634690049240235,-0.390636348039235,0.0546220092781797,-0.115823478758018,0.174329087846276,1.09703352609778,1.00092985938448,1.63864487447161,0
0.0445599529932443,-1.05261038627611,0.716060774689466,-1.35227184785567,-0.282680761084385,-0.148020379227599,-0.400536983326673,-0.518679864700043,-0.479603346253147,-0.323881067020617,0
1.31401957247066,1.37173020041205,1.21129384020394,1.32018091685943,1.89696832151972,2.45909846316684,0.563335177428229,1.15301931495173,0.453802544205305,-0.433863811661246,0
-0.450723724382433,-0.522866316087588,-1.79283767427873,-0.216508697303714,0.194914580821025,-2.46816399720186,-0.0792494261670579,-1.63514453927098,0.175362555256526,-0.242014535459819,1
-0.265710032468849,-0.00131924193456001,0.176725597288421,-0.307249077863717,0.117963396850176,0.790481189089663,-1.23199404875809,-0.83925956691159,-0.764007667085482,-1.51132493094903,0
-0.370575762863685,0.575609468287227,-1.52965489376944,-0.554517330368536,-1.89792585831311,-1.89128677000732,-1.33093224683165,-0.31559040837946,-1.93535417988281,-1.9348767533148,1
-1.0687808391676,-0.343772622556663,-0.572055168970883,-0.338836950210189,-0.875404315134164,0.638280839147573,-1.04259114244165,-1.06377158583605,-1.36538216331438,-1.221884695544,0
0.0595382573358247,-0.500908656170509,0.670915945002394,-0.0719797952989295,0.449829882239817,-1.3325661964386,0.178556760264382,-0.211295986101821,0.757846704691589,0.455641793018344,0
-0.873986860290492,0.24144835092217,0.5492057078599,1.42320526756211,1.5464936846239,-0.166980435396358,1.80487707889845,0.709580429181795,0.653147815044222,1.56508749090298,0
-0.359549839369546,-0.261643951704255,-0.930169092794028,-1.03186495177823,-1.0965048059508,-0.117792087969103,0.910600228186916,0.58955508255168,-0.463391434772783,1.2477300219681,0
-0.301547727954492,-0.313934436227674,-0.893845309738616,0.755341701682151,-0.198174616172322,-0.629051937171687,-1.38719463924126,0.0950975221146951,0.34997781900966,-0.0921777244046368,0
0.299319783396023,-0.68979376440242,0.641712525009075,-0.85288812958758,-0.9665969506212,-0.366141898991241,-0.560393377027446,-0.235681705540115,0.0363918670543055,-0.12351993143308,0
-0.0458114120104977,1.68977437884326,1.69047399698569,0.760878761746446,0.715003376626729,2.28089296522385,0.594767871896207,0.975025579210837,1.41134543805474,0.91899244479477,0
-0.200084419398607,-1.65715558865647,-1.14959192916725,-0.766566712972925,-0.277348563869563,-0.149061691748205,-0.440582718171227,0.457158518737659,-1.18613929502783,0.29351538696987,0
0.244851468492752,0.902562788709434,0.250590226365282,2.43646678329416,0.611663038679403,0.53226317182543,0.83571251405812,0.673209002705342,0.7243983981748,0.319156636764903,0
-0.364580395420716,-0.82058005824931,-0.357304339592424,-0.981321933619348,-0.0403319565243692,-0.102306332193775,-0.996152132618916,-1.95945477124348,1.02528727263034,-0.0583172152148144,0
-0.230118972689379,-1.68850702379377,-0.673068575070943,0.233507952967921,0.718529021880617,1.88571263932123,-0.452508568546752,-0.0772560873352503,-1.16788157011883,-0.244280839019292,0
1.31465205062672,1.04580824902663,1.2358490896296,1.18215506308206,-0.12833776028024,1.00137664126917,0.962305273863384,-0.136311055279565,2.20665652448695,0.685168582871425,0
0.512696700371382,1.31910658931952,0.484710547090978,0.0817086354032617,0.292033602066428,1.23629686049769,-1.88656860940417,-0.24892530410364,0.10386102601236,-1.85554270494259,0
2.15479383095338,1.77279169575171,1.9562731902839,0.107007859879566,0.0113883956908723,-0.345266307362531,1.60018842310732,0.973291394753114,1.32497079725944,0.20186761078912,0
-0.463041891205122,0.43938661605601,0.797086734444679,0.152753716494693,0.265790610421619,0.236531415989362,-0.417042230596715,0.223984336140496,1.52302597824312,0.965705660444186,0
0.244033599975785,0.467840111250503,0.0129562789195029,1.37134650926205,0.224319799714473,1.0572994153797,0.794303240040837,-0.0928962053067395,2.03437151280643,1.4191604508435,0
0.702072015381694,-0.320166394029192,0.995614649748155,0.12811334363545,0.484190089956997,-0.833196160384685,0.365904923180744,0.890696609512473,1.20337108839688,1.09013877884879,0
-0.724353535958921,0.330505720241134,-0.462637659712893,0.0315851987319448,1.01524905483321,0.713292888494386,-0.471909825458263,-1.04104474334158,-0.930700855925898,-1.34523170804252,0
0.236690390238683,-0.521546048144038,0.24537310482279,0.978146269926435,0.242933378067876,0.0640028013253269,0.478700734418403,-1.05675921811944,0.573952889229736,-0.102825166985247,0
0.620649117336898,-0.323677582394658,0.513521130276819,1.45528247580741,0.468350498007242,-0.553567127287256,0.485561916015809,0.823716390197714,0.883092006159344,0.749569956471638,0
-0.131202624975688,-1.49929277853667,0.185722254568646,0.466891772233904,-0.842938241630683,-0.637169006646334,1.19985585185418,-0.27962174971747,1.0373270745718,1.85583028696564,0
-0.601684425386197,0.63363265971457,0.336644444431475,-0.273750874324338,-0.925788250724583,-0.238911557183519,-0.804723604208931,-1.25692061529713,-2.0960578867486,-2.68200796216088,1
0.276810716522606,0.600159721831929,-1.31144478279553,-0.710708059794906,0.204625077301574,1.60423983009778,-0.432480386697067,-1.02920979465281,-0.553204408230437,-1.12265655317633,0
-0.219200797252042,-0.478752123792696,0.863553736941345,-0.194737865539653,-0.62878549961537,-0.717335328937127,0.357425845641606,-0.787513161211375,1.06115833466995,0.743970858339104,0
-1.40154036947022,-1.37721306019873,-1.3294754244282,-1.85035263212172,-0.608453665464695,-1.88021619175867,0.730963985677626,-1.67476500078963,0.349984853570252,1.48239053261666,0
0.10660875477942,0.0706608261959832,0.993009898360973,0.362397685432072,-0.0485759742954331,1.16234306310222,-0.417675576660377,-0.347436433377174,0.436432495889785,-0.32647517344416,0
-1.22414832644797,-1.19780657131212,-1.87266732783659,-2.21504569670725,-1.5526683710071,-0.438987306998189,-0.92061775312624,-2.01325184734475,-0.863028746085384,-0.250724023671241,0
-0.228139425327137,0.0144975056952352,-0.608049073676302,-1.42264496735544,-0.394722549123364,-0.136258721960342,-0.945371415249707,0.0626976759373399,-0.557941897986781,-0.323055125306454,0
0.367520905666184,-0.5840515188179,-1.25639212196001,-1.01325835834185,-1.36845314951827,-0.843954480132649,-1.01041244928849,-0.904241525375174,-0.464248745036528,-0.785741100131187,1
1.24767079818042,-0.849746620732947,0.278785101736356,0.518309487922343,-0.0306101660151463,0.313957153863222,1.93077043528345,0.780447880843634,-0.213897006957112,0.865507030656099,1
0.0497898632421369,-0.0614106254426945,-1.15991135636992,-0.0755142869278394,-0.241515231453968,-0.163182334150239,-0.203642068446084,0.259461904967642,-0.730814018660891,-0.260156450617029,1
0.00875537182948567,-0.142800093343969,-0.0574439363380442,-0.810239926592207,-1.76741449820713,-0.706940129763096,-0.562494036775667,-0.331312046642208,-1.48673422473954,-1.26124576749721,1
-1.19981421182253,-0.63735262922528,0.236050042032504,-0.461736448235142,0.28273946652281,0.0810962430117886,0.986292500993352,0.160223609520249,0.330600892161601,1.71803801027103,0
-0.887861037084609,-0.206072147375967,0.341503775777545,-1.15026898217193,1.3688662152365,-0.409763776027986,-1.54184463829363,-0.234040701786923,0.432292511458784,-0.091150390649606,0
-0.23991532279724,-0.0890107836150553,-1.08115298735708,0.591404603518357,-0.251721138631589,-0.592572866807585,-0.157293153492287,-0.362594068500218,-0.913000986844789,-0.778955620179037,1
-1.10057387790867,-0.90619391653637,-3.02665500003769,-1.025945944715,-1.41082754634611,-1.75714750149125,0.867987683359339,-0.282883856099595,-1.07873839479635,1.18372605388352,1
