"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.05362862609419,-0.523998814654784,1.07168282567575,1.49550428125093,0.312085186766278,0.262064268268029,0.564681466772748,1.17416752421795,-0.158178856708188,0.00515899946264882,0
-0.0800908413914902,-0.929144489672756,0.423711348407641,-0.346724152997403,0.476650652075159,0.77369447279802,0.472261692903341,-0.031058777784629,0.597319521302115,1.09892094381626,0
-0.481310232474281,0.729127291450708,0.511463091082874,0.530782314077319,0.872275216148576,1.54063142811356,0.51232549810328,-0.637367775358772,1.53800654513796,0.843528682556126,0
-2.37553921386849,-1.38708900493282,-2.57798404174911,-1.79980661340418,-1.91542554024687,-0.633826205085975,-2.44366339724894,-2.74901813559657,-2.39695932653579,-1.93675304875386,1
1.33373043255917,0.866436721954747,-0.253380298239977,0.474536036141559,2.12466651331717,-0.0731302536519902,-0.672716020679091,1.06234604565701,-0.935082101059642,-1.77496873748798,1
0.403249597540864,1.7518252651246,1.41166786350395,1.94496241504366,0.954805204751926,0.435323818100776,0.805773169436889,1.26057239395626,1.23241777047305,0.441640825649773,0
-0.594315049676247,1.40089083438749,0.0984453542622648,0.292003625722616,0.85149388441723,1.16882291310299,0.73894896773341,1.16803941895486,0.158339079342707,0.812853232502879,0
0.746031097465905,1.94685535101023,0.758356960617454,1.20131319463374,0.128786446892375,0.0210855158677347,1.00855923710522,0.397555352762405,-0.0332274255378854,-0.856379402433557,1
-1.89043498210416,-0.937916368085175,-1.6613353476217,-0.598157512611832,-0.483581905273845,-1.0046507075284,-1.13022791539712,-1.26184674000259,-0.528684157004026,0.0163711770499517,0
0.163635928929108,0.76971676518202,0.232652524653793,0.973511384686244,-0.0391868807503604,0.922350589480196,0.0687515762464759,-0.874413123579385,-0.588220568852635,-1.50429370756449,0
-1.20816580397793,-1.08502979953143,0.832069196454706,-0.574712740369488,-0.539063068468165,-1.01970000084967,-0.465947016766959,1.64140625190617,0.414043132881455,2.02057465435282,0
-0.0087142358768805,-0.864811311924104,0.678923689777395,-0.196834618874861,1.62336510399146,0.800103730393853,0.277648136023907,-0.209992087559009,-0.150152581314943,0.0216621983546045,0
-0.136095919808977,0.0272476116470509,0.226837758721174,0.210023530965341,0.540358136778358,0.768893210625303,-1.5618243478643,-0.14727829729148,-0.963730145067904,-1.67503998649026,0
-1.26596720358975,-2.04700641080622,-1.21657565194716,-2.06563236842605,-1.10888938363244,-0.739660352659329,-1.79694068938136,-1.45915817403028,-1.76479615349414,-0.957775353019925,0
-0.0424282887069978,0.316041651388396,-0.735874158115394,1.83873002315807,0.878890012594458,-0.962969815220607,1.23648198096111,0.547168112049569,0.368939236728565,0.714950060355917,1
1.03302276705334,1.15240432800104,0.565118971659203,1.39408862993107,-0.508838662424239,1.10024301305019,0.272445863490864,0.932975335850928,0.62783711057199,-0.042343870618683,0
-1.42939568701362,-0.373146067586874,0.489858763026317,-1.35407786906674,0.230531230744696,-0.395891847165764,-1.25397117948748,0.818285432069891,-0.455788219605637,0.455239684500645,0
0.458761562818117,0.277133135990512,1.44008328092585,0.260395868604224,-0.370811326914167,0.513941907630213,1.72270352772843,0.197123386817144,-0.140561186041506,0.278287704482827,0
-1.36685072335252,-1.20292400884709,-0.744442241784024,-1.35361209185242,-1.42504736164052,-0.667955700514614,-1.67041364725002,-2.477584344038,-0.552196961185593,-1.02396667090535,0
-1.36891512831682,-1.05632898916598,-0.824276201660747,-0.36082512689547,-0.369656809708963,-0.520583561535311,0.751178943431585,0.797235271561474,-0.856455046451637,1.51419298921203,0
-0.03158190237948,-1.33009068054724,-0.717517037654803,-0.122578548232969,0.33512367819662,-0.154296697950996,0.833479729863474,-0.55446879290325,-0.340671720657356,0.50045355569133,0
-0.213629399794629,-0.33544596444054,-0.400569754580508,-0.0181253437466035,-0.487118588886006,-1.08450588354036,-1.09975864683208,-0.00497716654989182,-0.837497294396461,-0.921712191516728,1
-0.852695333610536,-0.755891104548165,-0.0771140705302022,1.28493808097929,0.0552804450341813,-0.608657923564745,0.363752858033899,1.8043443584062,-0.256747076808002,1.45987237222282,0
0.380031830586296,0.318228754290192,1.69498404050037,1.86642892991544,0.554890365942056,1.9883784573377,2.72230373239478,0.776509004792102,0.47905638210532,1.25828139289327,0
2.17628528739219,0.927507447443691,1.25720260468205,1.97604498488886,0.621877924342563,-0.377628616611938,0.19659644379026,1.36525886612757,1.16764688874084,-0.386623908221652,0
-0.0749235266432076,-0.547413507428782,-0.244354923359089,-1.82820217653008,-0.729796210493694,-1.30306807371858,-0.459734604104224,-0.614936688060349,0.00700127545890164,0.0816472495394861,0
0.00194632102347408,-0.606031084200942,0.528559242948098,0.40244500994306,0.116330996209474,0.648852900212012,-0.880133680300631,0.222129236442372,0.586767838728105,0.244075092057671,0
-0.624917714853912,0.153691118030136,0.766819379600436,-0.861348064302308,-0.782661123617746,-1.8054091195835,-0.775974606570853,0.0895864220883732,-1.06634761080626,-0.967873620146351,0
0.427010925916258,-0.459954368049335,0.96573515166142,0.588138264860254,0.316793025996434,-0.530549847897309,0.93194168202988,-0.0461708699698753,0.749660571497223,0.615950838700944,0
-0.708893501677328,-0.536875906850738,-1.28379525903637,-1.08183615375403,0.227951920828821,-1.1122591786685,-0.689255900181922,-0.32951626061452,-1.64313890398048,-0.91057196347704,1
-0.938998112487994,0.64217675884024,-0.326957672819431,0.991683780198043,-0.131901325029374,0.568494359767374,1.66601199776477,2.27928522913198,-0.723726682227139,1.72843736417461,0
0.120406144087805,0.194824174014706,-0.0344687448546027,0.0404000929891673,0.862417377335523,0.791560804849024,0.355789587672974,-1.01800085164311,0.248486012993532,-0.402899910290227,0
0.240770315482657,0.836479703066797,0.896166076254602,0.269510414376706,0.4094664648921,0.21467366907346,1.18335231921344,0.233582964706906,-0.920195636860311,-0.722171408198062,1
-0.371778419575984,-0.846666151231307,-0.0137964386413688,-1.34298799564612,-0.854004317543622,-0.647628149993976,0.867871636224849,-0.438408058501509,-0.415687648494293,0.710185488713508,0
0.154199060996543,0.501145797927359,-1.4091221259865,1.23622604050354,0.0918148209541507,-0.486876497121845,-0.199226404562088,1.25171910641119,-0.993444504644157,-0.449518633423406,1
1.92674521515499,0.914469537248642,1.28044290339649,0.972221438134253,0.614668549220345,2.01545477063514,2.04428813513155,0.633669969479046,0.7097318040739,0.277780742504981,0
1.08247004701681,1.45139269401037,2.01301683738573,0.39741854973717,1.35753421789145,0.338635435078078,-0.485710525107496,0.682538074675728,1.68965632245346,-0.259845716539957,0
-0.0817618782552039,2.2090661829549,1.47059271940519,1.49558225721588,1.37258237011159,1.17479649850498,-0.421670749037574,0.386468544043706,0.200087661418567,-1.36757677494125,0
-0.0817110458634054,-0.0735692198946513,-0.974763669467231,0.466906227049244,-0.455479334249487,-1.00609638679697,-0.115463839553649,-0.961259503504809,-0.629626472835631,-0.972910020922931,1
-1.35177945930364,0.791545009732142,1.02606499884915,-0.37585834980369,-0.42141850746861,0.247130047245024,0.0223510163203752,-0.556538874441304,-0.343604688717387,-0.307544792949385,0
-1.16080600129579,-0.606550530319175,0.0996219563544005,0.544218224511074,0.419434641906116,-0.215092371799413,-0.69808395822997,1.18958194645889,-0.516362496377843,0.550738771490077,0
-2.90726894072997,-1.23537334154874,-0.204078579471717,-1.27459318928947,-1.06676586508225,-0.830089629094065,-1.93785139512275,-1.33994462728304,-1.81098453658991,-0.903854484196807,0
-0.00240486686268297,-0.24836124741018,-0.778795303138483,-1.48772515368957,-0.355636507127486,-0.506211158966127,1.02122241313138,-0.344517001236478,-0.239798604399189,0.692407550788663,0
0.0539194923093285,-1.44217319634405,-0.723791502505286,0.506329774352771,-0.220464004210046,-1.97485193957906,-0.5600094809738,-0.0991436582022903,0.590487146197198,0.597856207399766,1
0.161503109852748,1.73852006385139,0.375120754224554,0.592028250357407,0.566915238213682,1.56223899794448,0.126462806756031,0.666075203158606,0.927513269041609,0.259527187248506,0
-1.19141590907862,-0.56668169221199,-0.947948591437803,-0.825237934144132,0.493017615567647,-1.66752898047557,0.167763379735295,-0.507327469787597,-1.35998606289163,-0.308654534555679,1
0.912478083302665,0.0203654858887181,0.438819276772609,0.549159499082906,1.05217604971506,0.792548539500992,1.2186953737359,0.938172771871744,-0.840935760334154,-0.221502530524487,1
1.60188070244726,1.55917290983847,2.33350256727844,2.01748110326369,1.57523867352197,1.58645900092521,0.579653103742834,0.361252709448564,0.666300918308117,-1.340866281536,0
-0.123321097655518,0.924850030187447,0.555265392672828,1.13263729382683,-0.161931210812233,0.885259431771595,0.118812258982369,1.3082859345904,0.681030685896349,0.795881939720845,0
-0.502936717701608,2.57885388073339,1.0417763829987,1.60933933747691,1.82512188371062,0.941838625855659,1.50954214632337,2.09104428475161,1.31134040025837,1.53017997139254,0
-0.550423524906125,-2.90552035365046,-0.935036344320006,-0.081909980766789,-1.1059570052842,-1.19267338018504,-1.19640823926213,-2.08579304715504,-1.21565011517215,-1.08910372247051,1
0.619659247311003,1.21624659818548,-0.124501278072671,-1.09038613302939,0.168184926804902,-0.0862750681102032,-0.686069256441255,0.87085706882017,-1.54900927056847,-1.63769001760129,1
-0.0653463024669564,-0.660209086537187,0.745625665179797,-0.514916299832442,-0.983201253384194,-0.126212665108057,0.321841567204016,-1.19840613238088,0.0629136832078598,-0.124513863520807,0
-0.942032020861009,-1.66272014092179,-0.584932449482423,-0.480130132853875,-0.0465633406113852,-1.35078267941058,0.809858272853397,-1.50089851629206,-1.37934277536817,-0.310378414270164,1
0.730777863413742,1.89463936692714,1.55375537889386,2.48429128160736,1.78212135653019,2.04484169549177,1.10580423267639,0.0848878318262476,0.166340627807395,-1.26916131199473,0
-0.606216714575799,-1.42417883196283,-0.908996183666251,-1.07051067179726,0.358173094625542,-1.44987812380226,-0.577303170020017,-0.0564241069672863,-1.10266364918525,-0.0771157257679343,1
-0.679733511279404,-1.62316143543334,-1.82906070161962,-0.638283420704773,-2.10552514262706,-1.51186727361982,-1.66552089705706,-1.17310908685342,-0.689319339734597,-0.440357272985037,1
-0.542960671142442,0.529397228096222,0.0129313117360673,1.64132740468367,-0.914255163942327,-0.21667146874977,-0.929073674237382,-0.467842554190251,-0.84478204481737,-1.6054329567131,1
0.640569025392965,-0.686723034151784,0.145561392497271,1.0525385580781,0.617257348769777,-0.641819783669535,-0.841486005976879,0.934460573817575,-0.0833576864364439,-0.349622991789102,1
-0.718158174284553,-1.07738744847305,-0.363829777637228,-0.535931900632128,-0.80845774309812,-0.473173973060612,-1.47406165928527,0.079569933853448,-1.67334330095288,-0.985266108333546,0
0.837787779113304,0.321287507987107,-0.0213666902572789,0.749034343268256,1.31624913644119,-0.105349179493726,0.530242585084495,-0.385549553913951,-0.206233261453498,-0.98227088924237,1
0.560182821908529,-0.0669420304615771,-1.51708694584466,-0.289556875578502,0.139848805469438,-0.146873179825766,0.280291719968432,-1.12216582181517,0.742707312629542,0.162327408434772,0
0.432592425721385,1.13494438767026,1.01698421951336,1.35685293669044,1.3379381128268,0.980344299169746,0.36527812851502,-0.329816270595286,0.145881126764275,-1.13815439707233,0
0.350879799070726,-1.52690118105716,-0.219326351532706,-0.0144623723249879,0.246286142655144,-0.278871682738975,-1.13630798321035,-1.58869028808469,0.229095074360651,-0.879287058627197,0
-0.801722745747787,-0.124983691301164,1.57127062898269,0.146269949254636,-0.277092273091869,0.912802291578505,-1.67466027015782,-0.77151598577704,-0.284189879151998,-1.32077062555548,0
-0.387543351150045,-0.06536890822329,-1.1172154005844,-1.082318101932,1.48797246386345,-1.07536203700409,-0.690757276267886,-0.233766158103667,-1.00921022328029,-0.889327728897345,1
0.960438010298022,0.0502977125341882,0.39789006430204,-0.0194098940069515,-0.637836688105625,0.0984718536284418,0.232153288978096,1.16082104927976,-0.945176489624146,-0.429698081591571,1
-1.19596780004906,-0.2256872235861,-0.846536150061506,-0.99815973959715,0.00316749501105353,-0.489480195628631,-1.53521417640619,-0.797826036965184,0.0773050912345317,-0.168340726867354,0
0.511980335491927,-1.62735309970981,0.117203480149246,0.894910927407808,0.78967259080365,0.0588172500328537,-0.0607748594824642,-0.19936372375903,-0.990371785937882,-0.818212460099321,1
-0.414630342134566,0.401894841633427,1.83942776955642,-0.204145103546729,1.07761067758525,0.968351283436181,0.965310871520683,0.195152755961112,1.10598603122838,1.12894060200449,0
-1.01597171066517,0.403155856745846,-0.736023066959334,-0.626397269537385,-0.0275177367740695,-0.908362310351641,-0.59324381258638,-0.445700383212508,-1.29477906082102,-1.0441739949865,1
0.829060876436353,-1.58824035152509,-0.704054017509426,-1.58213675938479,0.623586830331766,-0.736125697926542,0.548800866983186,-2.59573435170796,-0.0047063920753681,-0.676571952088453,0
1.27829133926758,0.00774388344004807,0.340614167203748,0.196703583056681,-0.279256818518645,-0.428739641357502,0.422197705160917,-0.637789883968755,-0.0860570607230529,-0.966971761769529,1
1.77713832055266,1.026077584962,-1.18467328595144,-1.34002058921544,-0.275429227474576,-0.989244321086741,0.546955638039887,-0.653795275355077,0.713106152928367,-0.361064642775265,1
-1.89067688982361,0.690930555549785,-1.14945605466253,0.30803719935503,-0.273443656447863,-0.252167371993893,-1.50520649422876,-1.54044149189168,-2.59633146853678,-2.88950538131982,1
-0.143184554925674,-1.05677404498196,-0.822153552424336,-0.716022593500367,-0.654778206582784,-0.25100439703781,-1.13730153262193,-2.07684068239974,-0.640798506260038,-1.42409205696575,0
1.57073493559951,-0.237156160078913,-0.880484235662222,-1.56782654368629,1.54733771836243,-0.419640948568055,-0.586019939443397,-0.431011122814837,-1.2686865694166,-1.94780816836756,1
0.506700345430014,-0.567319327806228,0.431516136709989,-0.483821800229344,0.483002089588327,0.47818884631173,0.463309737687218,1.05807800684054,0.722823998062317,1.39993910261789,0
-0.916136267593777,-1.50696208547381,0.418525827682827,0.131822634663402,-1.14647355544235,-0.057105944201718,-0.221334989086058,-0.846276286156715,-0.0462567649649427,0.441988722552601,0
0.574302575452819,0.578226244325539,0.567047749359622,0.220238394587346,1.80187649268241,-1.23955717055427,0.71385907813467,1.5648573779219,1.28665975337869,1.2963062716891,0
0.607179685632937,1.23735378597589,1.0895378829399,-0.39732699047978,1.90841278360762,0.645134336403961,0.584595540938448,1.06113257966953,0.403720561755619,0.112644844342985,0
-0.306592875287479,-1.33934016578703,-1.91176120034402,0.641970395463961,0.00246650529494644,-0.212123426102407,-1.03866064736683,-0.290939749611958,1.36567524699213,1.3195825669633,0
0.297015592427961,1.10442590251771,-0.849108990622978,-1.69097032850404,0.497228251958778,0.00399952091539468,-0.114317408893259,-0.592503731801193,-0.023749316982576,-0.560903164076489,0
-1.72562195119078,-0.0855467789232064,-0.38688344634594,-0.957457750676319,-0.111913100692436,-2.20471203889677,-0.450356833856265,-0.842775135184532,-2.25607659578508,-1.51636479116753,1
-0.205058132974749,-0.188393242265627,-0.870570335121574,-0.316371181581481,-0.971054997052237,-0.703270638032338,-0.0666796503233078,-0.561630063893487,0.365444008985289,0.407572528591022,0
-0.406985676540397,0.910875003155099,0.0466072877908083,-0.464415697719915,0.443523562288973,-0.701578523535527,0.40521928769273,1.232914834705,-0.610602689232196,0.24717088793696,0
-0.422134464074723,0.522427563298495,-1.42424958632544,1.38499576493635,1.00073650076269,-0.326464128653616,0.324575185497663,-0.406610721772349,0.157945974275522,-0.100714681974088,1
0.561807620516717,0.255232763643675,0.96010332145884,2.88708551864172,2.12106328661873,-0.0294648430796227,0.862654901943111,1.05947823562754,1.66088861015823,0.940332394291059,0
0.528870176348319,0.61702600970127,0.574282180787988,0.755734457201579,1.12242137528736,2.19697340244566,1.72545331012875,0.276146859300839,1.58930575878645,1.54723911145682,0
-1.2675790693425,-0.900068894882257,-2.67579967629633,-2.19277448848107,-1.565806123927,-0.936906552026409,-1.27691700214949,-1.5540615981614,-1.54583506056595,-0.681302811822138,1
-1.18151196323156,-1.5822989856301,-1.50764435963656,-0.857247534966204,-1.65348452694536,-0.621934650762923,-1.19402681358191,-0.743136869028814,-1.76687452790777,-0.577681616903543,1
-0.634508233701989,1.15758542913483,0.573924669935013,0.901079654702173,1.18469914810449,0.712967994475207,1.20311629510673,1.39900880472054,-0.0673091357816969,0.823528416523005,0
0.0765884711166046,1.13630317589666,0.382507576576414,0.248983771999755,-0.351664332220687,-0.338665547600898,-0.229164589718151,0.59096050185201,-0.0691006919082569,-0.436770257355509,0
-0.578652288938539,-0.867352592758703,-0.302378971621254,-1.69483916634422,-0.478418666561837,0.430110517271528,-1.96890236778272,-0.546094353176681,-1.29813027704346,-1.2016210883118,0
-0.073000025367299,-1.20380849664715,-0.328690321961965,-1.50315697573004,-0.00117560847223938,-0.970465298149313,0.471392328821463,0.905748596487693,-0.181382933789536,1.44850347588697,0
-0.530355269458884,-2.72478542177491,-0.94024437956279,-1.77156084047307,-1.30037208957345,-0.790382529327518,-1.39995387678666,0.0635081482986948,-0.251495862617923,1.15171785983786,0
-0.516283145678456,-0.749652562157554,-0.616644164191618,-0.207467405598646,0.287143204735597,-0.0220040897364749,-0.250984724459704,-0.0777458938067184,-1.23595292747877,-0.46118273283074,1
-2.29906804730862,-0.620930458987111,-0.844392969653788,-2.27007543385148,-0.203726389195878,0.350744003938287,-1.57546834086777,-0.8257669875049,-2.07957051158319,-0.856258503699446,0
-1.2990888626003,-0.862471603263998,-0.503513020341229,-0.817754294013187,-0.799973871888788,0.0868948701639218,-0.768709900991371,-0.456063281955268,-1.91022348542504,-0.803712229274048,0
0.995282592292715,0.674642527730897,0.454377071162501,0.744164824881647,0.483523499582414,0.37338894360448,1.21729739712614,0.929751803577217,0.274513919542139,0.340988662714122,0
-1.75800042067753,1.36598692431826,-1.12425165780378,-1.22293841501775,-0.504520081396559,-1.24426329035185,-0.662662386280587,0.0919208612654819,0.0500385782814237,0.503032854183124,0
-0.008924066634208,-0.141935271812712,-1.61621824080146,-0.820003564873249,-0.01403909002839,-0.524984897220431,-0.713654443545903,-1.81859465632835,-1.11809255502575,-1.7930772214968,1
-0.796186338794133,-0.56224516435436,0.926763359134702,0.544659056373959,-0.161042211479734,-1.03148781484577,-1.69458634821442,0.873734341206718,-0.117881459364247,-0.181284776363709,0
-0.236274065771476,0.753481386256763,0.818374639959194,-0.484362969796338,0.644113099546431,1.60371613556763,1.11347370582855,0.869579514730699,0.926319974638002,1.59648398250223,0
-0.105977235084452,0.726291073512798,0.231101169205521,0.088221930129818,-1.38975519644853,0.291049611985466,-0.374762208076378,-2.51472820809716,0.1016264555814,-1.69775878444632,0
-0.369965345839393,0.298580671631394,0.613682697485219,0.18095528514708,0.821699618540319,-0.0794960264804355,-0.230079161529588,0.344800259333572,1.26083833546576,0.872795112599944,0
-1.87467250356852,-1.11126698670763,-3.45565059901341,-0.961576201392138,-1.79549610681309,-1.64029799205816,-1.76550739348674,-1.7351231214753,-0.98702268537176,-0.331981063592547,1
1.32428400684808,0.583884475133426,1.60325444035648,0.505384668211036,0.888889322371936,1.25287696287458,1.17864283009481,0.346033634720703,0.274985773383389,-0.307709546644764,0
0.556422813804842,2.26875860198864,2.32880011615064,1.84363719567336,1.93878629668339,1.97697721745514,-0.0484938836647476,1.33910302352685,1.92581131991278,0.157009368842357,0
0.744893381833117,1.42230922562508,1.87708728286226,1.76866273900568,0.29137576887731,0.165929018043679,-0.177000494638309,0.355662900081834,-0.277931119818921,-1.81062029923939,0
-0.924619822101028,-0.498533854645277,0.582047337856511,-0.285980640298188,-0.218481044330058,-2.42285559512319,-0.352870592556423,-0.897423464622443,0.798182878845411,0.353405250016572,0
0.85785420231574,-0.95659426994207,-0.147322371055912,-1.30449082574333,-0.475859617293471,-1.93406969436918,0.408748753798472,-0.241829509674014,0.919049609742174,0.96114642764089,0
0.58438692754,0.322959404242498,-1.49592292714899,-1.26857475450246,-0.84097964038114,-1.13839239771459,-0.468143610148519,-0.169845497169072,-1.01666511604883,-0.98146572298687,1
0.899497414244541,1.64509740903853,-0.624210090252037,-0.863356166208216,-0.137671545740831,-0.466486901432785,0.281899552753096,-0.400996387134616,-0.332786828150301,-1.18289110263344,1
-0.0577572237398921,-0.423601844982238,-0.553531964886755,-0.190888996505214,1.51157635923883,0.948528156679676,0.733494045147025,0.634581642384897,0.716304560816376,1.55140372142373,0
-0.924073335354292,-1.91980553850222,-0.0652390945897514,-1.85788561934035,-0.840846746789102,-2.09207457407145,-1.29421407530349,-0.383282659874351,-1.15044509788258,-0.225071244936092,0
2.091078715269,0.506739948562063,0.52053024293133,0.379929850672245,-0.0706264355746693,0.592031524634315,0.793566986898901,0.291643316874395,0.218451438088877,-0.61166498685289,0
-0.734199339999815,1.32369814579314,0.835604672149047,-0.518915294436487,-0.141818507888936,0.130035783836092,0.152240651101459,0.893267365698594,-0.11428760192064,0.294946528080294,0
-0.0869286228684262,0.373175591391475,-0.808803027951482,-0.997689546252131,0.21804749681476,-0.956891281932471,0.27939223762043,-0.833314999834343,-1.48562387151335,-1.36730794073874,1
1.21245073176814,2.01480120071473,0.252792808784367,0.927762411980266,1.17292943150495,1.50145676264752,0.449359093756432,0.128931211085691,0.748488635253351,-0.784224428395808,0
-0.488224791399585,-1.17229291741673,-1.32640303458522,-0.68905695834937,-1.34960984490819,-1.12939134548505,-0.99703435411779,-0.666269347267465,0.223262956306755,0.48463503782082,0
-0.171081459737825,-0.997976214363548,-1.49834385740409,-1.34218411884265,-1.60926774226541,-1.14776279212808,-0.69021630633748,-1.51855760923962,-0.411141452669442,-0.388669912874765,0
-1.0144461814421,-0.520033694626199,-1.80521832971523,-0.908584127669422,-0.143672183252532,-0.331479578431856,-0.344003654907838,-0.383659184693239,-1.48508039515173,-0.321149869423414,1
-0.439252857053924,-0.883058540833459,-0.186358956797045,-1.00267682659946,-1.70744312179656,1.07412398973879,-0.77083961514891,-0.228124640359058,-1.08719785772692,-0.267125207678504,0
1.24241891001171,0.730329662606127,0.539461156724241,-0.171491743830046,-0.669450450321705,-0.225338730432906,-0.0702034594440236,0.542391023232256,1.25710449558263,0.361619898588093,0
-0.64159316714181,0.000231399159098103,-1.17526791774603,-1.40627298382608,-2.35728049821469,-0.667248259852133,-2.15079687250345,-4.07683389847198,-1.69291439411566,-3.73778921273634,1
-1.28774279851498,-0.829310579839692,-1.66735513333931,-1.30932310996643,-1.49926775210158,-0.974575635649518,-0.0690512376866795,-0.818749168142066,-1.5735032170666,-0.0783846556170445,1
0.57243685237154,-0.599113803413389,0.0193309846499108,-0.651821022220283,-0.756290407063783,0.391887443706089,0.202612181488334,-0.881447903725164,0.542975172143292,0.233494448054988,0
-1.78561644706819,-0.71863546472078,-0.224318797047827,-1.66842055390046,0.977778050740984,-0.582296150849369,-0.199970618431448,-1.01322252779524,-1.23963199273385,-0.289494392984968,0
-0.742414242322788,-0.675707373652517,1.50612667826804,-1.80137887588576,0.133602504285336,0.634930667125843,-1.66016254865024,-1.80159597240603,-0.740669207791986,-1.74372087650235,0
-0.051594923429031,1.19683968380708,1.95395773411538,0.188068073498075,-0.892169826976328,0.479680502525444,0.503341996439669,1.77799872222688,1.28866370077098,1.56701330884909,0
0.881672966289587,0.889593951743135,0.924268586050813,0.179447231487323,2.33828704622162,0.384327078547461,0.4097259383792,0.847283430832535,1.13518192440601,0.325916977682655,0
0.487745303964111,0.326292083494659,0.768382152581479,1.23866060982948,-0.466506423206333,-0.3296453652669,1.12671101164107,-0.612269137104222,0.0617507448947584,-0.492086455531203,0
-1.28590423835126,-0.421429415916748,-0.953553012243812,-0.379122778432859,-0.358460799688464,0.151995784045257,0.0633334197951708,-0.0718644302035464,-0.417965050495571,0.787755486414922,0
0.0126286871145421,0.736509504727454,-0.0380188504481059,0.167296489572792,1.28090926875609,1.12015548453345,0.211331101950849,0.82978959153487,1.05881463598439,1.03034082471099,0
0.6259024836123,1.3080447014406,-1.52433620371698,0.898469539587808,-0.367018243814283,1.03463111119047,1.6638424720267,1.15435458415937,-0.373021783939367,0.637389013351433,1
-0.986103490952013,-1.44353315045816,-1.70228850037434,-1.04906142726102,-0.473013387059396,-1.47201700892608,-1.73138658004246,-1.35066508940441,-1.61151086278717,-1.36999550266369,1
0.579952223817224,0.604607546764456,1.68370369425374,1.09552186541826,2.09561134756658,1.39969077670372,-0.534323969580162,1.87974775562498,0.225537074528223,-0.230830697197161,0
-0.561602585064497,-1.08072545790397,-1.73886686501117,-0.499081363059535,-0.139534162365635,0.424730783430823,-0.360681207420452,0.825952036914489,-0.405059062896652,1.20397567022285,0
-0.0140930927684412,0.303909761148325,-1.20941241609118,-0.913947831709351,-0.324904802438955,-1.10370031981453,-1.20406254610127,-0.57593876514048,-0.42857794488401,-1.01747786039938,1
0.223083512240703,-1.60788694229275,-1.39862187406125,0.113074822087504,0.891158643118704,-0.831807592773702,0.2937439237375,-4.09377812237796,0.0126614985659586,-1.61317015467616,1
-0.91668705154089,0.204149917321825,-0.832189933175129,-0.749082187665231,-1.73241470675785,-0.820517531259452,-0.192904113304473,-0.0170773660902562,1.00956831200725,1.52606092485723,0
-0.305766445977768,-1.23994966265071,-1.1732335205807,-2.1858379190743,-0.524391095615761,-0.757731211563484,-0.0973033045798708,-0.690358335243628,-1.1826165300227,-0.0445640651019863,0
0.638003178458868,-1.22609055194148,-0.32813148062382,0.201387701145113,-1.27835708670135,-0.832583119507082,-0.118031879879558,-0.60753816960031,0.653944939328461,0.404372101837133,0
-0.589462430742292,-0.466288777354035,-0.883168983613641,-1.02179707491115,-1.74391148411353,-0.159675851532814,-0.892457515011148,-0.862392936853575,-0.943864056306488,-0.633287584141052,0
-0.0573831904700064,0.371763566453436,0.349932562166581,0.673936466828407,-0.303658161994013,-0.482051316592716,0.307251896994464,0.154443002842374,0.590373795524466,0.378354350668169,0
-0.276439358500709,-0.131505255314403,-0.00918743224598723,-0.326831167863126,-0.202027706263858,0.26836038412513,0.688850328069032,0.863218459276962,1.20912750264326,2.11436195327003,0
