"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.227300904336439,-0.572399617856263,0.475874139447389,1.49198755073289,0.36265971873106,-0.794284021772546,-0.7505582450491,1.43423452517598,0.117771884759554,0.165842363286388,0
-1.47774613839835,-0.399636552239279,-0.646611224661691,-1.1510644254595,-0.714898422618032,-1.13889275942623,-0.984565047444627,0.025166941892524,-1.65284700283012,-0.54026325857217,0
-0.599593997829068,-2.07270965318738,-0.75248183017226,-1.77061904654537,0.76658654684634,-0.0851199915388701,0.145205274972578,0.384897770496643,-0.694952393985294,1.3014892666403,0
-0.902809750785516,-0.704130417849373,-0.574537912032476,0.0385299500716086,0.124639510390872,0.440420484807832,-0.673626081161896,0.0268658350353733,-0.374004633886555,0.237294634383741,0
-1.54942488806294,-1.66034889440302,1.48321659444144,1.47146841129753,0.398995482975236,0.408178269278103,-0.256540079239416,-0.239120052964793,0.665443496435519,1.07121474414432,0
0.291811496915126,2.35449137739276,0.65771432782121,1.20991622101412,1.63704285874309,0.834864525193551,2.73170226611688,1.33256853564176,2.18175944121284,2.26776614118895,0
-0.795858040113362,-0.581879009668644,-1.01580657448698,-0.474836262774959,-0.909850833570005,0.0645770980397023,-0.230796362133128,-0.218766928367023,-0.111785888978003,0.7141690417905,0
-0.346465823267564,-1.2826045711554,1.42438051900256,-0.373445139890348,0.273461138317397,1.53846562297486,0.234791173252286,-0.0856017307599578,-0.708894839023945,0.0775730548585409,0
0.828511465958246,-1.06673148474126,-0.28153193108698,-0.347450380556824,0.658832379495797,0.216207700500596,-0.321331398176309,-1.21607619601412,0.656395366898833,-0.262432585770663,0
0.111799670541015,-0.375358008448108,0.0212206457769005,-0.162116763544037,0.545030070458203,-0.421253497650062,1.30579683571644,1.75702510369899,1.06703575638535,2.55925805106495,0
-0.914345065075733,-0.0914813544553123,-0.212916328712581,0.220709591474721,-1.33747323064896,-0.755596634179816,-0.170833222079171,0.968618654903884,1.27395975433331,2.07551599144135,0
0.667537081974117,0.0906017989791472,-0.0438902908382953,0.149208182973371,0.303531812716794,0.446777092826015,0.198460997771523,0.890686990596144,0.303457597092045,0.476165928329158,0
-0.0919577891748853,-0.955883343495818,-1.29313178028506,-0.925050191007514,-0.990699119492184,-2.09107012139694,-1.69687320656425,-1.90648995455644,-1.29394442971757,-2.15805530863614,1
-1.54630440997451,-0.493304969591116,-0.225457635359786,-0.418297243986752,-1.15519373503175,-1.46497633648215,0.0817428220290926,-1.29148839671415,-0.110132136036268,0.309497628538768,0
-0.563638436694885,-0.237346636743977,-0.461692279240018,-0.5093814828145,0.117482694527234,0.210476677161728,0.600143980929878,-0.326142182527,0.663631870411939,1.20948667663707,0
2.73251727742595,-0.295423294161243,0.897382307950017,1.21372149958368,0.219245194189115,0.141580720572938,1.47073537851301,0.154838253331707,0.654323545477996,-0.312043491515865,1
-1.75969322393917,-1.67610463148067,0.603425075013003,-1.51668797352545,-0.591998972372333,-1.39780833117499,0.136132944289677,-0.0224762865013408,-1.0996736660864,0.877755284695748,0
0.79558132777532,0.539837914582163,0.678337907585223,0.629957420482741,1.1513322623808,1.3112005815997,0.540045726882613,2.06416717595827,0.934223698390131,1.31001249764081,0
0.422370975538213,0.039872359853895,-0.130669866588995,-0.179235022972284,-0.272160527757084,-0.874082219093045,-1.156966173908,-1.37277081572386,-0.959755504889367,-2.3446580571539,1
1.29403712329804,1.53468304424083,-0.355751368405116,0.966357015281913,0.168988278989849,0.729446347213691,0.599181519908474,1.22745972727531,1.01272394789898,0.477435756257863,0
-0.0102827947954409,-0.916000595957783,-1.03666999878008,-0.175010539074474,-0.697781060822673,0.316047648275693,-2.04864304577683,-0.563644249170544,-0.597327704310832,-1.10084290158042,0
0.280775335373947,-0.31384095913664,0.436810918124421,-0.236046762681106,0.284342663909075,-0.469600736415379,0.735585538365153,1.87633731998267,-1.41275203717562,0.231875884287222,1
-1.79205575079835,-1.54679946559296,-2.30682577451191,-1.17818641652442,-1.07312840388474,-1.08678765555469,-2.1546702672943,-2.33129167723957,-1.6010898351845,-1.45992857810825,1
-0.924231582524242,0.527710814183288,0.161583770920306,-1.75276640330672,-0.524246805249381,-0.36354273196304,0.314311635319334,-1.28360189296263,0.799051135964882,0.636590032404564,0
-0.0934693180735101,1.0727981623142,-0.328972934994181,-0.11490203110729,-2.0237830098278,-1.88825716372149,-0.562313371509332,-0.418350735166199,0.0233699422695985,-0.714604514707434,1
-0.00141153255595765,-0.807846841160329,0.361246419802744,-0.269683031726101,-0.460512824359881,0.175018068863053,0.720526892512568,-0.186813644038156,0.434092584415178,0.980060314285808,0
0.896249178582422,0.428316832163191,1.35792508527181,0.706170711578496,2.02645484256914,1.08958578832006,0.756999832271611,1.43981137398667,0.433395438428295,0.373983832667591,0
0.756930814407403,1.4514664179007,0.224369829179189,0.648633237926894,0.843230512704159,0.424558348989473,2.44363787268698,1.12611109595746,1.34276968900101,1.74611405382447,0
1.61272688519939,1.47510307409235,-0.370808702931234,1.57559694585471,-0.633860210976093,0.514995605213266,0.397730006998337,-0.219358178978163,0.690787663255314,-0.89911652404516,1
0.451344553394542,-1.08197721805867,1.186102585515,-0.572459412705601,1.54695079096553,-0.540751068125999,0.779752735320661,1.20449496928708,1.39318100503115,2.06359914773728,0
1.64775673709122,-0.825318140279257,0.464287089292851,0.653765942264948,-0.290889769108102,-0.379002681297585,0.830882559121654,0.0786934524209574,-0.314283569689509,-0.475647535119279,1
0.90202657660177,0.758505768775009,-0.231401429080948,0.226758624916758,-0.45984381972751,-1.14474607937003,-0.220955926099269,-0.0599386378374673,-1.76569998204175,-2.32826207084846,1
-0.213006399417487,0.0388150238713381,1.32793375776598,0.703077148316794,1.05726438849003,-0.0161258870124561,-0.116263959236262,0.500695833578731,0.425943445548082,0.114485680888402,0
-1.92856727295134,-1.56659770977285,-0.346214289535649,-1.6583169928548,-2.39649268811101,-0.609626595067987,-1.13007501231778,-0.44900363644938,-1.01080915767463,0.604927439355592,0
1.57836911166372,4.45359898199282,2.13234043395862,1.03301447883741,2.01462016928998,3.18860265636086,0.452955123978172,2.87979472721226,2.77923805275405,0.893613930522413,0
-3.05307044394919,-2.49086408061362,-3.32853745146399,-2.22945302140345,-2.74263693584534,-3.0954171004748,-3.38747186237621,-3.35112235599397,-3.08113698671879,-2.38279683282054,1
-0.755307506003119,-1.49861421888967,-0.980988672719056,-0.147520065617014,-0.468952608198696,-1.88153837865011,-0.181303305510575,-1.20953928173714,-0.0399417764471921,0.282532893716943,1
0.374528812492441,-1.57330557892639,0.299873491308126,-0.443085614886208,-0.00489080862784629,-0.927355978575249,0.555757330229135,0.332015910620159,-0.893934490380474,0.181714118327551,1
-0.900003430539544,-0.741788408637313,0.85659621555234,-0.843714174005508,-0.583268792370055,-0.745859431705218,1.28939772045785,0.269250352670597,0.758884281700121,2.16185954998166,0
-0.291366617703838,-1.72583199999578,-1.13723407465719,1.50629129076489,0.41389060417799,0.20494974909194,0.0489626236682455,0.105038341228478,-0.343925669687331,0.54742839579345,1
-0.864424735664511,-0.806900830258733,-1.01233319304876,-2.07040577066245,-1.20515801349344,0.178978719384766,-0.984018075833452,-0.447069466828595,-1.33739548182406,-0.271713269027522,0
-2.89542476426193,-1.61635541892644,-1.45833436121135,-1.37080480419762,-1.74658387128581,-1.26123453880454,-0.907632204713616,-1.57312547227418,-1.36979061027398,0.301201099401566,0
-0.0385609174725269,-0.661663136323685,0.407316607097931,-0.666631880402783,-0.815883785914878,-0.619739376779754,-1.94609784366081,0.185132267200952,-1.56032414215512,-1.71470385705152,0
-0.322549919270886,0.359366149268888,0.0190146824099353,-0.523970853615932,-0.823068641252576,0.294059441793119,-2.66920657534101,-0.231371953372931,-0.503747235421372,-1.64120049712766,0
1.3598792576467,2.0733857465076,2.0962004619567,0.385611233036567,0.725879260110209,0.511066299965703,1.23924863916651,1.16321793343262,1.49310340225007,0.425812834360707,0
0.294591863190648,0.45888673841089,1.30655272177737,0.472683169570457,-0.359679284401792,1.58888371748698,-1.02471123405837,0.433448015156862,1.62334301744793,0.500099360016071,0
-0.0665893269716018,0.238352382439072,1.22028284325722,-0.464920146642165,0.207309780708253,-0.072092093585302,-0.1376917466753,0.193369086583231,-0.264378257999372,-0.413583809369056,0
0.845190871383067,0.247988753712233,1.33807020114491,0.810566383849832,0.32552272530934,0.622738104087728,-0.0413195812687264,0.758397302221099,0.350865833246133,-0.240758989410673,0
1.57764345491206,1.54080055944627,1.44916833216384,0.506448254166726,0.772931355867286,-0.017558194401836,1.09589755824275,0.51019214264781,1.5095081196483,0.151961307469429,0
-0.592947218919713,-2.26741180029257,-0.697544880553294,-0.995234970612189,-2.74311760044016,-3.03609502450264,-0.498661215363399,-2.0526471909922,-1.76075176532884,-1.19556772802644,1
-0.303670027860938,0.755777710207833,0.236464799260981,-0.340437373711472,0.349892923608222,-0.674031546809247,0.718440193829638,0.904124001983075,1.03154791428215,1.47338596235162,0
-0.497844305222624,-0.963648032303698,0.155119414997569,0.218949904829218,0.126054282798379,-0.712730782199928,0.191368520308374,0.284295284662439,1.00586623586076,1.54510593823438,0
1.22468836201519,1.32096324694385,0.388563052998271,1.3425277267947,0.746600575048502,0.963323994912071,1.32137982100449,1.88596668097451,0.985979592064959,1.04736910907707,0
1.11905519170213,-0.371374676590565,2.48046157177944,1.25690628771938,0.851535549580722,1.41778677001711,1.13270242280197,1.57713639336805,-0.0980565231246032,0.271295009449759,0
-0.423187730935677,0.11890856956017,0.378210295404952,-0.248212665379989,-0.328603114674722,-0.26252534043737,-0.153915658676574,0.879025920479887,0.893680499368262,1.29641942145679,0
-1.36171099378056,0.0204892024947822,-1.79930916956054,-0.441839447239447,-0.930847870534629,-0.389922231684679,-0.320104306992901,-1.01997396569587,-1.8652165429576,-1.03773668365928,1
1.63008852104203,-0.750140655713255,0.0455873803642934,1.28453665363802,1.46548455665897,1.84557509940621,0.00980865823745575,0.76529753195059,0.245770824759553,-0.147738098225718,0
-0.327479201355931,-0.51803025056865,0.432704490461053,1.02627006006355,0.49559425828173,0.844218002310064,0.684086991072789,-0.0398710903164937,-0.455456575549833,0.041726475464762,0
1.34732033186171,0.55641894854238,-0.915237835456121,0.313107918841446,0.182770440642503,-0.663799731255112,-0.126182463002847,-0.404848832269275,0.273381928259184,-0.925019378650768,1
1.2651084093338,0.0105795232083674,-0.438258924836671,-0.95705627203732,-0.417194814748286,-1.03372037052674,-1.21068723000752,-1.3612142265139,-1.55198293622734,-3.00650287959101,1
-0.763574416395221,-0.323532710224408,0.0722828390209209,0.0240142994517316,-0.0899988533495298,-0.251808398472232,-0.42804044682215,1.32547580153451,-0.270041128287341,0.824112500647106,0
-1.16269925246398,-0.120131743008877,-0.911059626034464,-0.900817014138571,-0.0655236412235868,-1.59210923172692,0.263265572663269,-0.537074105479823,0.726319383638097,1.25888067817782,0
1.42717046948487,0.0388638601587051,0.732461592030645,-0.530043453037282,-0.184903046159108,-0.705257190444932,0.0775323412326781,-0.175834346701724,-0.658123655702098,-1.3724028497172,1
-0.167154371022613,0.915894922115111,-0.0567093559574338,-0.0776687978556991,0.839165860383406,-0.256488282043034,0.0145348395760751,-1.33785188402342,1.28432748175635,-0.149919311247057,0
0.831901369711148,0.61039372014499,0.179497048269852,1.67165177667086,1.55134027813335,0.41580432436596,-0.73720618795446,1.91074672768201,1.8021305124155,0.980993553918777,0
1.05087986436406,1.31724692561976,-0.0755935471731823,0.502659028023391,0.496495825685766,1.48766555529238,-1.30898504751567,-0.142358638247766,0.613692980781293,-1.33818799126718,0
-1.14469763428871,0.185430528798579,0.66699349011569,-1.44115672491026,-0.231796449235004,-0.725407151765871,-1.33543843676695,-0.153341721132914,0.0632494747910499,-0.0997952356861239,0
1.41002207983349,-0.408214584682207,1.00381221331013,0.413870305417958,0.961513401021329,0.474493363087249,1.52566830618795,0.834485700486447,1.70926482852114,1.71887956523448,0
0.72559872557365,-0.346946355571548,0.442700942814427,1.88936412105952,1.4634681142257,2.07942323210153,1.48713033455106,0.0484953715231246,2.80028572990942,2.29008688381318,0
-1.83771865781027,-3.31366873744571,-0.992339873331048,-3.1953522548657,-1.90382461674176,-1.69599378824137,-3.17197450961547,-3.28791871201259,-1.86605321111683,-1.80209942463124,0
1.49205307642863,1.19938147951302,0.194112102960389,0.500176687673132,0.241985416019204,0.884475280368976,-0.182479573507147,0.0121052419918006,-0.114437507098571,-1.49404105092194,0
0.861302588370828,0.800080430502863,-0.873978144239574,-0.0403001530534605,1.47857680255323,0.354828234854789,0.887917681585077,0.408373869928084,0.179879632282139,0.114918407557084,1
1.03142887100877,0.202436212170481,1.56574723958747,0.381866064102885,1.9610170614669,1.49684239515849,0.66147213058819,0.73071140523193,1.1370404901553,0.557458950960889,0
-0.357857072006474,0.184546199268888,0.804696184443153,-0.198410314710347,0.771275651390285,0.563843020790723,1.54420475588867,0.422555786699827,0.690886073602061,1.50115975135803,0
-0.00294869364163958,-0.476567445287864,-0.0594321227743428,0.895999036879777,1.08152463367924,0.355425106872373,-1.5051787868712,1.40893458066621,-0.716602264730648,-0.580935013282993,0
0.647154189096033,-0.955266271899187,2.70391866871267,-0.111575381576255,0.0657013836295434,1.55777698454293,-0.329450697356242,0.103635223067522,1.76346971731405,0.953059687730688,0
1.2076733833336,-0.516948350071398,-0.00397462252543587,0.730223055521434,2.76349905835957,1.31263153644988,0.528920627549176,0.46567724206029,1.00186676724609,0.568538508347047,0
-1.1463137678301,-0.623324559514268,-0.136077038347545,-0.78314226645145,-0.728141024730461,-0.348686838482834,0.616843236968307,-0.0140260499074579,0.27632853991951,1.58601510228022,0
1.68288632803115,-0.0805334389353015,1.47956258560613,0.160154677517735,1.31587203056029,0.525479495908764,1.05186528777061,0.666102305239718,1.61159778723754,0.952607569503007,0
-0.375958506510529,-0.356190615157484,-1.09597326768896,-0.475108776743763,0.562579186868117,-1.13765600114893,0.164828017230456,0.0619121041466575,-0.403518699503756,0.288028417595111,1
-1.55724843462114,-2.05887600440991,-1.18332771200764,0.204184514127746,0.114843046005142,0.326061760253062,-0.879665466456855,0.753446611726492,-0.232366394766368,1.62492401065444,0
-0.817908000803259,-0.174721689109453,-2.08385888883358,0.852031833020939,-0.255182375173105,0.304734836562749,0.522184273932857,0.727455079002782,-0.649432549225272,0.952515405569735,1
-0.475844408359009,0.751943273113695,0.547868399321389,0.346733720939303,0.919036613087996,0.316427793613788,0.286507609564046,0.123368346947871,-0.678271711539936,-0.663118006535222,0
0.778862474145721,0.996756197083193,1.20062208561211,1.10630580167577,0.00490863094223403,0.00709736473449517,3.62015526651042,2.60136980309235,1.95377311729813,3.64044059410831,0
-0.462566874823463,-0.166610080111666,-0.311978677561765,1.06603447216928,-0.327775947653652,-1.46258447634088,1.20223918599453,0.452323074015358,-1.20317366349321,-0.0181684309526492,1
0.856592748801353,1.83351848050542,0.853048761835884,-0.908580761738721,2.23591343557981,0.556405004840586,0.331526994419771,0.298756797984026,1.59979048920243,0.224012186869355,0
0.490408042175611,-0.761658986501352,-0.989020606746533,-1.49098054053514,-1.61773834886941,-0.322978640944336,-0.306197976591864,-1.14794293892568,-0.035162419605019,-0.105101904146094,0
1.84464918626723,-0.439937751114059,0.637168423766949,1.13963750355981,-0.509465386127064,0.899166468066668,1.15767449634984,0.834655471560315,0.937649324990973,0.864914190456197,0
0.210901550560694,0.750971980247194,0.828546573674314,0.322310348761843,0.254718896776887,-0.104653594385765,0.174708238894162,0.236799907857398,0.709837441034701,0.105067509294947,0
0.300762677776951,-0.0566280087722474,0.113024291692619,0.933653949180479,0.176139775456076,0.625491315566319,0.091444824546503,0.772666655034644,0.0341731858489765,0.21675608327731,0
-0.497113872551886,0.779703259841637,-2.3707736936355,0.217600855424129,-1.10051196928567,-0.774900109678608,-1.30576238610895,-1.41152342317727,0.381891016512434,-0.749518297964871,1
0.911651041052869,2.26146393381416,-0.141168188981252,0.685619145558469,1.0527920266702,0.188388391487759,0.816840289673048,0.62914545769002,-0.305475490924564,-1.05377344654766,1
-1.2858959060188,-0.900249653891986,-0.951688807249905,-0.283973954013841,0.00901656476616645,-0.578470110714937,-0.517418344377715,-0.556047002767042,0.212415489717973,0.779820226174292,0
-0.259856352058034,0.645773058190556,1.48629026947775,0.314720631912916,0.0915516128274351,0.523885850270971,1.16392019609155,-0.503247946905049,1.28266248470177,0.835311690612065,0
-1.49924915453249,-2.96704034863785,0.175508587400615,-2.16658412436591,0.0301643109707529,-1.38435093859931,-2.01533565886994,-0.952615333250134,-1.39081088582127,-0.441073783285082,0
0.370225562374345,0.585807261332247,0.133716298539131,-0.571384486564885,0.94356104807063,1.59261499599579,-0.0908861271825298,-0.0710338605686504,0.576832963829713,0.0512639885293103,0
0.816860720585539,-0.173720978388486,-0.21364017739154,-1.13181527767342,-0.268089200247818,0.758846822465108,-0.401069307358689,0.876436372746029,0.720474510896969,0.922480167493193,0
0.173490615882684,0.743479802591973,-0.582430483887356,1.45149557835091,-0.113007270286467,-0.966502592384444,0.217146342355809,-0.00709176523304104,0.0139075399379617,-0.514783784170317,1
0.522241392392559,0.953531599635152,-0.163349461034976,-0.16660509449151,0.0301672130480357,1.65394022682514,1.66373113720916,0.498614243379358,-0.812434362607119,0.0434377451351209,0
-0.347374562191513,0.127101049555785,-0.82161814918144,0.592324979848005,0.843944492270046,1.02445410432392,-0.0108398162128807,0.500975907066182,-0.0580675109846159,0.384640842984013,0
1.4610196118142,-0.00658359192538494,1.43306705794929,0.604385753181619,0.482926503789128,0.573928490911321,1.12969776585098,-0.163008006711375,1.53473058546607,0.548250748182378,0
-1.20117584167877,-1.86552145712826,-1.21311124597428,-0.916113243334117,-0.0745196282121338,-0.532382522306653,-0.683833826471543,-1.09089513447343,-1.36587138928656,-0.317348802596328,0
-0.0584827452640432,0.288833472639122,-0.509695388810663,1.218538058834,-0.0562822978013451,0.0444047318188742,1.26216463059129,0.156687117605306,0.0853805253296959,0.57168172929542,1
1.70194581015024,0.86500196279132,2.62451398280331,1.41121487797942,2.39096194306714,1.73000653193348,1.53104721606376,1.22349703883068,2.57481118630093,1.3642215317735,0
-0.382130441109098,1.12028466070212,1.99660887227818,0.196553414456836,-0.449478685199545,-0.576784911042274,-0.914753893303803,-2.53801736873836,-0.931739235082474,-3.39352972560378,0
-0.399161099000063,-0.471385579440103,-0.516973319753681,-0.555068498866388,0.00562809177958719,-1.05057075619379,-1.93859871118985,-0.963301849797927,0.100541038335465,-0.943691053570445,0
1.39456937078577,-0.958887700356693,0.672702292184723,1.41812544103513,1.18455310959147,1.12804494540324,1.30424381635063,0.382472772478741,0.841242827572349,0.774121237131743,0
-0.230178701494237,-1.50121232379888,-1.33144570315199,-1.5584956791748,-1.28093154893039,-1.48659945607688,-1.54227652496397,-1.32470648893184,-2.14842676673758,-1.90237636626493,1
-0.720766077544201,0.578292606815224,-0.168501278691214,0.179721528859687,0.58897127070561,1.07535436882814,-0.249960249590919,0.428993509089663,0.17680260005342,0.393776286262145,0
-1.41560079504481,-0.691042556520336,-0.890424318265933,-1.66105424609828,-0.58703652958739,-2.30652467252249,-1.91896453850551,-0.209657699554827,-1.25877269466773,-0.705839404547107,1
-1.20960327055269,-0.692655221110011,0.59346102705168,-1.50452966240782,-0.652418761249883,-0.261209918959593,0.684767869371188,0.151473746161937,-0.533159628871765,1.13396879276868,0
-1.11834041827762,1.39199967753898,0.47551811548429,0.0912305905534551,-0.382560386462102,0.659355699204145,1.88282698511751,0.627029930962328,1.46907159399644,2.44495497018085,0
0.16069265283774,0.0990695393329451,1.00371627532962,1.02933730993044,0.437426313301836,-0.147816937449062,0.581308327306748,-0.325816625990636,0.132177790994252,-0.392926616039901,0
-1.35558850586913,-0.278318377347897,-1.97170581083674,-0.347037988014202,-1.26032104824401,-1.25841971958495,0.181550813752805,-0.086563943870555,-0.999781831663474,0.551996582528311,1
-0.437786214249601,2.08622899304012,0.0322164458748479,-0.190587391143821,-0.065366465131739,0.392441163279835,2.33486465606243,1.08145703456205,1.76855111625049,2.6480040833351,0
0.997983451840557,-0.0461582812340735,0.00211761875117661,0.769629028537947,0.662959282417574,1.06658949797145,-0.581094414236942,1.76364851362791,0.158641686810363,0.243422143000427,0
-0.701219855699581,-0.24981136464378,1.23058715472148,1.95677086914497,0.731288091895007,0.410396528073674,1.96161128998248,0.986288660264463,-0.247893819387453,1.10908837513623,0
1.05739270219422,0.227708622838353,-1.71024491050545,-0.280188109040441,0.233295444341815,-0.57934495532366,1.02288116444557,0.813707792746634,1.33187294584634,1.76610024211985,1
-0.164612161972353,-1.65832383910786,0.98912659044029,-0.699921919061363,-0.256695693950812,-0.879534722192172,0.492243247796172,-1.86487387857735,-0.645052569107109,-0.696132354635987,0
-0.162236649952621,-0.684333896516258,-0.309669563555556,-0.890081645938272,0.756616221060891,-1.02515578220418,-0.870495071094002,-1.13070055469464,-0.872787221594889,-1.3654414152285,1
2.36800045120479,1.28023830457675,-0.0843459868789171,0.195744068643098,1.06978386767336,2.33600344516628,0.761651633893282,1.17066541407244,0.813926429950315,0.0690501223246798,0
-0.494738068944928,0.0174039276275383,-0.986048995852167,0.411051957161247,-0.436077957257182,-1.04340831242437,-0.607108496119877,0.510571591625062,0.567018038685603,0.761604433301375,0
1.22674965460385,1.13015127095727,-0.711592197489635,0.844010060506054,0.766006650393042,0.562496253223461,1.58047086770139,1.12581503620946,-0.107080815328723,0.235617962838131,1
-1.65552262720431,0.390856090717269,-1.96524436383734,-0.589414822404017,-1.20912912948858,-1.54199958235342,-1.99744893978318,-1.92265357832468,-2.73796133497407,-3.10601902530879,1
0.000918187536964654,-1.32768610887736,-1.01890785289147,0.0927903817921691,-0.645355474567364,-1.24296073444427,-1.06538789375606,1.08972418871391,-1.56280138994537,-0.427028546519469,1
-1.24591357832768,0.412749947078023,-1.11444599191847,-1.48681758046629,-1.51894125288014,0.118897316643027,-0.676103744399287,-1.26372765399953,-2.1075320361011,-1.57953411694285,1
-1.44099369812361,0.34662903604236,1.05466377851795,-0.0938568339296226,-0.360814012398086,-0.619088236301093,0.549317586721126,0.00241485914133401,-1.20718638610836,-0.312846193999159,0
0.0316642764264714,-0.747863624685516,1.1286658512514,-0.481093521641457,0.122633926649504,-0.183431234125614,1.72061523330782,0.986532723278729,0.386796513289438,1.88163405188691,0
-0.266139235544256,0.0555604061821415,-0.135945070213849,-1.3359590698908,1.19492236749985,-0.509010334030632,-1.7681578327872,0.439961560905252,0.97231682719078,0.354800175185481,0
0.470006581664192,0.631438949197139,1.7948861754603,1.40824085808015,0.764733984013707,1.28876804820849,0.720350428755077,1.14531726710058,0.498615981234104,0.299088176437963,0
0.647841752190039,0.865107444654692,1.28622707740102,1.03981288468678,1.35795123266457,0.0241948725606013,0.101916871461603,1.34790077908122,0.206147974380362,-0.3042554775203,0
0.588830331400481,-0.383936400235442,-0.60727620565685,-1.10350001967474,-0.345687641629378,-2.05054665699533,-0.634834971470089,0.173652283676879,-1.30615609228155,-1.15648534790773,1
-1.88905484061159,-0.934708799037186,-1.16536753981111,-3.53087317437823,-1.96489234200513,-0.550886142608536,-2.48292653070742,-0.99601667014404,-0.398064467614222,0.310851213613435,0
-0.363788675853245,-0.315260212616367,-1.94475699425245,-1.00490494734922,0.660726396545449,1.48464909435975,-0.354619334126858,0.864381435900438,-0.166416596808846,1.1422429803678,0
0.96571761642789,0.586457138348129,1.13719045226099,1.19090840646207,0.627731971100417,1.67856231336115,2.20421412837118,0.943673528290431,0.160577155079489,0.665072913750369,0
