"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0312145856603425,-1.06298176598389,1.55077878175891,0.72930591610688,-0.865029699722676,0.0226072057517168,-0.400331331317351,-0.129370666384092,-0.226335084204363,-0.364661613247711,0
-0.192915997742684,0.930161944019744,0.568164384502963,0.32984585482088,-1.27215095367033,-0.549863253029376,-0.219628898918565,-1.6274571337153,0.811839435011763,-0.778511149665803,0
0.776335580409069,-0.831605026296406,0.246956594539928,0.708545797761381,-0.462943528361938,0.863293883556518,-0.178026351703251,-0.290463895222958,-0.548186039043868,-0.803143753941955,0
-0.544300662975635,-0.522767757950633,-0.466925018411043,-2.80122626640431,-1.45699292437288,-1.13327856322146,-1.53402837100041,-1.65341880681423,-1.02318373360918,-1.31664066497723,0
-0.291238837185962,0.211978697873279,-0.652894222246521,-0.948000256844589,-0.117350459165457,0.79116205895486,-1.24301915501339,-0.588199251469185,1.34233249495296,0.550477394235453,0
-0.185297363321319,-0.204260754005678,0.104471076138957,-0.266029338340267,-0.965211320588073,0.421760953490992,1.00471678345968,0.467472865701968,0.71518210801394,1.70721012271232,0
-0.390758221356534,-1.07401106329844,-0.405505695581984,-0.404741853446467,-0.611207174951384,0.52212514468286,-0.625938899113964,-2.04890891703318,-0.256957247967579,-0.809296679687668,0
-1.12512625000081,1.50970835384669,-0.241842745691694,-0.762518545137935,0.0858151245102872,0.905511065356532,-0.464398598113288,0.292808921035073,0.495256073344955,0.532277044787913,0
0.610120986947144,0.673609222406376,0.0536712933060787,1.0657209400916,1.67574263276692,1.39955988654894,1.27265308584611,1.35819730112632,1.63737677267634,1.83794725856937,0
-2.22715917309316,-1.71752107246602,-2.54450827197145,-3.13846969811031,-3.38741605233823,-3.23366961395858,-3.67860384168439,-1.91344510325261,-3.08997519889471,-2.31690312404787,1
-1.39963218348128,-1.2433406079182,-0.245942008448894,0.553946490378469,-1.66885701001938,0.304462491076589,-1.88016125721468,-0.88758159935726,-1.1666973866841,-1.03445318273337,0
-1.01472347420993,-1.38409587362763,0.259190388808995,-0.794132361771512,-0.447196527152685,-0.848250351397263,-0.54772526553157,-1.3300712884662,1.19694475574895,1.04668153080894,0
0.244152453152363,0.950533486300637,0.432888112373131,1.25229679542191,0.395819324686641,-0.769778582492216,0.232502454628339,0.873556785478581,-0.197033474185853,-0.488464578199663,1
-1.0042957804997,-0.361708939358304,-0.940760386894759,-1.22438363050302,-1.19966929183623,0.5592109121091,-0.624993285796021,-0.814963417484493,-1.07436868692273,-0.36916949806686,0
0.562906365916992,0.937925093264499,0.551613401063143,1.42388786415876,0.864939625534532,0.479359318775126,1.18194936421056,-0.0827079779018045,0.236948663344345,-0.393799010938187,0
-0.0589961351927313,0.261439616090937,-0.104342232511693,0.663768192068001,0.322775777477372,0.239717626117016,0.775518558027409,0.237763405399937,0.347621934317925,0.592798329089089,0
0.242685659453059,-0.184794705802714,0.698204498597525,-2.4949392609422,0.442208867728072,0.882611120143575,-0.363573815418693,-1.08860156840361,-0.264142160745509,-0.687647067556855,0
0.19912168597286,-0.739213737282497,-0.39308583167831,-1.08169063064563,-0.212232081167932,-0.157986426679907,-0.902198929334249,-0.287296122502122,-0.695327855527937,-0.654948026130278,0
-0.358292015606138,-1.40543321025524,0.167005018491128,-1.1840514445798,-1.00842970806641,-0.249317022891097,-0.975069176191219,-0.893073709556084,-0.915772266474304,-0.679290224694635,0
0.904820560796346,-0.459890161680865,0.907097949298144,-0.774402303720674,1.5301476325092,0.202893422718728,-0.030881080071862,0.317176715600451,0.189450183053202,-0.132726942720859,0
-0.511309729639398,-1.17374629568373,0.579981201868796,-0.702833433035715,-0.550068068794342,-0.90903040250289,-0.306577020560969,-0.172303045089644,0.582244755704575,0.953427488307326,0
0.441447191831055,0.0096605315782339,0.0460741536670618,1.18073582703624,-0.300778543266093,-1.54716375385399,0.155661109625822,1.17251634227876,1.08251605070989,1.06295657647653,0
-0.457301819270001,-0.752670180501116,-1.68912922045458,1.02823529789018,-0.528021521820867,0.937694736156391,0.937125682957227,-0.0833245139526615,0.176228528856494,1.36693122228736,0
1.79289500501561,1.13649993005597,-0.165520003270408,-0.411328250690234,1.75088423735748,1.22938141309215,-0.146847424796292,-0.134197255275269,0.639274951196374,-0.985703513717346,0
0.461665823226576,-0.847691541470471,0.894642587001177,0.422077080590028,-0.123494587948155,-0.192376354634607,0.274915181591169,0.278138099023346,-1.02630117196955,-0.658664799168339,0
-0.622113086311955,-0.912434795525168,-0.374070240041413,-0.927357151138026,-0.97333920866732,-1.23573103179311,-1.30048347559328,-0.442861871945121,-2.11853833066686,-1.62918988239544,1
0.665348393393309,-0.0504443535316404,-1.99309124448585,0.0315411997981637,0.945213752876134,-0.435312401710002,0.935658168633321,0.374447963972144,-0.236937424601034,0.446296116839804,1
-0.59850292024982,-1.28683335112873,-1.13091576181405,-1.53076283844538,-1.46776983547288,-0.482528153954584,0.636150620437474,-0.549742583230317,-0.164936642473702,1.37082776845961,0
1.26878276918971,-0.537613573731396,-1.52853372094616,0.540822625927872,0.331497270449076,0.781113846411887,0.466256347247377,-1.70002833644723,-0.581675339221746,-1.40131557239481,1
-0.385376502754803,-0.175111062199884,-0.155596133681343,1.32841617730507,0.428064326238816,1.68501062564435,1.04051390606432,0.543348437384007,1.28967392194599,1.96609204349305,0
-0.820815352061187,-0.170059788849387,-1.13458040576388,-1.31750961725303,0.473273359811427,0.112315787371139,0.483695167298515,0.49926321282225,-0.436995968291922,1.11342234110046,0
-2.42515721579942,0.520592026388123,0.721997759244097,1.09456683759744,0.336253922648962,0.82877379762219,0.63758674545637,-1.3178826915752,0.185557586473624,0.323958000288406,0
0.691706873633655,-0.201151616993185,-1.10831174441834,-0.675383429349009,0.547851867141721,0.21849200991104,0.412821075942131,0.463034817993055,0.00735811515971319,0.543135334708963,0
-1.35638547830544,-1.58352638904173,-1.15426840361196,-0.748165498293004,-0.631770401913192,-1.10198148905734,-1.88028058573368,-1.30784087706586,-1.22220301087753,-0.99761570708433,0
-0.310529636105752,0.705839038396128,0.512033690009461,-0.768988509158305,0.00830859136050771,-0.0122396650697952,-1.45458174445529,-0.907860912896543,0.901068597562536,-0.638219684479151,0
-0.320365810973917,0.704138264050928,2.05771687653885,-0.27758827408474,1.30342945628595,1.32092139343861,2.61606831050136,1.02730500473528,0.894487173563839,2.08523477764245,0
-0.575749202851695,-0.170683071627502,0.616863625905228,0.114026290247624,0.683913851865116,-1.28899841508623,-1.41578311844137,-0.962166643921572,-1.22048929020904,-2.23026489864627,1
0.115037201433097,0.429717189495249,-0.788028893327141,0.548383187662064,0.92614232130669,-0.673024464566965,-0.29274678800904,0.338837667350313,0.597021055763827,0.170652091415789,0
0.43400384565705,0.177063675298915,-0.905827890813893,-1.48454830729665,-0.626521629748635,0.568831511324343,-1.46121738673429,-1.85651375332023,-1.40448120165916,-2.60969540764954,0
1.13868143769063,0.712443427918066,1.25836929981984,1.28620038837825,0.781173881147525,-1.07084015167745,1.35084766702401,0.0744198253676171,1.25054441659851,0.16506927563663,0
0.87882046368187,0.557360940530374,-0.569383134108842,0.015102266008606,1.67189198279477,-1.46569820755159,0.697357132303534,-0.22580095194194,0.335892273111825,-0.383816775969647,1
-0.345964911564177,-0.283272601321603,-0.193332753709999,-0.0752242439442157,-1.226739587719,-1.02837819482647,0.0858840441657397,-0.000808115728926348,-0.865957074343823,-0.23437492476027,1
1.34309864374985,0.979014640044909,1.18775659433092,0.89594577001026,1.28347698234061,1.29696186808619,0.425225863656605,0.208214556451029,1.75235850518233,0.188350553252293,0
0.450383502704075,0.614621986126105,-0.0328957746131721,1.04412232078333,2.17594264500882,0.299284462207457,0.208809513413219,0.356247288699508,0.46060856645487,-0.243745098976258,0
1.56040228278714,-0.518870390847452,0.522730357280959,0.362802202590863,0.895447216835404,1.7114719262146,-0.329493319544493,0.362080544207102,0.768405651133396,-0.050775062059525,0
0.0114766548431356,0.20535455947128,-0.147607554788222,-0.350466524952645,0.735578401989159,-0.542684602825197,-0.587990257462618,0.395705653786287,0.670768159079795,0.343612064699067,0
-0.334908307928412,-0.00729599679407849,-0.0686810675825997,-0.453748246289608,-1.15007177981069,-0.341388424527524,-0.183386905705204,-1.48769869495341,-0.755677679307854,-1.17459837665692,0
-0.941958521794065,-0.145081785155705,-2.96933972327881,-1.00484772356445,-0.240103536717945,-0.215067636640369,-0.498751893272395,-1.21694738558777,-2.35339585519894,-1.4852765088493,1
1.02628687809041,-0.0250534051274391,0.936522054376138,0.92170254923394,1.65077022191761,0.891558714761464,0.973338018262853,1.46178800155728,1.33277677881064,1.40005773733183,0
-0.867949655979191,-0.26871311669189,0.205402191501437,0.815195797723994,-0.851195219460202,-0.19511713301177,0.129430775153821,0.475689537909556,0.168766794265033,0.892032894784922,0
0.285368129246136,-0.146949299189325,0.462219851871155,1.31846838870309,1.17625912145962,-0.246234073299431,-0.325894116191135,0.924818843971473,2.35363553133834,1.6299834304077,0
1.35506289463204,0.413764452601097,0.571197720060815,0.745888677724486,1.21053724236061,0.681112873270096,-0.262195513962295,2.23734079755992,-0.365325497795936,-0.30348643018619,0
-0.326365361610549,-0.453801814203043,-1.91838569774593,-1.90785585353429,-2.02182517201427,-0.316222185987192,-1.70526811532353,-2.19402895300906,-2.81453424498235,-3.02394033440747,1
-0.432865959499159,-0.30867557056612,-0.762363764887457,0.800053446691945,-0.869576653543805,-0.326030087086455,-0.746115177342445,-0.371678100500529,-0.102278838098181,-0.266391964196817,0
0.592951634347276,0.464304174101249,-1.67065852826413,-0.0431207381809679,-0.742191754762982,-1.35198848977712,-0.271537234206118,0.287635068444312,-0.978158313971744,-0.890488743565784,1
0.562070551004974,-0.931187799798649,-0.783905177923031,-0.387716238902447,-1.8146164387701,-0.871454546666278,-0.608108782519469,-0.365718542723499,0.305614781400308,0.216778422269412,0
0.727575522419445,-0.00172726901917156,1.23559846738798,0.37004452639548,0.910916392515969,0.0789208166554665,0.880543558014233,0.577103583170944,-0.883789227314286,-0.703801117984793,1
-2.2315852325128,-0.335481637788357,-0.0664789303433205,-0.10292574978896,-0.68942957788241,-0.849892547842121,-1.20708420303424,-0.705649505178653,-0.233144830955818,0.0713396298926584,0
0.393738200776495,1.64569192401367,-0.666961796204041,-0.0681461532795005,1.43564324306718,0.91157094874959,0.194156449871421,-0.000616088270362707,0.846543391830617,-0.0498473270873692,0
-0.776098194289255,-1.45639454712409,-2.3513223859531,-0.463424455711382,-0.882682249130866,-0.634127834480359,-0.742432223209254,-0.94261337186832,-0.715241278442121,0.109814044210266,1
0.0761403459073987,-1.25324461705786,0.847034031949744,-0.719923045775313,-0.101530864849828,0.265898845371141,0.875983790137532,0.0599080955064947,-0.583713001479879,0.498655456114656,0
0.561068602519229,-1.14457023509144,-1.05396944092988,-1.25119900952664,0.540806750107906,-1.10291895020215,-1.20910927575053,0.605227457570609,-1.43230795755552,-0.881360749160961,1
-0.352494087921972,1.25619447921224,-0.593600949320417,1.98410510261661,-0.496210020940641,0.0217347496041242,1.21833887448537,1.32879805099465,0.567620119891634,1.28055305048862,1
-1.22424250574383,-0.832824581593733,-1.75246848019218,-2.17153981420306,-2.13586508806374,-1.32997851863735,-0.256139908817866,-0.907512789306445,-1.51498513328852,0.0356726028668715,1
-0.273011048412023,0.463414054493351,-0.304168093245559,1.7520633064914,-0.332456921913464,0.277760939791976,-0.917205129624126,0.6119800571393,-0.208058584167825,-0.557901073316618,0
1.26102654807997,0.964293315085192,-0.441464789221837,-0.514162306139699,0.934925758269984,-0.651420946663114,0.203594629391733,0.0335463056200076,-0.501200808851795,-1.25622578072553,1
1.3194912407824,0.717622541856849,0.178114044813905,1.39902938627482,1.61466909375068,2.02149322947184,1.60871201044118,0.610642045641494,0.422217268818754,0.2076619446529,0
-0.460287055865011,0.354207278248875,0.458270448308507,-0.474830665239563,1.23375724015347,-0.983316332624512,0.535388670656367,-0.0414329075084446,0.679446004000302,0.636612219757391,0
1.38984527668944,0.302803397917723,0.734491053980555,1.10420446154986,0.261028998807078,1.11966534255923,-0.562047890798037,0.782587593106062,-1.47432036576459,-2.11082688903474,1
-0.563269858713539,-1.75409804923487,-0.678776240373252,0.18962011500504,-0.31879580561941,-0.0928873974422856,1.00958519572988,0.729965862747972,-0.688270793560177,1.51428934558244,0
-0.105904375610326,0.107465919452662,-0.360426571385437,-1.07665917863085,-0.427941262538349,-0.272519394883553,0.591732848924087,-1.93335700044781,-0.958358661381541,-1.26022043537223,1
0.414943176447063,0.167461112357724,-0.184955693362108,0.372194607393638,1.20118731324258,0.138552229565382,0.203658954933802,1.25721302612496,0.550908739065794,0.828891988800732,0
0.903960480290295,-1.62690461733631,-0.352051030955424,-1.70128362895157,-0.0630034476730723,0.420392511737921,0.643263391475467,-1.56695216703397,-0.590330165430039,-0.378301738556254,0
0.486136667365851,-0.670028270276917,-0.889851785851797,0.204825441014259,-0.747377099435812,-0.793392799899848,0.488549181429091,-0.965209023103404,-1.0980003587208,-0.985693810611043,1
0.752675092456089,1.41309878013386,2.22323738783968,2.24745883294122,2.79231659656112,0.877411546398636,1.37166560145284,0.238513337522786,2.41885219287651,0.615274380578065,0
0.505070475399848,0.147311290335883,-0.251675226698387,-0.12203106733517,0.355650407217126,-0.139031484305266,1.74140125790273,0.972019449082669,1.75993780914049,2.55481596074037,0
0.567368173815373,-1.31808948123991,-0.683480852525337,-0.708248685696588,-1.41042329042393,-0.352592947716899,-0.290810328726937,0.189970888265794,0.0274619364493916,0.675342221552917,0
-0.231507971467194,-0.152789543972975,0.505677246189677,-0.698267530999859,-0.114121886204035,-0.73624537649753,0.453206822489253,0.630372771954464,-1.0243316559868,-0.0409742737257278,0
-0.425762777244689,0.492190376556055,-0.295142622865415,-0.473697861785081,-0.624624283837211,0.453096243875115,1.26425069822476,-0.221011556842205,-0.903279982863084,0.0728421978893929,0
-0.420283868255471,-0.0690581766579196,2.60733678440467,0.681486485500624,0.526315229759381,1.23592596052321,0.0678907221852794,-0.00385898798976077,0.974591553163283,0.401964191164525,0
-1.39958789933585,-0.638756573738617,-1.93629859323238,-0.299921395850267,0.32586385735476,-0.920257748901301,-0.844381090364486,0.358848748647621,-1.75865907612326,-0.321614182523179,1
0.68654713227287,0.227459176392538,0.441636107988313,0.849124180486671,-1.87527799651711,0.632445051938956,-0.32679011689935,0.232241777503483,0.149968187632815,-0.319887505823572,0
-0.996484482098501,0.0622596623637562,-1.0182587066414,-0.673136631063805,0.0487690762890107,0.168642054446803,-0.324414904658325,-0.0972641973645572,0.547584600410806,1.0265866229027,0
-0.376584036146803,-0.31326848484389,-1.80849494000781,-0.530286290685926,-0.919932074025014,-0.380164055561743,-0.399812147934484,-0.143961503533069,-1.63438460072147,-0.708021064144633,1
0.572417646118963,-0.487853389924822,0.617702452453473,0.125146867737048,0.640871032371882,-0.305391359733425,1.2790126908779,0.808135557380881,-0.189996621124893,0.633304598252501,0
0.204773349839843,0.350466549281053,0.337885097607831,-0.143445903579137,0.55505383690446,1.86700284520536,-2.44174897856674,0.101102820070029,0.597146557649826,-0.900789838830921,0
0.44111744167113,0.597412242187136,0.934787700676774,-0.653376761866402,-0.371864785184704,0.17934353765052,0.00243080273393537,0.387692803000221,1.28420426534534,0.789505954014425,0
-1.56827165968237,-0.440281224722627,-1.76640549934537,-0.835427350797573,-1.4738749307384,-1.29404802309327,-0.615825759845107,-0.0098152382298928,-1.54510856673999,0.0151861580992827,1
-0.210235029498516,-0.248449088303879,-0.0810366871873789,-0.287883885024673,0.287471028461261,-0.063207702924315,0.78905970820893,0.251214634928091,-1.49248219125292,-0.395552277161872,1
2.42450345875555,0.561331290908703,0.894323457578195,1.32725180421826,0.649204104009227,0.551048094934961,2.52132640638012,0.666191816773171,1.60402621812564,1.02820355584538,0
-0.28237416951149,1.16503007948538,-0.340856369159358,-1.37404395261076,1.28305905109746,-0.70523266255206,-1.0740708436165,-1.23576751642352,-0.568790547511984,-1.9175129495911,0
1.83875679895292,0.350212947912348,0.590109686305874,1.34831484886436,0.399813025923564,1.15924853038482,0.571965194428097,0.812955162762988,1.79361227138945,0.789980003317277,0
1.02651534457555,-0.156200812723497,0.193301313373642,0.230604931703502,0.676210415941305,2.0866266018305,0.601323855898045,0.596917201282251,0.264421709610577,0.423081914920953,0
0.128626240882966,0.373405162568351,0.227194898440828,0.959859679069353,0.390366448856673,0.624665064371004,-0.337096015327415,0.348329891035505,-0.057045473820267,-0.466625115544755,0
0.12467163622177,-0.853151098891108,0.0898176999282105,0.55217128510694,-0.463343606918406,0.300630411489154,-0.969270429916602,-0.298480603722281,0.74694520024263,0.162815442554575,0
1.39459920470258,0.33274414311091,0.932324732160709,1.17527259208149,-0.29553889390055,0.326289982176714,0.0397586894712532,1.18698826744325,1.56022028212175,0.764887110607003,0
-1.68154659705708,0.303347784805973,0.621925464960768,-1.27844407373969,0.835683047193839,-1.37636065120508,1.21200363784436,-0.457052198154213,-0.165438331786126,0.833175680384562,0
0.93612091755898,1.52661339117391,0.792244013187359,1.21116715563906,0.983218011229609,1.0985427361387,-0.272002108739477,-0.172670177681061,0.530398106388297,-1.34057837285219,0
-1.66514434205505,0.96878955764921,0.429371740416382,-2.25678657692128,0.577860055880926,0.261826066025859,-0.490861958744616,-0.867182330233145,-0.331956224601215,-0.273746164337405,0
1.01581148082664,-0.0602821837526581,1.46359039045495,0.945944847718671,1.19426975805362,-0.988628046976004,0.856821054016877,0.552069881996556,1.28227680831596,0.579526914294872,0
0.847625504566517,-0.197785643498899,-0.88087820731014,0.227954210758933,-0.0589733105928018,0.232826084382839,-0.0841048541744951,1.39640700012838,-0.0188701587933008,0.585935500914662,0
0.852532706168238,-1.64670296612499,0.307110928997157,-0.56623498348381,-0.212304029577587,0.023488548560086,-1.10955381067011,-0.078264737091837,-0.172471674021843,-0.406712057229399,0
0.338552087091723,2.16476640932543,1.49044285647418,2.49966226485257,0.735177266941488,0.974512374921063,0.856985549982943,1.53557733277841,1.48572579540565,0.633452125912907,0
1.0411199552449,0.949438060080404,-0.147132885659963,0.648793856903805,0.549562099383476,-0.705727616828891,-0.131835901851974,1.44874313673006,0.142655964842654,-0.227951323881081,1
1.4660880074674,0.462950985387251,-0.0422938780485933,0.663551784193957,1.62971604569723,0.501374771109393,0.57849896808509,0.434233762152944,0.159489405181576,-0.520722371675455,1
-1.03517708109318,-1.37883469915656,-0.229664285983524,-0.365922496473942,-0.357861535415291,-0.793917545466316,-1.16722512234556,-1.33566745095377,-0.17430425715917,-0.340902765821771,0
-0.171525186669623,-0.894742912452661,-0.466805083575341,-2.86099698987301,-0.541166554773533,-1.40600354907351,-1.65593859390228,-1.78242520278045,-1.99435110584636,-2.37535704585409,1
-0.803881784547352,-1.7574442392699,-0.148295766030929,-0.447520046986639,-0.971315102643411,-0.639453307001476,0.00554823961698716,-2.31658323222815,-0.491225523485522,-0.445286447789453,0
-0.463635741292687,-0.167359454887161,0.197109975670639,0.746222950946539,1.47787638183164,0.0172702508808957,1.46800843003197,0.531064478846473,0.409015220933276,1.29684460954983,0
-1.08579922351403,-0.323392675636413,-2.10084688615451,-1.5285606285132,-1.65063607471593,-1.50781230426602,0.942361979235466,-1.06798075018358,-0.674782350460171,0.80039096794252,1
-0.923243631894376,0.333386111749087,-0.185911386200847,1.09120467741906,-0.633951541648156,0.731394024995331,0.555348769639916,1.33150499169537,1.16044864814219,2.24588626921189,0
2.70032448862143,2.82422499214861,2.94478489749124,2.10275487509078,0.827548245712685,1.3766668262809,1.28118539315576,0.667035532916863,3.4553014572555,0.279135207816133,0
0.189477811117601,-1.79453953487451,0.639657542743152,1.81470306785262,0.742844204094012,0.398260102570139,0.633837676660468,1.62707236861799,0.856659298943009,2.02842501208598,0
1.83571756445311,0.874272161174183,1.98618995812534,0.787741199780248,1.80259757672753,2.29547966213623,1.57633740388826,0.453680925039342,1.79375945292902,0.6246089783819,0
-1.57801881148986,-0.141869485178018,0.492534451620188,-0.728780888680378,-0.635646547787547,0.760904185899261,-1.28174790356897,0.0365731660389078,1.66724624267473,1.71156944049994,0
-0.821787904579297,-0.678620450224948,-0.22265297965698,0.586757522990794,0.902383899395126,-0.818211414133828,0.548085204907414,1.06580783239079,-0.584394700636659,0.865384853717544,1
-1.5350295244963,0.0244227050407124,-0.940809059601842,-0.789662730411918,-0.812785905241069,-1.28808476610172,-1.02670368514044,-1.73890404409168,-0.720203362569608,-1.01776047694307,0
-0.420748373130595,0.512468772784708,0.942950177442277,-0.217166386108024,1.41060340103641,1.07456756915651,1.43227508209142,0.646772423946199,-0.133511407977255,0.759647269778718,0
0.5559675384624,-0.284395206565464,-0.628892065494605,-0.0363333281968323,-0.592412833097457,-0.81982217276914,-0.290606637014583,0.478677158098976,-0.931092680404182,-0.616236119429151,1
-1.37270037230594,-1.01106351269691,-2.04441511635424,-0.010923216960411,-0.251811090317363,0.615293869390291,-0.274566476071299,-0.35616419680273,0.148157144083487,1.35105748987755,0
1.39687183216352,0.734482312301765,0.589917785423973,-0.0520222964577141,2.2053961371158,0.404330579426204,0.48046496238836,0.577297673111112,0.154756086579279,-0.627337815101276,0
