"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.801051324044994,1.20037534097273,1.39303913696086,1.04330199882648,0.861210536800667,1.18604105363985,0.405833003149456,1.54090550993875,1.93675030540199,1.25211020659189,0
1.17100083574031,0.752609787646001,1.45879988557837,-0.222423188842817,1.43463759005136,0.280978653964226,-0.0465045180946305,0.263226251442951,0.174813098341516,-1.01503613494176,0
0.167842127944311,-1.5170158061144,-1.30827040037959,-0.111778660387087,-1.00308575798602,-0.579188283858365,-1.04259613057078,-0.705703488161727,-3.33156951731634,-2.67313470678882,1
0.356330070031526,1.22017466120346,-0.0375750009174994,-0.207089431281443,-0.0458652551447238,1.89416009540784,-0.521502533726946,-0.244092112617955,-0.820646483580397,-1.51769807536097,0
1.86959220537381,1.27007463668084,0.424318054096324,1.01416328049158,-0.109198128703393,-1.12682705860352,1.54213264758151,-0.3058744367819,-0.657477350393293,-1.72418512053432,1
1.50618276165588,0.135442600129181,0.676830594230907,2.29052345237725,-0.095360610617242,0.317758801837861,0.969490418243268,2.438193089492,1.97245492048945,2.11762006071618,0
-1.2272860753479,-0.0132942680746335,-0.165670304768698,0.0744355542992056,0.58012320065036,-0.172509987704057,0.217110778613348,-0.116648649481186,-0.10173692184222,0.49918476370288,0
-1.86540556382413,-0.113545875969172,0.286006368720356,0.499362233234476,0.548081946747961,-0.721989865675658,-0.793566008559065,1.0418650053158,0.596604010001001,1.35418953262751,0
0.61633840342404,0.802014407859411,1.2425534695152,-0.172608979100125,1.69103910820572,-1.22218930061152,0.346141288750783,1.44777198757009,1.80206698827431,1.29628204703094,0
-0.243494623034338,-0.61618851335667,-1.48467273094296,0.0402720414571598,-0.598602616221722,-0.64993540062205,-1.64117157172587,-0.25743910864954,-0.563221772569646,-0.740155312733884,1
2.05890476842519,0.318941350678434,2.07125259150708,0.629757647006039,1.28229671554953,-0.509072278106248,1.88394952041154,1.19983917553406,0.234048637333036,-0.046145379329617,1
0.0309370036236354,0.852372633595106,0.622952819737529,0.112618228640621,1.25581024520031,0.477483670125167,-0.897798379074324,1.53726487201646,-1.02243408595262,-0.988359695053012,0
-1.58014764831207,-1.12420493522205,-1.12484677688098,-1.36239740093217,-1.82499991704889,-1.18780763136504,-2.39791850669504,-1.59720012825812,-1.43815094523301,-1.41679430621843,0
0.171113492104955,1.52101216051156,0.953540882034935,1.26353017219488,0.335111846642947,0.705241363604268,-0.203567797475427,0.262627132478375,-0.00349912990722241,-1.09184238780332,0
-0.137637971134486,-0.120653095144871,-0.795702282123672,-2.26388724892358,-0.626055441534731,-1.34574798431404,-0.306630476166333,-0.338847943134433,0.0719102813536189,0.414100023714205,0
-0.469320413257397,-0.506172106682578,0.263411067189311,-0.590378322407439,-1.24589150623145,0.263249868014687,-0.103178127025291,-0.422891491321849,0.663740271801142,0.902978672289131,0
0.0631791147437851,-0.716682245218778,-0.715906429379875,-0.223966662007997,-0.31739491405516,0.0595039643303115,-0.58392901135729,1.50595197107911,0.27819878000369,1.30477957479076,0
-1.12780611799926,-2.53094101129002,-1.79374125847049,-2.47255493888732,-2.14809565956307,-1.06007231937228,-1.87248737782414,-1.76156198908386,-2.64264733875488,-1.43486631957698,1
-0.67229959793379,1.66832957873098,0.610437839226709,0.890554693871885,1.32143095337918,-0.0964407814817599,-0.42470568689382,1.21909629922549,1.36411614918527,0.751006904775097,0
-0.797377674310354,-1.07918045278874,-0.157713800618789,-0.865934891926974,-0.216113435331384,-1.21580796155993,0.627564125238737,-0.700998601191791,-0.647790323154488,0.360939034167897,0
1.65168131269089,1.5192896446688,1.20522544922228,0.967102120179269,0.220936607985879,2.14219872959526,-0.0947913602352003,-0.729233042541823,0.417215935725067,-1.86938469323486,0
-0.570799090920951,-0.214554215021069,0.554741800688199,-0.0132795987306984,1.26898806052241,0.16766661830008,0.160180189864022,-0.90908213611802,0.342671589925123,-0.0677895522699801,0
-0.514129409962002,-0.505153073534918,-0.844916782650032,-0.464839980795412,0.197672473751049,0.1617709366195,-1.10916084610949,-0.472987869805564,-0.510972387907245,-0.528554063260604,0
0.168322933186821,0.0860584117569966,0.276693265177584,-0.396156975135707,0.343207172356212,0.611193837689381,0.761075043444461,-0.717552431816536,0.279915205397621,0.0994311558802098,0
-0.330351972892389,-0.17869503152446,-1.46221587381777,0.916592460494982,-0.989978882503307,-1.46192325541074,-0.260939728767503,-0.976748626650713,0.0171902937278426,-0.34368500786862,1
0.894714756367683,1.69723553010451,0.611993529679478,0.671862142264743,0.326410942723834,-1.79023668672148,-0.69920798307693,-0.395128877062804,1.67254739709488,-0.838138224881808,0
0.884209611052317,-0.115717339432168,-0.408951379542627,-0.443556118156191,0.927850032776412,0.218478658552695,-0.758413023403979,0.451420105076417,0.0810034891180452,-0.362100604037364,0
-1.13826870605284,-1.18867644760522,-0.301545526307197,-2.07445513760776,-3.00186845911467,-1.32204344986378,-0.769794844610523,-0.50721936570011,-0.612763194671902,0.620349785444231,0
-1.39087800705735,-0.355630883424136,0.31140212486535,0.154391056652466,-0.682740173073641,-0.467772026181247,-1.12976645078765,-0.136126185166694,-1.24706447506031,-0.859700763179844,0
0.249609597751574,-0.0731663528461399,0.0304449736643559,1.06753205605911,-0.479639925367547,0.195115018683967,-0.194452804040479,2.615818753662,-0.026491054307303,1.1726557261537,0
-2.59234752642779,-1.78128593448002,-1.01107215319147,-0.704315488307641,-0.809051812326327,-0.990435380747939,-1.82548898658992,-1.67269900918406,-1.00843005356826,-0.337131362738089,0
-1.54404919014867,-0.53213075359983,-2.44169577596749,0.559820618831901,-1.50101559823785,0.355082390196739,0.932756329748135,0.75830312223167,-1.37128390869128,1.39814705707292,1
-1.70219110188814,-2.50977240590328,-1.77047488701172,-1.01392967128061,-1.34791662175217,-2.47700233793842,-0.887680683627715,-1.14434159172248,-1.06660824708337,0.425624884680066,1
0.652006424371026,0.213371302056332,0.476790215528696,0.136258997807339,0.903502995920043,0.207612230303892,1.00731179784176,0.34670667850594,0.779597836386769,0.70306269042221,0
-0.989050248773452,0.803082239399588,-0.201199192368355,-0.170868480450048,0.0788065120199075,0.271190696628803,0.688666811890439,0.455015643378645,1.39176502367402,1.9596651512893,0
1.16651146888908,-0.412738678050527,0.665862726212498,1.29857680937701,1.42360835544134,1.04958662371752,1.02094437594785,1.57817284123024,0.640720972009024,1.05295791617242,0
0.372144784585087,1.24072945867701,0.960720768898128,0.976145423232619,1.23017697119701,1.6658842259935,1.8983297843757,1.13892935013363,1.30952538755985,1.56197101845803,0
0.36799776497087,-1.30810580139074,-1.4803858609473,-2.02489283354596,-0.912145927571509,-1.0761525556658,-1.45611707534336,-1.5927053315084,-1.3817261609954,-1.66741699063033,1
-0.575865049714098,0.711917365500437,-0.990406357233053,-0.387190894482688,0.918077080719058,-1.59327349872912,0.530459241707953,0.0599330149782486,-0.0945606011150167,0.258261504687925,1
0.649006949851102,-0.970567988558186,-0.447874330759207,0.348488198879314,-0.5707936557069,0.173214875202403,0.0707477771979524,0.0274703765860825,-0.446128304642454,-0.119045108509415,0
0.58697106738754,0.127786996534763,-0.110136732963659,1.03265541786837,-0.573251965270978,-1.03456920207087,-0.0814592644521469,-0.148597390359806,-0.13277914031387,-0.774666815382614,1
1.28750764244626,0.917253923514135,1.84190722125682,1.31456088412613,1.87534341871006,1.04590144606778,0.125140245889824,1.7712902610405,0.986800003437432,0.0885760150837379,0
-1.32565777742601,-0.344800252485076,-0.475208318299816,-1.2662963864908,0.293075986826345,-0.51610582239369,-1.19003482255962,0.0162191997729245,0.379367058582923,0.775779221164882,0
-1.30352899375593,-1.74763723239095,-1.67506792538291,-1.00404343905371,-1.84365401608727,0.266305841085851,-2.31909987712251,-0.56191656655827,-0.469901128582752,0.272601790134418,0
2.78298196367638,2.03931494370076,1.62218218527967,0.880744691932509,1.23972094204735,0.232613967223557,2.22241531934363,1.12217619698053,1.54234888764096,0.163775237108521,0
1.16855722328933,-0.573697229664177,-0.213371694794167,0.984226738766852,0.794921519717369,0.648685913056685,1.11644773445866,0.881509817103685,0.926711779350457,1.27147611363313,0
0.164168642511517,-0.0593583403141366,-0.965662031712827,-0.617899302855058,-0.000819074683295187,0.222269506159029,0.578130914294354,0.174061075489418,0.472088101602779,1.0520344489433,0
0.152770817975741,-0.623431865484137,0.507456482819455,0.399835485380127,-0.812070498349171,0.401368394722227,1.11583344624235,0.162689664328957,0.570241134350081,1.2364185023225,0
-0.115559317842749,-0.652525117162679,-0.71377242760348,-0.174014698195554,-0.265704041069311,-0.923739877561463,-0.306335897996367,-0.626497808092907,-1.03037161437149,-0.87575835775268,1
-0.700621866678259,-1.93855997509578,-0.604736266047989,-1.54570216015759,-0.750455294295546,-1.26392410315779,-0.0513625565019899,-0.818782536701355,-0.962995086239031,0.294855131789402,0
-0.362354030020384,0.777995634890838,1.00648937488697,0.56881256952821,0.873937657169037,-0.223863199200377,-0.892806854363791,-0.29207619244199,-0.830911152409993,-1.86571715873194,0
-1.16597420363258,-0.908476699229259,-0.415103354377924,-0.198282178003435,0.965690998336442,-0.898686462149467,0.712910770089245,0.10907892816466,0.197804745553818,1.45367324101033,0
0.061795353542279,0.22068402754647,0.414941759357122,0.456508262871937,0.889733712728565,0.756522726008077,1.61373346452224,0.922779847351848,0.328104183264731,1.26866041918508,0
0.260396773955227,0.776902784016178,0.807450630383458,0.172683788463615,0.0364042805224302,0.7114040581748,0.199949616184914,0.992121843041502,0.765902692015619,0.698249351397892,0
-1.45036875440563,-0.905128830193428,-0.808665830135077,0.0384677856089959,-1.22909529456299,-0.685459520137663,-0.655057035658371,-1.09559394797831,-0.168896145092659,0.223736965153319,0
1.76100428927734,1.31870394995169,0.109141511064104,1.5414549844008,0.512845807302211,1.44272306327206,1.29114885790056,1.2460679533912,0.5336547198973,0.121351136772703,0
-0.528019174399717,0.484185394045545,0.684748569103068,-0.254469089683735,0.494617028376935,-0.228274556386948,-0.401257589571041,-0.435375732486902,-1.20280846932907,-1.51437961037317,0
-1.49762975037701,-0.406006608701171,-2.39265080860258,0.0440156807509832,1.03175231243385,-1.02855036312295,-0.203091377068988,-2.73724599948964,-1.72087147661413,-1.90441405857404,1
-0.0181806165431982,1.22607016823986,0.983280141037163,0.703157958000702,-0.122103385276998,0.216179363351309,1.47415577122484,1.26171144960074,0.565818222142612,1.12967727578284,0
0.566671914538986,0.153444115522082,-0.204214557816455,0.142617343089415,0.0602502191490915,-0.837074369820879,-0.178531659403593,-0.625230107766065,-0.731545725069355,-1.4377650829271,1
0.390517226352919,-0.0772601856122156,1.29649764005389,-0.101509559098178,0.0321921443014455,0.971479553304104,0.900051305480225,-0.786153391475361,-0.252076265916866,-0.53348883364984,0
0.340538753864702,1.68569189022751,0.772195987122393,0.97493119011666,0.63985785735796,1.37223602356865,0.886849565540333,2.40440876910108,0.60670332428287,1.15967251918064,0
-1.62932329562783,-1.69707789919377,-0.948424871784372,-0.55470665695074,-0.0250387725629691,-1.67023590544403,-1.01014634906512,-1.46972705596749,-0.642514298271926,-0.217490577185255,0
-0.985082982885619,0.47504835222215,-1.23621835530005,0.401636389918665,-0.422225108382848,0.292513771144107,0.729084561934819,1.85937231635579,-0.903352345575918,1.27695249427804,1
-0.080471857663376,-1.79966866159575,-1.15935192975056,-0.695465952377599,-1.17777045338076,-1.24356760285067,-1.19566499340995,-1.98859369266482,-1.92472709371512,-2.09654138125599,1
0.476199960958786,0.193411624797642,0.666781257418165,-0.122215491953393,0.40642805713618,1.07926466103375,-0.606754020412724,1.16976937343467,-0.670860605296974,-0.535601141046426,0
0.570003935377132,0.904567322002428,1.09772420415223,0.0536765304960908,0.177577803819543,-1.79958192008101,0.286396681972963,0.825200595946014,0.659271967329362,0.101296678779923,0
0.809301951136847,-1.13089523481617,0.480649835918273,0.56988417017264,-0.211366088577968,-0.12177237207456,-0.274498853632202,-0.544349421880942,-0.0331317534144217,-0.617400002116534,0
-0.470847516238,0.185200610012731,-1.3495673033555,-0.156774892917867,-0.337070189483558,-0.534296985894906,-0.925510268304773,-0.18521207353674,0.193492746123058,0.0366290895957429,0
-0.760664639822241,-0.0407773192813772,0.276036660109473,1.58371653244065,0.108801173180131,-0.360993455346069,0.697383712637471,0.767352734362628,0.719407208845139,1.33609568989082,0
-1.39000391782243,-0.427558602019188,-0.0347084266320253,-0.239197859784565,-1.432064195342,-0.409303561414185,-1.42471726487808,-0.784469848643222,-1.75735117456811,-1.51528471135502,0
0.544902467391725,-1.35664068226754,-1.38629872406754,-1.37083287715082,-0.623278692131246,-0.452012333284245,-0.308822129886994,-1.32189161460399,-0.938538530874641,-0.784139549295062,1
1.17404476553902,2.12536992709622,2.08406490644489,0.643701061384357,0.766657266784793,0.0225473867146418,-0.463629778154506,1.01459265772274,1.17615710189435,-0.796886451456181,0
-0.296057742622329,-0.419234844562904,-0.91386788795108,0.353597944641652,-0.0532298233183553,0.1694251745725,-1.48141159383839,-1.10768869994383,-1.51160446538703,-2.14384026866805,1
1.30258473709997,0.686913881162783,-0.556119337819066,-0.625289701629142,-0.322105014108909,-0.726066333302693,-0.147381366136789,0.743138596566925,-0.501043317908138,-0.729307226529031,1
-0.80710357629383,2.11191028310837,1.30732724882732,-1.93531212275588,0.43381446516864,-0.127937944813299,-0.238176857489859,-1.10539760085607,-0.513416093817329,-1.57259402743603,0
-0.453713938365814,-0.11861450180289,0.762000533923151,0.471595993730373,-0.600495551490212,-1.5491099420364,0.373599643623657,-0.670316255057593,0.266917700831705,-0.0259209678530211,0
1.08645848904305,-0.0416287728622202,1.22556283143983,-0.0616133001714761,0.598455871146151,0.502781647591988,0.562137136408322,1.27687566155757,0.617591111290202,0.737185589094609,0
1.30361781656893,-0.389632328577651,0.00157788192456249,-0.459621736110401,-0.927230805689254,-1.39074691715368,0.659155298066204,-1.18862868022652,-0.735817192789687,-1.32909770325037,1
1.1061838278697,-0.520449762452971,-0.906638104706749,0.958579249381723,0.252878743614687,-0.151407009463038,0.347172796278748,0.191637095480789,1.03437003672805,0.720728531970593,0
-0.299007049923743,-0.314967720409697,0.680763497476782,-0.274117532933986,0.00862860768633639,1.16566736199604,-1.32800426860904,-0.340656858114072,0.144324817313904,-0.470425608993577,0
0.055835638529384,0.0174347765832504,0.381246890953246,0.558327272574369,1.78892554042386,-1.21388803565353,0.519793773297686,-0.285442830375897,-0.295033276623009,-0.683494247857071,1
-0.210522816088282,-0.032958537021732,0.414838943608308,-0.562419760942558,-0.787393778257865,-1.4288878053198,-1.38009959174891,-0.419800069074374,-2.03159206396845,-2.42024506091565,1
-0.45002396324072,-0.749489330208999,1.39372277415953,-1.01893022656229,-1.69671037927392,-0.179110661069346,-0.308775349771954,-0.993909556196829,-0.114689101734456,-0.183389996765463,0
0.318724953575996,0.24082756676921,0.821502336157991,2.21426743565144,-0.461387934313679,0.190581664732765,-0.185978719481831,-1.1336778917101,1.02863090037311,-0.74797742319245,0
1.37108355836872,1.63677518324534,2.8858613734688,1.74357103530532,2.82974325188224,1.64641756619036,1.32913311529138,0.479512701410691,2.00825790686017,0.0432604415929582,0
-0.0762677416544929,0.128507519062643,0.0349448417885707,-0.170706421382312,-0.347287459019459,-0.839177648602861,-0.935666648208195,-0.164997506249592,-0.48792152085832,-0.967050353268226,0
-0.0981114941380428,-1.37038499351338,-0.0681788242718437,-0.115329489765186,-0.0205106942453479,-0.493909056258203,-1.23830779328192,0.464813370690154,-0.495724794734993,-0.138201633080804,0
0.415125213359702,-0.803702380839325,-1.94251202417027,0.376629203748368,-0.104177428850625,-1.90703719076958,-0.486853015932909,1.48101723940653,0.388038627342456,1.23002460430254,1
0.184061132221786,-0.0636461278791126,-1.70591087508243,0.670606626796075,0.134283853771032,-0.77746480740225,1.72446072070463,0.180958349551877,-1.29730999307226,0.0162941527566126,1
0.774668372050901,0.0103122668975287,-1.55898125024096,-0.733958810991932,0.803314248241641,-0.703039654247808,-0.646351934820576,-0.808159297876477,-0.193921553049233,-1.02543617337393,1
-0.702447596722059,-1.257702791721,-0.722269885069435,0.353388115051397,-0.0897954664429138,0.951253531873515,0.715442800820278,0.128016694778878,0.27296085169294,1.6701038853665,0
-0.556579000902217,-0.563349866893835,-0.0915748397663213,-0.948633919911582,-2.05818592188653,-0.464558957327645,-1.78481936123271,-1.86614668603745,-2.0969939120632,-2.72246692820463,1
1.20372986326905,0.733560995823572,1.23986888823785,1.21259666793897,0.754329990742852,1.19854028585372,-1.87407519689847,-0.00316535714462743,0.426445897954586,-1.99481841185087,0
1.01225761627584,-0.740360333515665,-0.664915024021859,0.056656292074733,0.176015628948651,0.295384413210449,0.286406684505976,0.362808469218429,0.499485598925338,0.684472892205543,0
-0.749331291225083,0.580115047645255,-0.104114894873624,1.015191324283,0.294403660873578,-0.532549248378041,-0.0307534390155413,0.332081092265027,-0.453490958350624,-0.31562124704297,1
0.41692142938402,-0.0911798688658221,-1.10480195940867,-0.694728919868494,-1.23559793499382,-1.31824006223833,-0.682042649313812,-0.152608067221558,-0.60377653062269,-0.665236927561178,1
1.21707518216234,1.89418432508331,-0.0290979553151759,0.750581232707058,1.03940618372653,0.583183304571723,1.16393178511608,0.544864350711958,0.554089779424991,-0.25057986987951,1
1.64437134587605,1.14330487903423,-0.0189697819371554,1.12296802681467,1.86045437606753,0.787016784486348,1.16458682841753,0.425820928531548,0.0627216491671189,-0.774948268355095,1
0.706679524835579,0.66529919341976,1.76092489526719,2.69619700588962,1.92840553437691,-0.393258712484525,2.25482460331132,2.5648383531978,1.82475666464438,2.28855396740175,0
0.878791515241127,1.37154175235265,2.08343064640509,-1.1795131365854,0.900275029235164,0.290257270554981,1.2970587450577,1.30567674677358,0.311886365706881,0.409859505128461,0
-1.02701656297815,-1.81628025942328,-0.303472430185369,-1.16633144465543,-1.58887588112163,-0.231985789966325,-0.715079097610391,-0.517375611419456,-1.40570021078441,-0.055786597168676,0
0.94318666763112,1.16018927850458,0.277863725102738,0.559948674609416,0.29535709898178,0.202957376107451,-0.213524323298663,-0.497293476602989,-0.300736293265953,-1.7623649476692,1
-0.878441542583337,-1.53433013405482,-2.00010517040744,-0.441800282668222,-0.284023055234844,-0.515176093267082,-2.25125127163203,-0.664745520424651,-0.796768171165755,-0.611568168011528,0
1.2821078445726,0.538531225155132,0.91278710881344,0.727018995665953,1.18321239794686,-0.03352963780758,2.22629583414085,1.56813221269368,1.18514590927908,1.65117290890051,0
-0.597792699241308,-0.191552962775833,-0.654498499208874,0.343701577938901,-1.15038667923718,-1.02502840166062,0.281729190223225,1.33142048720737,-0.21170423116236,1.24756946192602,1
1.76467848345899,-0.246702839882391,0.341291667422801,0.467252529288045,1.0366125804822,1.20780175610813,0.275022578696135,0.349438920309948,2.01576374197052,0.979829520579305,0
-2.77002952152122,-0.34865623586992,-1.38886377170708,-0.898886826905053,-0.243370395620762,-1.91734837401123,-1.63636813999314,-0.717305161338505,-0.351605181242257,0.31328173601531,0
0.451749777071547,-0.565782100036523,0.323565886219379,-0.920765091150126,-1.05445652300648,1.74340087346319,0.48980266739656,0.670261348465902,-0.143665730940651,0.930456600434621,0
-0.0321736283083047,-1.87304181531664,1.18463282723337,-1.16472773740701,-0.623333262250855,0.286655984197537,-0.154731670992335,-0.718022137465156,-0.853065432450376,-0.296762802798677,0
0.129358060483951,0.232340966909308,-0.0700766233221228,-0.17096562076409,0.621504638215605,-0.201004479265004,-0.389027419029972,1.03473565323196,-0.264895236453561,-0.000508671647839409,0
-1.12564102490776,0.450527997004638,0.527165440550397,0.0276492808691486,0.0939392144652915,0.466960928288505,0.219699351677504,0.32363901338787,0.0449242295488353,0.616611721426341,0
-0.310543694215028,-0.825571000357712,-0.971826309145695,-0.958172692081995,-1.08975515318201,-0.370387723066354,-1.64554585136251,-1.40662697482868,-1.1197068623841,-1.55452463220981,0
-1.94812971063648,-1.45011587508499,-0.181404613025379,-1.26954251233166,0.250321862296882,-1.29870493700286,-1.44903839807979,-1.06057085533699,-0.657971088990767,-0.169124582227324,0
