"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.936258334574919,0.707392304812152,1.86892828122562,0.647141236186017,0.756054957645294,0.96978159725236,2.2343599123417,1.38442314984984,1.65365649063728,1.97430450138384,0
0.283623785394104,-1.21314845415447,-1.09661956095001,0.391855538428116,-0.290400580936564,-1.52608505204035,-1.53882802461508,-1.93961951002207,-1.20614829564989,-2.45785077502933,1
-1.41253262056249,-1.99726172878345,0.168410287514691,0.85823032206586,-0.167246651492162,-1.326188445927,-1.44515438863836,0.0976957089912825,-1.40183416050627,-0.573172988215005,1
-0.971469239596205,-0.959742895031568,-2.25255949633634,-1.01022211922772,-0.230666269845964,-0.450512091500809,-0.643613012666303,0.119095655524833,1.09087172891119,2.13023714615767,0
-1.11501828044881,-0.924201291526396,-1.46326372707884,-0.992827787910717,-0.578919599815299,0.127988970509963,-0.888299453016893,-0.352087004315303,-0.689649747868954,0.304048464347153,0
-1.90263778414925,-1.49839171754337,-0.858719966449797,-0.798458413989513,-2.07799000375418,-0.996336471887819,-1.14394563272754,-1.19864946324161,-1.7908669766798,-0.641811769647264,0
-0.610992578792666,-1.52704963571015,0.574489260431469,-0.584658030424927,0.559668475257017,0.155780800915907,-1.12601267698683,-0.0275131703105781,0.562837861900651,0.728048878181045,0
-0.269760333041572,-0.410552261858386,0.342211182281232,0.379350278646674,0.275147895228011,0.416265695455608,-0.359300351936579,-0.452248906114736,0.305236796547369,-0.0537072757382256,0
1.11916096090111,1.89628032332415,1.46588571660478,0.93827745226744,2.36010288135743,1.99367780401203,1.78978017210525,2.2283749226685,1.91988688360325,1.78868344768822,0
1.22069153033485,0.510080992824226,-0.674995984903247,0.555527393421074,0.715735751271189,0.621789526748444,0.0202188517455709,0.260555303167407,-0.398985778642192,-0.972043800130468,1
-1.26424980325255,-0.735586576908537,-1.73167674713988,-0.58724437212483,-1.39150261356587,-1.65163716317251,-2.08485937118326,-1.03293969674378,-0.466024078351488,-0.598606033544003,0
-0.286538121748933,-0.111049780443529,-1.06476800485687,0.858815447487582,-0.963988969129403,0.0173843571969389,-0.83371646795996,1.10061708062015,0.197888037210562,0.726960458163877,0
0.59526601184031,-0.375786440306334,0.590926542480461,-0.957999449363359,-0.173742134290686,0.191009142568186,-0.480031179413555,0.207737093733623,-0.120919565073608,-0.240814558555515,0
0.600876468236342,-0.607756449012042,0.039028199351462,0.352598789911794,-0.985118704410112,0.765741508432026,0.937695382656237,0.169851031494081,-0.218690760666203,0.456983582799931,0
-0.253288477136812,-0.128726866202626,0.990721224449586,-1.41018540760045,-0.28438326659421,-0.121693286464342,-0.65249047054104,-1.10554262336932,0.714638141614371,-0.123191087940291,0
-0.77174045737349,-0.165123521900399,-0.827336312243768,-0.0180143195119378,-0.343435830110884,-0.523837251316627,0.502681596017505,0.327520555052966,-0.303551422212523,0.822233863458249,0
0.659470331596931,0.210308326131713,-0.627151536758397,0.027606335832499,-0.836642181887649,-0.934206140308892,0.774051488585515,-0.342589327010173,0.423781542300825,0.266169362839475,1
-1.16975393662977,-0.202028284538099,-0.596876312110821,-0.61478387837325,-0.831716433570402,-0.692680617685704,0.0524936503159982,-0.838728881879004,-0.416475481401999,0.153512659646007,0
-0.260588766238206,-0.20283636424765,0.0084437897263764,-0.396868228131574,0.153296627839924,-0.524704414967973,0.354987095017887,-0.949212117570511,-1.95467878638509,-1.69473089723874,1
0.218630457915011,-0.365674644086335,-0.267367116792841,0.251303642373537,1.50958286912567,0.544630666131604,0.798866897563946,0.685029606835344,0.876934919898566,1.40104265456436,0
-0.0671333307702623,1.48461679719777,-0.773720705992283,1.08091646659602,0.783058375675501,0.205217497349068,-0.031045624000991,0.64993500781112,1.38999747448388,0.748180619870603,0
-0.331557074519889,-1.7707156002877,-1.14386752742193,-0.579620660768827,-0.798317114777223,-0.29188645517171,-0.904052210336373,-0.486020236253528,-0.702082607277917,0.0129130699252644,0
1.21103034537481,1.5485612927678,1.1537451733529,0.579798905693447,2.33797176295781,1.08413149672697,0.576278936031623,1.49206447298023,1.46362033733178,0.546289343311542,0
0.306818392924634,0.737747499463503,-0.548254771354564,0.239508098918102,1.35324526825137,0.859145903898086,0.809250752966464,0.767332909841767,0.0944693609842103,0.447442833770481,0
-0.503403570529761,-0.883411255997312,-0.0281745208045292,0.205496434576225,0.786684252297373,-0.506358954908311,0.128022163955346,-0.406957387048179,0.656475038983688,0.776636072533781,0
0.418673912245913,-0.445940846612718,0.43715816986568,-2.08442643104988,-0.623677235276755,-1.61840806974512,-1.57508733423059,-1.61623398428411,-0.160621474894541,-1.60837059816142,0
-1.73935815194329,-1.38580613646108,-1.53965540652841,-0.988480674188505,-1.07223178153533,-2.1719743948605,-1.80291901416181,0.231196870155015,-0.27521841930329,0.895023575557826,0
0.207109145652894,-0.936089011228327,-0.424570789397677,0.373225725823687,-0.639122793877239,-0.796676930357673,-1.02387150712161,1.41146622823065,-1.29896945518473,-0.412002860334541,1
-0.232343439404691,-0.63490851554727,-2.26589534310836,-2.08170267226786,-1.65539553449961,-0.807954942573581,-0.179694584334712,-0.995550001552557,-1.15709807491386,-0.191276590835972,1
0.844779922777876,0.235545622533731,0.259090435592474,-0.0780375135697175,-0.156738406725163,-0.721099097101943,0.158629959960849,0.099734361818535,0.187135771326545,-0.298093870184941,0
-2.38884222999915,-1.83235662872118,-2.88828146384571,-1.20447410343159,-2.10128508053379,-1.36143230368156,-1.73242498543904,-1.45911933786098,-0.992809880963013,0.382028304274584,0
-0.761512570197373,-0.327838562593401,-0.123433142502915,-1.23496588854125,-1.66682252395136,-0.289253641566598,-1.17967135823063,-1.89558907219862,-2.15563292072969,-2.44525709710095,0
-0.813286300827685,-1.18319947289019,0.290181428801284,-0.252959163893703,0.878396518726049,-0.0664076489387986,-0.746974913500326,0.534309294587002,0.318336537508995,0.946867085280013,0
-1.20359162096906,-2.13763216658006,-1.7248680060288,-0.134852618502333,-0.941916637955791,-2.26427429600301,-0.359062099499851,0.497582875906686,-0.250090084950689,1.68326624390128,1
-0.551918008703566,-0.686254101766383,-2.26965396208858,-0.209256603039597,-1.25724000683492,-0.0548890138841768,-0.975286878588729,-0.00808438859616493,-0.575132879487446,0.252156215512121,1
-0.244049160887926,0.518301832136896,0.498314425273767,0.580922835690124,0.898923161232208,-0.192239009783113,1.78015895854963,0.387139387703486,0.157076967542545,0.811336997165905,0
-0.437478338619781,-0.642203375903475,-0.288539403371962,0.152243146443402,-0.872590280160169,-0.43913521669273,-1.68229559135439,-0.514181787142856,-0.69886608283822,-1.128349682594,0
1.19286176911805,0.43928937103709,1.69326156945672,1.32044899647853,0.0259496207506022,1.60169090494592,2.83702245144858,-1.67803864587223,0.598766930670305,-0.329229793154275,0
-0.335320834116084,-1.16360575396123,-1.39771111090145,-1.41158284380242,-0.433022490622485,-0.608868728737671,-0.806832227958201,-0.932996751461221,-0.573092779092711,-0.192148722652826,0
-1.09718587457894,-0.450589899283216,-0.312624268607508,1.06721910348378,-0.108355146696496,1.32615138373005,-0.677884310846348,-0.0858499199546208,0.594783443106303,0.763065892036539,0
-0.00949447546804411,0.322920429052308,0.742056078190214,-0.823987202606784,1.11946416229412,-0.654775226405707,0.745112574641792,0.681952010186879,-0.377014709692807,0.178301269941648,0
-0.10063318952883,-0.532594420158447,-0.922101531693644,-0.0289102323039515,-0.867349593611252,-0.139443560833137,-1.15786169355222,-1.07139276541885,-0.517799955090324,-1.06720106270655,0
-0.395310421663307,-0.643837654554746,-0.5897431206273,0.751164856585988,0.969527035874524,1.05352408925609,0.265148092892305,1.08510111561781,1.74691547042796,2.53844997972337,0
-1.55402322038127,-0.927889389394625,-0.689590081210062,-1.7113958930793,-2.01792772372349,-1.40384686552028,-1.22558025756201,-2.22581904580236,-1.95827000806723,-1.70817968207883,1
-0.672401556346555,0.0715468560362477,0.10377000013519,-1.11622143032997,-0.47554483964386,-0.393572371752328,-0.0210498525103978,-1.35245235908918,-0.827917646057359,-0.924137646950289,0
0.431747044175723,-0.384661617854869,1.31946354261302,2.05175779869806,-0.40904454161097,1.35726769965416,0.548759977416691,1.06378047788838,-1.32299336126243,-0.72819162874867,0
-0.856174616456161,-0.0650399949855815,-0.669387166398667,-1.59171556103094,-0.946356900170412,-0.638192180238794,0.922069876876551,-0.339717644832428,-0.0243305445275905,1.2196997124984,0
-0.462618842864312,0.581030845125925,0.424280769087675,1.92412917814774,0.296509882025239,1.23394599263924,0.60832252401929,-0.587833831502349,-0.574391778258846,-0.919881215050225,0
2.08208906999081,1.90890535724716,0.336449567981946,0.441635093353407,1.18188977973353,0.961032299649433,-0.308964493963692,-0.319799900784417,-0.751769251570973,-2.96073728379523,1
0.458042149349292,-0.474401627587487,-1.23323675402341,-2.2294016195284,-0.935739691300887,-0.849877093096767,-1.88170767030702,-1.33083505268256,-2.01836049098807,-2.60275550986068,1
0.964900213233059,0.2365523072835,0.522733875516391,0.0665835708676838,-1.65476580773109,0.253577841765468,0.0860443501153006,0.397147115087012,-1.29323716984356,-1.20960199842697,1
0.572250125428015,0.0481690776310579,-1.47315390472733,-0.533874761674962,-0.116500497352063,-0.941377447222774,-0.77267182468248,-0.409600806044372,-0.0476862459274617,-0.620496949245209,1
0.23651878867626,0.29624990403567,0.412949771350941,-0.557707713746456,0.439887198988588,0.375646997545002,0.129434354345079,0.0988427347362442,-0.121274565077306,-0.202325343979937,0
1.50954192615471,0.312924905349792,1.49792399843494,-0.206286121089438,-0.46859186281539,0.963806335098023,0.181287241251088,0.932703304706887,0.428434778725961,-0.0145419561039146,0
-2.22792572125795,-1.81721590800028,-2.01774041765028,-1.38924297805571,-0.801605824408166,-2.10819265006822,-0.848063533346793,-1.3553861332245,-0.661609940004032,0.706683380985801,0
1.20487196743554,-0.624557625075944,1.98864918230778,0.913201189329635,0.317157943526445,0.321223744709607,1.50613661701063,0.166787387633109,-0.0915959043897682,-0.153436848325216,0
0.109691489168932,-0.222866613597302,0.832966984355317,0.475155746677898,0.767259947403309,0.436342501221768,1.47780887367284,-0.274494071793064,1.14483247922354,1.20139861595165,0
-2.31976324590486,-0.0717579089896593,-0.262015262364012,-1.85962901895543,-1.77389031160951,-0.244522877305494,-2.78543454144992,-1.12991473395915,-1.69698230079395,-1.61334892298152,0
-0.648572561412825,0.155206559262411,-0.353056787846136,1.34373859910375,-0.251025223380465,-1.09866141650849,-0.44445206024777,-1.0119561787304,0.320075157352544,-0.572540947421899,1
-1.14107547245841,-0.166029724590253,-0.217802636898941,-0.271610134449359,0.543832217113146,0.471971183844842,-0.554222890389202,0.123110277134979,0.345033777731732,0.761886756103354,0
-1.00333953843856,-0.807222629146939,-0.410268838172536,-0.972841013716833,-1.93505276178659,-0.136162887678366,-0.694999029285903,-1.27586857726171,-1.05742499641079,-0.605244412982199,0
0.516651381052203,-1.18295036593587,-0.814287476279348,-0.834176446417688,-0.387202797547597,-1.96541483632472,-0.372480072178071,-0.505470693395275,-2.15711039635565,-1.73564142828101,1
-0.711040212635274,-0.510665494215066,-0.494678270896598,1.00828153095877,-0.821872471640794,-0.964352496888889,-0.61876792661134,-1.71342480435648,-1.16568887888876,-1.76615402788491,1
-1.15693061547357,0.549776531170103,-1.29671136377051,1.0046710448037,1.2692960635935,0.830616443873145,-0.599081585623425,0.126897229926886,0.681697215077896,0.620748853582685,0
-0.36445380460163,-1.77439113894807,-1.5413726533459,-1.17006896916952,-1.26108229249962,-1.51765633224619,-1.8189369514327,-2.2847096244577,-1.18798005162552,-1.71066938542841,1
1.23989632186156,1.63831536365681,1.72823788675514,1.18239242308087,1.94245060396593,0.586032680468542,1.25599733806021,1.09035941349198,2.1838166957356,0.940892519307784,0
0.444731828596902,1.68753949980829,-0.093025572805291,-0.359109071920872,0.198306691710846,0.230147832880803,-0.387486746844837,-0.883329043962814,0.616649940611974,-1.04427214963818,0
-1.10537566278788,-0.830985410254618,0.0201578120744396,-0.878957610006104,0.506638867884221,-0.337453532319417,0.106870835986625,-0.596426333046988,-0.328178290778551,0.410046861312994,0
0.380340236843215,-0.400474843802587,0.550511000524198,-0.480816565748523,-0.0232900782486867,-0.168770721086308,0.40047157619469,0.305243515200087,0.582371688828609,0.794831204107934,0
0.169684192395751,0.0508183508131306,0.109733623212595,1.35280173003881,0.706708640098822,0.364259570153521,0.416864271337887,0.883342796348023,0.382662397142803,0.569968391730224,0
-2.29133340400267,-0.548703272539536,-2.06296920977481,-1.2505198638491,-1.29883257324321,-0.895251904052688,-0.749746069125055,-2.07626209713285,-2.11951502767787,-1.1648278198352,1
-0.274202861469717,0.632191654819487,0.489916441521525,-1.41951490744923,-0.621931573402547,-0.105622499118719,-0.620284995957352,0.67530164898234,1.03472564293477,1.03748829440751,0
0.137629715572958,-0.624000254531994,-0.667101161143215,-1.27566663975622,-0.861677437685577,0.556581353895199,-0.324214541570084,-0.0659468016648364,-0.363110228064159,0.245808423307945,0
1.48047306095263,1.23506186414856,2.0735797228054,0.195244094376993,-0.804440106100078,0.383888954090508,-0.942343403193988,1.50485066729428,2.03357142277777,0.456915960835432,0
-0.0699403929955553,0.212980859337423,-1.56956344335993,-1.2176304469571,-0.512589662826047,-1.41200600113193,-0.0208750038997305,-0.734993367037755,-0.28150439810972,-0.199180302124625,1
1.48471034895027,0.150073106645172,0.0118746178406459,1.29582725263132,0.361399227288026,0.0330825755566511,0.261211972163783,-0.561907941356994,0.40903658358826,-0.971504617383314,1
-0.493074248959098,1.3371004714542,0.00992744952233704,1.4350999553499,0.0875881018775075,-0.49018673025467,-0.119667342628542,0.620815105128445,-0.106071118533302,-0.430439909582066,1
2.35797742022279,1.50159954355825,0.0249557694337609,0.921823735015871,1.32451557335563,0.022315862233625,0.384299667448371,0.829082854306726,0.3261559103608,-1.1823121785472,1
-1.20013429379201,-0.875755375726551,-0.483003553716309,-2.32275544664935,-1.70737374156907,-1.51320154288864,-0.829233150826663,-1.00470098121812,-2.19791472211976,-1.13944756635166,1
1.18367222896149,1.38339696595302,1.71694057494048,1.8011268121598,0.585749070176411,1.22110905959095,3.12975161401642,3.69527613296257,1.89023515996061,3.40789400212431,0
-0.224872118551036,0.833900451862954,0.88051182894642,2.65645167485735,0.957971420194414,0.444033580318272,1.04118300570276,0.792238253812768,0.800824717974257,0.587882349172204,0
0.151343076046422,-0.341053590138255,-1.10054144705783,-0.138960734889725,-1.12121844124672,-0.104662610129378,0.653670453320523,0.656476551890597,-0.478987625778884,0.783062749292363,1
-0.403446122982942,-0.795952209589863,0.470779349634174,0.086019109456054,0.384342055958009,-1.68871618745001,0.874855773887902,0.0524412082419608,-0.17010497984869,0.562191943096608,1
0.0847389434792711,0.629585193576012,-0.358471994476352,0.775657839313594,-0.503491455054601,-0.0111234842828275,1.23332209607072,-0.348354669847743,1.19323804724509,1.0388814148895,0
-0.404461438340419,0.594814683835499,0.995373746667639,-1.05330610923394,0.748688786643569,0.707612341008888,0.525672805501203,0.751588603091782,1.36271988611063,1.7178783599455,0
1.06387805083751,0.656516144917257,1.03478366488528,1.29008919541249,1.15865614331856,-0.206892335848648,2.13337160817326,0.778783909527197,0.201205527779436,0.270714414863066,1
-0.427522114689366,-0.410116094858773,0.261041432589099,0.403719860064532,-0.135221649231716,0.856470189518206,-0.468235881264643,0.356519439689015,-0.218597740512121,0.12611379546786,0
-0.625090545509075,-1.55202786572991,0.0851544110348395,-1.15205801219959,-0.101690911600754,-2.25148245625334,-1.11238227502628,-1.63091916412755,-0.217518425101855,-0.702719926580094,0
0.629715508189226,0.298095667813266,1.72971702306159,0.873878473086312,0.877001719216603,1.60088037680787,1.37835627335959,1.04146040933084,0.02581711157237,0.38836906388242,0
1.07886606955925,-0.510762771080475,0.237101548051336,0.916562035300553,0.976008641573835,1.3507910795118,0.233709827273711,0.00980563656750157,0.362905294177796,-0.156179319944602,0
1.46623292370665,0.562397451046676,-0.680614151368318,1.41597531613285,-0.100212951888584,1.34907258176328,1.65103294596101,1.06196935999693,1.21364582488301,1.43915458711896,0
0.421194587049876,-0.195844895213206,-0.389161532976251,-0.638798987265252,-0.706352665495038,-0.877467902970137,-1.14204627728956,-1.25320311860841,-0.88175637326091,-1.90869413877359,1
-0.249899729100962,0.992709445446185,-1.10549904691011,1.35732045779276,0.0292602701286769,0.00439299942818039,0.315996059280235,0.531590093724588,-1.67672383157681,-1.19375153593052,1
0.961999234686898,1.20503825835181,0.451687605185281,1.3534422253333,0.175952539814431,-0.654135558757233,1.57907658586623,1.29956759205773,0.810854189468524,0.795321001199671,1
-0.473270294020317,0.269259033434202,0.143984110726012,0.481317786462075,0.821344913919723,-1.46803740214059,-0.949214677070433,-0.272879011491954,-0.451905295222321,-1.22275497258938,1
-0.697531232464094,0.292666989247578,-0.989974980083292,-1.0575476892492,-0.154933566983077,-0.234524012198564,0.658141702969515,-1.39373755768696,-0.474914995513844,-0.220726401407869,0
-1.2064755047757,-0.218002816356285,-1.32264564181287,0.167693557660787,-0.173144184912618,0.659250017021302,0.250106402305467,-0.916190679235888,-0.751882450235796,-0.0179221239923089,0
0.172383446674177,0.703805773750549,1.47083205327275,1.05554112185187,2.08490608391725,-0.183709632317575,0.829064389814024,0.845163322793347,0.908004120049823,0.473927489152238,0
-1.15751625986411,-0.0270084917453345,-1.49072026008844,-0.283856298461449,-1.04693867924342,0.188755914622961,-0.649559228262619,-1.07582411931742,-0.510047259110011,-0.279715009895193,0
-2.26990906161066,-0.956309143189158,-0.453517458307987,-1.88149343877887,-1.29769456838009,-1.72501053996127,-2.09663159134565,-1.21883777671962,-1.03102811298797,-0.590342003702921,0
0.277957174995042,-0.74739513842083,-0.958208584186256,0.814655311049122,0.272239048061537,-0.30227361040908,0.23833365842746,-0.774138924604595,-0.44997446641624,-0.551483227979561,1
-1.57304429503651,-1.84203879451229,-2.36527672343668,-1.23579924184801,-2.39203588434941,-0.680967729718198,-0.772008307417777,-0.716451456251905,-0.662696914451743,1.15954341607683,0
1.44689388472287,0.346118119910752,0.144731049432226,0.643566196064278,2.30007324047586,-0.653732137001338,0.414233972172039,-0.116386571181507,0.500968070207846,-0.80957274499517,1
-0.396442019081632,0.0423404871186304,-0.97969736268231,-1.06087322719388,-2.41972201073062,-1.06231863657379,0.320836052116159,-1.39470449740482,-0.742331185888525,-0.437195316184948,1
1.61762353464862,0.0018883740770085,1.63478744114754,0.426414877956846,0.569947570326373,2.10337082473783,-0.0206387529498384,1.21471867725071,-0.344172845721532,-0.681703487252136,0
-0.306163475623447,0.528944879922123,-1.17471031485624,-0.778009979571034,0.94115469597005,-0.0385909866819825,-0.0811074742176191,-0.00115695529140009,-1.05556801477345,-0.663122920548162,1
1.19184857504039,-0.0705107518315565,0.844619895899682,1.61895593586194,0.555185686460282,0.836715218170963,0.834196210690182,0.534453935290701,0.909107317153825,0.394903924196316,0
-0.423898116694326,0.287457947160081,-0.416189318674027,1.50852327483202,0.817581156428677,-0.135716568295064,-0.811257194618215,-0.342294975899174,-1.30492044099737,-1.88857851695928,1
-1.363078699562,-0.481048517896885,-0.859689950276509,0.465608022625368,-1.36535526440838,-1.58874348054612,0.247995171046597,0.163632788652632,-0.861596411169545,0.521534472924561,1
0.288571834786721,-0.355350651234708,0.916919818394159,0.264631090210628,1.37340792934249,0.180107619178584,0.22775850872797,-0.139783551720364,-0.268749391419941,-0.571275529406501,0
-0.0142688249345804,0.972648172515786,1.1172059798113,-0.272520706534782,0.718119600283883,-0.596863053314886,-0.840202819784507,0.145561190215833,0.369656957378787,-0.743565577035993,0
1.97997633839181,0.382051754244449,0.785523258348553,1.56685343295516,1.0171896446443,2.11312977434644,1.6653437707681,1.65965957036193,2.1302905126375,1.93915079738091,0
-0.878565402983962,0.722996462045706,-1.31306602422981,0.319519071636215,-0.0227642289205028,-0.0109880277166469,0.853428579776496,-0.27304287665289,0.657586322634293,1.12887424579648,0
0.0140777045484312,-0.123635521628438,-0.515567694061367,0.419511912062211,-0.517534516498835,-0.199304350400069,0.105522587653607,-1.34207271794586,0.670168420545006,-0.0940353490364652,0
1.19471279010824,1.00467814272001,-0.523320752212661,0.0529791291050048,-0.686782387396533,1.12384091177577,-0.322044774812366,0.428150911856021,0.0713632485493903,-0.577490010514568,0
0.785655522579702,0.340020448050249,1.5959802035908,0.110090115205559,-0.514709354881491,0.449373183989181,1.19872282543345,0.215106326923795,0.749098809940247,0.554019455669258,0
0.728869978177704,1.67242747307948,1.61845216285456,1.68240985809778,1.69268116350139,0.26703421996574,0.424855385289097,0.905097263639711,0.0331154463715911,-1.1271481735153,0
1.35921049328515,-0.563079336280567,-0.433718189723589,-0.546582172123706,-0.379371425271332,-0.103635478090279,-0.245121066449591,-0.0479681278229374,-0.412442320754298,-0.674717010143957,1
1.02190083031047,-0.044041519966777,0.314954273031192,-0.523172253186438,-0.162598253426051,-0.261272122979669,1.03322103365825,0.729485290514291,0.540054684605634,0.936921114492932,0
0.147822317175235,0.259793470292682,0.11303156803355,1.78243172491351,0.648890414790032,-0.28312396257077,0.821943084296887,1.00838292496489,0.751916878741734,0.931360914681724,0
-0.556087872796564,1.0436582693676,-0.276859534557968,0.818464730270478,-0.148146222185183,0.517976688593961,0.943952658709936,0.816799611511004,0.0342456771438412,0.778015786221147,0
-1.33214963997523,-1.06039081717832,-1.27955267472335,-0.850326803376357,-1.1302824399226,-2.41207240596736,0.258257123682636,0.597127795066568,0.235119844432679,2.1285860891373,0
1.19208850844899,0.595947943219368,1.57477054886023,1.38031090586753,0.929609028539483,0.717330941933699,0.301443676452101,0.324341307596941,-0.909730387663314,-1.862256572932,1
-2.7807520634379,-0.426554894448406,-1.13453785791154,-1.25046514896491,-2.80952221505722,-1.77702461586401,-2.78085742599171,-2.89967845292017,-2.60287330608888,-2.93918709858934,1
-1.41317722229752,0.218089567991416,0.910477514982671,-0.56350649030826,0.1381554319903,0.38284925410849,0.0180217133032192,-1.4937162537161,-1.77437496882574,-1.72322756586164,0
-0.276886557304037,0.0643002064891341,-0.465049222170997,-0.325609809559745,-0.293378298988592,-0.665852499918053,0.27653917082099,-0.971404135991715,0.0996221336935726,-0.0985506084501506,0
-0.298696662748663,0.0128022479308661,-0.257348349821539,-0.413983311901863,0.848407516825588,-1.57805981645706,-0.93626990388679,0.452614359913304,0.0389665506391446,-0.130604835876704,0
-0.654400023707753,-0.51453494924652,-0.876441095269998,-1.19537917091676,-0.035198733406517,-0.150498151635235,0.0493770343786785,-1.25320924780177,-0.346637120691887,-0.0392524932141731,0
1.49125810471666,0.853989635441112,0.545023130740693,1.45018294780143,1.10660468529298,0.725311047003669,1.834461616874,3.44015989661611,1.51085532270282,2.57528265650588,0
0.80620607035354,1.20430002206236,2.18046618562646,1.35877466946246,0.518131365298855,0.151016098576068,0.815285198429348,0.0844269099275875,-0.0839732227966715,-1.26334446763877,0
0.41005993220995,-2.65715274374625,-0.31788672415526,-1.4225550644622,-0.0893853545998699,-0.493219740711607,-1.81666291509402,-1.15600844635781,-2.0395240249972,-1.99851432319958,1
1.08549195197423,2.83441105588566,1.74214388380077,-0.0886617605691367,1.55326776181405,0.162155995619079,2.07855155101449,0.419089656961152,1.59208111537008,0.354405612193411,0
-0.902065028096309,0.867392830497775,-0.282559095689947,0.0618564755805309,-0.75070479621793,-0.28267110141055,-1.04179821384934,0.2663496269929,-0.639749961722181,-0.673275235843743,0
0.0594412226019702,-0.673579713584896,0.389375562843674,-0.675659253504703,0.356466946393326,0.469629495315999,-0.866602187580465,-0.207963900884677,-1.18890852124383,-1.20077679199516,0
-0.172287139838384,-0.408327031132635,-1.15876766284368,-0.286264125909582,-1.38032224463505,-1.56934866188744,-0.332703813250144,-0.533189574873555,-0.33276465905161,-0.15573178004616,1
-0.49805028577518,-0.460156853076351,-1.41166048899256,-0.491835504858373,0.10062037321348,-0.0454867822725159,0.550510469266583,0.238919525536714,-1.64516132945845,-0.0803621002591407,1
1.99036095261081,-0.0195665090096725,-0.769808047878533,0.86625192428337,1.01570305513201,0.04108673543038,0.0280406464161876,-0.379604848333152,-0.240826777911422,-1.50755104900348,1
0.131728554755285,-0.242005655986067,0.0792837025265075,1.57801984863221,-0.651599036868865,-1.36993017365389,-0.816490928152804,0.653940949162915,0.35436771416757,-0.0843360931615004,1
0.402222701506975,-1.63179319393802,-1.01892407205798,-0.689539875658054,-0.317907187002188,-0.462000025282036,-1.13790379024797,0.0775655414762084,-1.60896549872129,-0.98297045032693,1
1.21305002509742,0.0672398187474273,0.0431608581258672,1.10707974588944,0.220206453611727,-0.346929382329839,2.36546290626655,1.61806806319339,0.521647512193135,1.64397633618353,1
-1.42904192966765,-0.0745218218785404,-0.706840933898284,-1.37450219516904,-2.1783910809191,-0.692101350192277,-0.875095093083799,-1.6285162133898,-0.357326232077784,-0.311994064360268,0
