"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.58585015478909,-1.59145434359267,-1.06541827046077,-0.167069681569375,0.274639722603605,0.447805582505223,0.438102194071097,1.00609425007547,0.0179135200123599,0.951102457382557,0
-0.786147315855122,0.882345649672911,-1.14404728631961,0.521397100103348,-1.73565421005639,-0.228965228826624,-0.470193751386102,-0.292726666714492,-1.03611076990702,-0.882210838064081,1
-0.39456859198912,-0.859633328388647,-2.24747454246568,-1.40116109973556,-1.54486817101787,-2.63868683817622,-1.95619722399665,-1.92286913631587,-0.85557255402315,-1.52759388918257,1
-0.0398661664731333,-0.02491086651677,0.292430173885105,-0.955225752849531,0.803065495520092,-0.268489096482786,-0.358210994387392,1.2270673953339,-1.61873857376575,-0.69578180061877,1
0.579033791173804,-0.20543011005291,0.150455428591658,-0.460834771106866,-0.0842217105374093,0.0871130185558225,1.20680491422882,0.590735624383311,0.208445872733192,1.00239232656212,0
0.616628548570098,-0.620754459393244,-0.137118524150426,-0.764252634128849,0.101406219787366,-0.580139664405874,-1.15391210724698,0.675523706841663,0.00675186941945083,-0.104503267606911,0
-0.0608348555615546,0.824158678873135,0.120029344686773,0.683198054452729,0.558169150960817,-0.664014835794352,-0.527466226018241,-0.140394925068277,-0.0538262773483938,-0.984158947169918,1
-1.07433035815358,0.197389377878436,-1.97849620299839,-1.14927753792599,-2.43940059596854,-0.273341885657363,-1.14442132361111,-1.60790585206753,-2.01958799985484,-1.75632143509787,1
-0.792969696154594,0.412956388249289,-0.180934285622172,-0.689849353027141,-1.15635658636088,0.232768356864334,0.211507947042535,0.0225100580221067,-0.446544320610389,0.326152776235785,0
-0.714532184005341,-0.109265884223929,-0.313088067741834,0.323988476977487,-1.15547896633624,-0.293470897313458,-0.588878775888924,0.0147099842945422,-0.807835811118267,-0.417504766835139,0
0.113773239362252,1.07506377104974,0.685032421897442,1.0177810050149,1.64735164027834,0.452291037188633,-0.461312049632601,-0.223958713529179,-1.27946914309025,-2.38400893499445,1
1.68285287393948,2.53962307931382,0.832809252732285,1.96657452016697,0.383152697153965,0.874146535313536,1.10032883010192,0.791479138945619,1.47889921332694,-0.217390439475118,0
-0.598211756408062,0.420615977500105,1.01391470189427,0.901998161112631,-0.067799067464191,0.591046973454758,0.762375104014611,-0.361120976595544,1.10734672112834,0.835115004446369,0
0.239207558721311,1.11237434070916,0.200879153636834,0.0988421736717825,0.48378441665652,1.35079042210764,0.69813548861556,0.876108428569136,0.779237133282248,0.900789368247925,0
1.08662910802068,-0.298139601089019,-1.61120836974466,-0.0689599604324862,-0.217812829340268,-0.642634854723152,-1.86390398928811,-0.398357345010273,-0.374557612391605,-1.56435949147444,1
-0.0114142179639801,1.49061034165618,0.616651926824197,-1.07823514410099,0.0319532829172675,0.998972938484313,-0.196512236280094,0.163538886083391,0.321938024548353,-0.177623606354366,0
0.245893243050084,-0.067627769493549,0.872740102772292,1.75642554949087,-0.131387333636551,-1.01181877484233,1.25903338075325,0.844048328351628,0.282762915282732,0.658454954161496,1
0.0772168946363217,-0.223520267605493,0.308184158045468,0.659336710720785,1.2289977223043,0.375027331864685,-0.450822930402415,-0.322266883391741,0.300807538390271,-0.444564028250265,0
0.0884311697632612,-1.12150172833762,-0.601031446371892,-1.1857492324817,-1.03162320043739,-0.554262503972938,-0.87197413754434,-0.93809506698186,-0.753231817659744,-0.724689084657573,0
-2.26074670960937,-1.67973657288244,-0.724622965111513,-0.892177122271564,-1.25679328584737,-0.379618033190032,-0.00100236417634036,-1.33677467176208,0.80019663642256,2.09247497526495,0
2.19935515964948,0.829949996733697,1.33722838890825,0.527466293075102,0.436932569169444,2.21638549159263,1.37089737424959,0.755863100202575,-0.306891156547635,-0.775393987596497,0
-2.46984906118842,-1.4102930008975,-2.47022343020426,-2.82673240152154,-1.2230912467138,-1.80622360511556,-1.78134266103125,-2.2486574037698,-2.26010586497351,-1.13666081870446,1
-0.983739895706104,-2.15510647153131,-0.0426669178461885,-1.34299750899248,-0.0112448009875908,-0.0401590741810821,-0.872489693719085,-0.345113631005657,-0.773024580557492,0.387024519824429,0
-1.90667703699385,-0.883999944877303,-0.574867657898314,-1.87343627607414,-1.03592082500596,-2.29373379923142,-0.448416706603489,-1.50251092670855,-1.01521783412247,-0.174543603313325,0
-0.299086411332936,-0.635132005447786,-1.66926512054594,0.094748952172887,-1.4509502727703,-1.85946928168931,-0.707894118358844,-0.385834706318796,-1.97851708522463,-1.39484137985313,1
0.645024321398104,0.754913049011854,0.217062882315564,0.4049985707034,1.55471994507938,0.369448264928412,-0.221053982533653,0.58357698374986,0.364429515294728,-0.393179855092876,0
-0.588678825351769,-1.11867654319274,-0.638010417766041,-0.182508730878391,-0.498167856130711,0.583132724864727,-0.966448952168287,0.515337745016504,0.393519994937726,1.14470302712728,0
-0.638895471311189,0.0426213370428606,0.177073860355546,-0.467592058087734,-0.441097739384951,-0.780306740224531,-0.950175641199957,0.574780962919235,-0.126786258590226,0.103531972618263,0
-0.114987765235195,2.5585360287568,1.82544178110185,0.227157956232053,0.401538021590639,0.847557703600847,0.927096218835387,0.811783027522102,0.793827187436897,0.187515610497176,0
2.04274751626132,0.171419559426282,1.19650867201797,0.568773513147128,-0.0183042059782442,1.28745586217219,0.662991475897388,-0.615981550202319,0.124019809809873,-1.25060459255594,0
-0.0390576260627985,-0.686368909526299,-0.882431467525124,-0.128787294920258,-1.27335600378016,-0.916982415010823,-1.05666286469852,-0.548067582013119,0.0454468672113012,-0.23163061831393,0
-0.15725312021929,-0.26891329276891,-0.151169287847982,1.73213667248492,-0.0257697621496486,0.695208808869637,-0.130247369773661,-0.500696634917304,0.51560408811464,-0.0303914697104002,0
-1.05901213591508,-0.481793084458874,-0.762569964396283,-1.84385697723675,-0.77220196719269,-0.230762351485813,-0.851450187483553,-0.583148409585647,-1.58884678158199,-0.704429550609077,0
0.7620872765688,-0.086615543707217,0.527495785896532,-0.0825855808442493,0.468652960708516,0.536334157018518,-0.14175928592625,0.165396348767002,0.430062814362784,-0.0765541308374986,0
0.0716253590839945,-1.48870888147061,-1.08924767825673,-0.114315215818014,-0.196427526864123,-0.877608935501475,-0.625448676079998,-1.04710619829483,-1.23462655758213,-1.13677824122493,1
-0.492529468296775,-1.53208214062773,0.107295349729119,-0.451809014543436,-0.957627077440779,-0.975178403747645,-0.714727052766486,0.200115785641915,-2.18622832595786,-0.997043085966893,1
-0.695924232736183,-1.11802125401012,-0.2886021322477,-0.256747772906041,-0.910547465172483,-0.125637073727563,1.03327346179228,-0.184206886195983,-0.00275900840288296,1.4205654586072,0
0.381441245869102,0.575625071446816,-0.105879813118033,0.625371434715414,0.354130741201041,0.801140855310385,0.502165405718627,-0.486998041882829,1.91982344449285,0.979258557897194,0
-1.69489768950536,-0.265388696481111,-0.907746800123748,-0.530444060384178,-0.687161276449147,-0.97438518528591,-0.614695175854617,-0.0948235795480373,-0.550485471758861,0.434893516052541,0
0.566861406091463,1.02262078741263,-0.496719851189588,-0.664051945784796,-0.70250042918621,-0.201225374578673,-0.804472162147379,0.158948231111151,-0.441114077019923,-1.04796379531713,0
0.563812733519193,0.166577865868991,-0.753605928620312,0.410595526102239,-0.630791523206036,-1.59267596585304,0.47827688760243,-0.533535625825649,-0.14211455695968,-0.509494113392764,1
0.218794307440242,-0.163957156053542,0.776430863056807,1.50985303497173,-0.374396437279872,0.0200861660313157,1.44487055955428,1.44863905406516,2.41122095815102,3.02590394386978,0
-0.043980913753452,0.330718632258303,0.0759610530316459,0.463902569243999,0.790111939446208,0.648308607159272,-0.624071430634929,0.715166904937604,0.157456505810122,-0.0399225001731818,0
-0.55005848057053,-0.65792364046733,-2.07759992014687,0.200946623296116,-0.0237939051640912,-1.34689372660051,0.371273929503566,-0.107759042150067,0.381717000131866,1.23784647569336,1
0.110159780141708,0.453685112490058,-0.631389259586662,-1.00057625786699,-0.79195903424818,-2.00218813432436,-0.79893053427701,-0.579543356709222,-0.234072815324558,-0.897697006055016,1
-0.0895454355993553,-0.259108814619442,0.431583018185484,-0.189841799357815,-0.644932286111865,0.433551350438019,0.125158724619791,1.34198423229106,0.225297430232201,1.24362985708401,0
0.35613232982416,2.29450390470473,0.43487553747694,0.344184230397875,0.232042232194045,0.642906119507302,-0.537195863937481,1.10487989174306,0.581820963036659,-0.407448224567604,0
1.41748197199151,1.53416089242967,0.534141689897167,0.346895246143964,1.07290560323176,1.5098505448723,0.686358412418355,-1.30477808353903,-0.258824196279813,-2.13145162947403,0
1.92408094140691,1.45441870621884,2.31931983402159,-0.504952882894383,1.6357411344298,1.00042964580787,1.3920101449222,1.92405699868273,0.658478073304695,0.330034748807457,0
-0.167685699414511,-0.640642352556599,-0.929353580656883,-0.315180502706701,-1.3647945841978,-0.874058048471242,-0.368472303980214,-0.760480491584668,0.41854922071563,0.392996633226177,0
2.55616391243376,1.97308779075461,1.43789520336195,1.63524569138608,1.77843275894777,1.26847694924806,3.18211022685347,2.21213227757722,1.36177646438844,1.18259238409198,0
-1.18989734370777,-1.09118144098643,-1.28643752770853,-2.06166113749257,-2.28128580648522,-0.535444036400054,-1.13270598117123,-1.85735002688143,-2.24834193526339,-1.49035596148217,1
0.187397331743245,0.321067490382371,0.779087944430485,0.677915699404934,-0.458039949908216,1.5241206939227,0.52153068303019,0.447370575567668,-1.24292692701485,-0.797103400258388,0
-0.0679429876808548,-1.22473279279498,-0.0271676773758095,-1.53840565695512,0.664575529581307,0.4330151437151,-0.375811642557364,-1.56364503791709,0.275996048407254,-0.0824465477591348,0
-0.0389897374424363,1.09672522070903,0.957038778955518,0.34779717457231,0.388634442799866,0.711771971475269,0.711562401446833,1.47453639081239,1.58645473472833,1.79469390032422,0
0.395754139879193,-0.327585005318741,-0.849348621574062,0.778860613515118,-0.823435081672923,-0.753658031506588,-1.13260965384668,-1.89117813579744,-0.297969054407148,-1.92318148233131,1
0.439668600012065,0.0280235308186142,-0.0409193042646177,0.188025873106668,0.612869227839754,0.754512446687,-0.0234829571395994,0.557331844083882,0.205621242137229,0.20632444565709,0
1.46969869533755,0.883507800703452,0.489114942693246,0.583711069194543,0.855249939879614,1.72041065025508,0.108087067372089,0.389600259372902,2.40801203044836,0.92306823893861,0
-0.693236161336884,0.144275879641882,-0.17252465519511,-0.107720637549712,0.215983026103204,-0.076784345022784,-2.29194989755442,0.115170006658759,-0.0366703707344164,-0.813932313094179,0
0.543331662957465,1.30655558771116,-0.556403442707779,0.277061050419201,0.221490394774624,0.279118861551591,-1.19757430784578,-0.683182105925937,-0.304139553250198,-1.99219232792133,1
-1.58757660157132,-0.454203719302321,-0.324776537109137,-1.12089501336032,-1.62857920671693,-1.52103620002127,-0.596865051014076,-0.95611318598609,-1.31539560793777,-0.567020298435062,0
1.46382371141184,0.298238919231604,-0.298105209433997,0.701440035395718,0.595348046390409,-0.28002272927073,0.226042952515672,-1.42378330928033,-0.392495945105716,-2.04800514521939,1
1.03381707890218,1.58466877909423,1.50940753027163,3.29064875894,2.57928395474094,0.194989215506066,2.28940614307361,1.7197606422208,1.25753884057265,0.723830378818122,1
-2.26577931364733,-0.415815355727941,-1.96486770039979,-1.56092693384628,-1.06731138211457,-2.33913456439218,-1.74711844992331,-2.37485745940526,-1.31978320309122,-1.37926173832017,1
-1.8380974582547,0.304231275369655,-0.592774173103004,-0.166723696322918,-1.4721776323181,-0.851864434626863,-0.533209493499951,-1.9317936774527,-2.04293078815908,-1.97526159032299,1
1.08891193327812,-1.07639024202512,-1.59456367572459,-1.15172940246936,-0.065630459705183,-0.210860500841791,-0.022356752149137,0.442386284674354,-0.084044266664536,0.638763211038559,1
0.753173752117148,0.991580527602952,0.0165893711760429,0.719992604445523,0.730559908999451,0.193274162312354,0.41809038033631,0.568097807194602,-0.862911222092798,-1.13582603800699,1
-0.0787673171403502,1.11980308743182,0.180556906268615,-0.0421786887360706,1.27853316578033,0.761890764671481,-0.331010695962552,-0.159601816524529,-0.60423851357033,-1.28027181731864,0
0.861968135546383,-0.327749104224992,1.23706414160474,-0.250491906863987,0.0203898539068107,-0.496423461480873,1.29560939399975,-0.114280782287607,0.505630731209848,0.456270448161465,0
0.402670521588306,0.372134313844854,0.0988179080587728,0.390852243467703,-1.53364529953572,-1.14254367432839,-0.258189168614234,0.331395739767749,-0.899123715631363,-0.99879910606841,1
0.266081133196736,-1.53197756499612,-0.643377718122468,0.437694446577734,0.257055182468617,-1.16096048811265,-0.112900056438908,0.0947183127126104,1.13854361673592,1.30807708949673,0
-1.08324446295451,-2.3656360605781,-1.45943071189352,-0.126919346900295,0.224769808701445,-0.719950190343964,-0.932170596340282,-0.738176695156174,-1.31209998386027,-0.211183498532089,1
-0.218800408873439,0.729920003412904,0.189875698069824,-0.262633262228849,-0.791401673375153,-0.0141035425755256,0.107489699353262,0.882220727841264,-1.31486756660953,-0.546539064425974,1
-0.149003669890624,-1.12771826270951,-0.918594835625237,-0.301040106061811,-0.612579506164949,-0.61493502882718,-0.226234494221449,1.29989872825911,-0.438391283489249,1.10792814596333,0
1.26997728511446,0.736206442668441,0.915071960110563,0.441267968947497,1.76622940215628,1.62153832891113,0.542160681306288,0.182425744279295,0.30923146118503,-0.65889554338034,0
0.185250183415413,-0.858008329295516,-0.788222637915579,-0.275428155604986,0.39974548969997,-0.27232373621016,0.53677105621241,-0.710738238425562,0.0631742943697766,0.308212740992042,0
0.360476628567245,1.12929070063493,0.644598063414822,1.08466802146266,-0.336233782847114,-0.604731314307807,-0.47504133367392,-0.208836409035903,-0.0305142177271298,-1.38344976566205,1
-0.783561659001426,-0.824900885286623,0.591547730047853,-1.35735976218544,-1.03774410438559,-0.102118006180618,-0.0212350587491821,-0.862847229205797,0.222397072260138,0.656246672791754,0
0.73402082151577,-0.641189270251318,1.04114117426379,1.15481513633152,0.786279279879136,1.37505915175237,0.553436152475115,1.44910937773887,-0.259794270493587,0.391958655974881,0
0.43298629608137,0.0215783821854871,-0.458649165041031,-0.796732307753304,-1.61371873293184,-0.286527869906395,-0.373260602398629,0.270078592872271,-0.189649348853606,0.0319607156458596,0
0.0157652184549452,-1.42725608420171,0.567811771126946,-0.828659112025638,-1.84015171177129,0.158238192565149,0.361085697535609,-0.490347610394612,1.50743301124829,1.95474516666388,0
-0.059055778463612,-0.490888458305231,2.18339562489183,0.61798949860189,0.544847367178711,1.02755717013772,-0.43513583945905,0.972049608059831,-0.310264715169016,-0.220394774627538,0
-0.747159491779746,-0.593986545509859,-1.67377536221541,-1.56475209564609,-1.36288770855304,-0.438634607526771,-1.78229516493439,-1.89876456813986,-2.47985692536984,-2.57337366334368,1
1.61287313651714,1.38150982549564,0.368863010870067,-0.0121880421484072,0.388080775044035,1.12211146664968,0.667789055788552,0.55810087749863,0.894152957008327,-0.00958117946649428,0
-1.21934171999937,-0.651036640102223,-0.35135378881073,-0.611593972187677,-0.45103725555952,-0.915852034224251,-1.31042072711987,0.103464733126088,0.185267052839208,0.585521521123825,0
-0.0682459706168231,-1.212941781729,0.421920067367864,-0.0581575645957381,-1.41347902953772,1.42612653982078,0.434649799269452,-0.901685880637506,1.07125455824308,1.28100732358814,0
0.616493738342332,-0.143655248806845,-0.0346991929721566,-1.24457066072891,-0.843830375212116,-0.391065501565076,-1.0625030653216,-1.47525246027026,-0.113938722509672,-1.39988667419542,0
0.824038527277968,0.751073160280717,1.36700759643775,1.11615571096893,0.62095845397594,0.667158501187621,1.01966710031336,1.94255525439887,1.84676676217514,1.87620745752017,0
-0.234801661263903,-0.687209740615674,-0.802427166769518,-0.041414805897457,-0.980339291547478,-0.332701269314549,0.466370500304909,-0.373756084774137,-0.937187564255941,-0.0645653202361371,1
1.93684491172702,1.38774379017379,0.75598601055373,0.565017708027117,0.333679549488245,0.800892605632081,-1.14233951813999,1.51981407383349,1.03428092578138,-0.625723416259041,0
-0.818078582674862,1.25337791008271,0.299765138322294,0.351010857629483,-0.140449326057146,-0.885471747286703,1.07060520643907,1.67884063351675,1.34288618814803,2.28933650182245,0
-0.520172776201519,0.532667340879424,0.78148415608457,0.474116110372038,1.7308798572803,-0.0951409958160268,1.39641808854164,1.50262347323507,1.28681722027635,2.1639357001768,0
1.07077062656011,0.445091142422916,1.00967859500015,0.0111984911013474,0.122799585588252,1.38552622765779,-0.532970764373499,1.22084916140253,0.133494834310059,-0.262897070102006,0
1.19366432844917,-1.46470075441564,1.35846741879895,0.306810916992731,-0.141449769084637,-0.988318532961393,0.292750696875742,-1.98153712596434,-1.98382769260653,-2.971434244348,1
0.596996517585643,0.919994626393067,1.24990746111075,-0.223860814899764,0.168791572984251,1.22061468808748,0.904175731447345,1.62460095613297,0.312952504958173,0.85993639994072,0
-0.8957148904433,0.412338762362243,-0.582463843489553,0.44710599829351,-1.25493208425572,-0.519323594371302,-0.317288569481222,0.764872711171816,-1.41705545345165,-0.422546273258876,1
0.0699393347996875,0.785905399733952,0.328277823606244,0.272917766066817,-0.416836663695451,0.985032959904924,0.104589040308243,1.58096675635871,0.951143036312349,1.38622193205393,0
-0.201179133105069,-0.0580654216374936,1.20893369370272,0.703210568731778,-0.177459175987144,-1.23651239713476,-1.06260372940764,0.802439346638471,0.0645239484895976,-0.360548912315151,0
0.541570311773712,-0.207491313464296,-1.13969149781557,-0.0562892221398108,-0.335859957147237,-0.360585282968187,-0.742245368280464,-1.1756786447984,-0.0701019810492315,-1.04467194122404,1
0.115442191729039,0.9433510887192,1.83507252960112,0.445338655799576,0.139798554688246,1.56661007240354,1.64455038396645,-0.552602414659538,0.88138300526684,0.407671022099538,0
1.26872265800501,1.42293001545826,0.828744493997775,1.88697771181073,0.0127645971415303,1.10612461570816,-0.169534897057661,0.044289155900537,1.20448597301951,-0.77465844280607,0
0.131052873775042,-0.410708770310294,-0.199702403877953,-0.0596801680171139,-0.547233777338129,1.34707508416386,-0.208713427050293,1.48134400664411,-0.127771675571384,0.994842532528966,0
-0.668583099188035,0.911258093456272,-1.70917884602121,-0.60797874615608,-0.201319545768884,-0.617811638065801,-0.160247830427255,0.767842284570209,-0.303628532174798,0.531838372694263,1
-1.71406930561567,0.600294577389931,0.513659434045675,0.106874434661908,0.296212275826349,-0.0437111310097461,0.00941017160076162,-0.403112065976588,0.192202470122852,0.347676965735903,0
-2.38659836238786,-1.86092612434047,-2.00529573375786,-0.998701554179714,-2.08646162697273,-1.38948885723654,-1.69030541038103,-1.20410069557318,-1.59854559780168,-0.14120504397254,0
0.543761872034569,-0.184052088754825,-0.653247953755777,-1.07257609867942,0.615555494285936,0.410982978352563,-0.655710441129005,-0.955584505381897,-0.024630452696909,-0.791964554648313,0
-0.679447815548123,-0.0278258566760134,-0.430208769419291,-0.389687353813583,-0.280830384163884,-0.282319515043017,-0.943789061432099,-0.788069099183913,-1.26526151226005,-1.41639442787036,1
-1.66664679636594,0.312865059011199,-0.238960166271952,1.03688426436426,0.964140888153188,-0.757105369496901,-0.334869929874979,0.13841424670039,-0.171217784697354,0.120070947930276,0
-0.615902694300754,-1.17613500551013,-0.799052796240462,-1.12602014977533,-0.347939926002182,-1.21096215180314,-0.83801663688287,-1.18491247296603,-0.148532514808996,-0.116940547360091,0
-1.81354555139784,-0.0343064767037747,-0.809882673702003,-0.508554056175523,0.398203972481501,-0.447484442240242,0.0718158285029014,0.294816244357387,-0.832272856781215,0.635372790049743,0
-0.826187848421137,-0.543933938734355,1.62275294935475,0.943785513956522,-0.501375611472178,-0.0163829960963407,0.703120088986056,-0.306859150889119,0.151155937455182,0.457478185441459,0
-1.20305247550953,-0.801788880444879,-0.284598007980737,-0.79155791462877,0.92970765511169,0.767494738001998,-0.895784124861576,0.208879335482406,-0.853030549128618,0.0781755910677145,0
-0.100428583834794,-0.132655807603822,0.0671848311422732,-0.240107635863379,2.1759700305528,0.0383090679482567,0.484280748293494,-0.268477876190914,-0.112179213903897,-0.128328262849424,0
-0.0429009116269235,-0.925740053192805,-1.10135358718356,-0.118132934655498,0.797442515294858,-0.132731756703417,-0.822383117035206,0.195686755470612,-0.451009117367319,-0.120140506680635,0
-1.45516902966692,-1.87192561786207,-1.5885103083957,-0.732799126427811,-1.89706108510875,-1.602075116057,-0.781410381652095,0.658312595245564,-0.686179677215281,1.50060454969413,0
-0.806593583973389,0.289229543945158,-0.588322658010179,0.349701752543135,-0.924240853170717,0.164308127899185,0.713354626813027,0.0595570852038976,-0.275241562544819,0.629121070446293,0
-0.370832740147803,-1.76555384513048,1.48606486742295,-0.131240325531136,0.0989792037948788,0.903855812896136,-0.566450744562704,0.602110892522488,-0.520172179061059,0.342329833719022,0
0.0971575930360841,0.889226512235559,-1.56630236273721,0.90025418074627,1.35539029127177,0.403412434710894,1.63074694795916,0.988929524900499,0.0980288261760701,1.06991281803945,1
0.530409076081037,-0.472720731403725,1.17720807906754,0.112215586116773,0.211451446959761,0.629476025119374,1.2079323105766,1.29539243523234,-0.670811919574814,0.534959562756467,0
-1.35445471372332,-1.27873642821625,0.616575674250591,0.602180751902284,-1.15324461319147,-0.79291966645297,0.421041456324963,-0.991524368272691,0.397335690272949,0.957888041629899,0
1.51577119988728,2.46612847837979,1.53654663283087,0.37192504484528,0.457366001591938,2.56924734939737,1.36409134306383,2.70374784190653,1.27852683711342,1.30247200279915,0
0.467630523383423,-0.0775602073265257,0.0835045534231653,0.306518980161257,-0.809736410541159,0.467199892371736,-0.166517627988528,0.650896062958283,0.816978254006875,0.804464077397994,0
-1.21409564351419,-0.423574522567527,0.676913266287733,0.163500647249728,-0.305462798181679,-0.512977986036961,-2.96798428189908,-0.645663716724344,-2.82838456675308,-3.52196370298339,1
-0.756258627137012,-0.176566612715559,0.54285463259623,-1.09281032453841,0.572751257123687,-0.97823810203743,-0.268923165479844,-0.660407836039407,-0.704789294076828,-0.674537417080059,0
0.701754132461699,0.619267527394886,0.539529258415481,1.55754263148072,0.255616276797628,0.933664200601555,0.357882690044465,-0.108721651612028,0.1698581783557,-0.729250678782644,0
1.70468686020894,0.924012485888589,1.77636120785625,0.712786872116845,1.21544302853122,0.129747831311082,0.340104120193133,2.28285482576567,1.25876436166515,0.649479465085543,0
-0.341968825843713,0.435612905105113,1.60588218623995,-0.473527700838835,-0.248757099130679,0.441615161882468,-0.345304192997357,0.175445042102662,-0.657806466995148,-0.764430181105165,0
-0.263321073104526,0.245926259602707,-0.517338779765966,1.24000003561835,-0.628527853250963,1.42405359333377,2.0037568079746,0.97548303432848,2.35055800595314,3.51433744903209,0
-0.0313790168460413,0.323448004963269,-1.68470897359665,0.243674270517901,0.596317634071876,0.231424257472007,-0.315109639801444,-0.341595596768906,-0.3481538796537,-0.513774101490846,1
-0.319992170981232,-0.263505527340113,-0.624870958350485,0.447858607840668,-0.202658708447037,-0.919791880255057,-1.43156620743134,-0.543097524082312,-0.411219528587218,-1.11682282683595,1
-1.38396313346752,-1.16341025537383,-0.703872330930921,-0.782098552116799,-0.202499275335634,-1.34461334496857,-0.591300590256608,-0.37434405314312,0.244910712115954,1.04591168402226,0
-0.642747564544002,0.0132121734130823,-1.70965864959856,0.523811398719138,-0.7814041355231,-1.34342779744839,-0.865226499483531,-0.452326912999401,-0.570606880614842,-0.616698393932634,1
-0.230133941106678,0.790039691688765,-0.672299335414138,1.24342635663263,0.0518489012738929,1.14379867056564,1.39562651551314,-1.41992265055479,0.877866061184208,0.324257873010698,0
1.39468015557324,-1.35796938168045,1.38228938663011,0.68972360563011,-0.0604310364357481,0.318745174139477,1.33111355192689,0.813864784720408,0.599404504809332,1.10540122000198,0
-0.178431390581393,1.11515407061815,0.767344240921854,2.08739349045721,0.397231946022868,0.194209600049102,1.03584141465467,1.83528576159653,0.349844208607936,0.891725211738387,0
-0.781206149051173,-0.127042927490857,-0.190027676121867,-1.18014917408424,-0.892356594049902,-0.384885895312191,-0.936343615159221,0.550790445048836,-1.47556108119357,-0.523034231638633,0
-0.295123347481898,0.697481515610589,0.295343384773065,-0.276837526628185,0.189569226735628,-0.450383470859047,0.285667603442917,0.687299198522789,1.63094440608089,1.63413484688861,0
0.471742818212029,-1.42185066778579,0.0261660151509154,0.394083677711406,1.12523688924539,0.841481606585089,0.666129048126237,1.05016871457073,0.939487339839786,1.88660769957662,0
1.74683180802537,1.31930624868425,2.06775881765891,-0.651688563323854,0.419659019170385,0.304736270558733,0.876654671616224,-0.240000824282156,-1.08171497741554,-2.25865763183567,1
-1.48750747977499,-2.09460536341246,-1.95049351021504,-0.503682759116015,-2.21674838973489,-1.32005181197007,-1.64643363831168,-1.6698645142862,-1.155495593391,-0.477342414403123,1
