"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.69311974460172,-1.71312546134252,-0.94123639961997,0.277995472666275,-0.77084351610663,-0.954188421438098,-0.254308509716755,1.18202136736808,-0.569986146563663,1.30305966984981,1
-1.56579230193391,-1.28526272411442,-1.96966521178136,-0.766467522622764,-0.829773046707952,-0.858465664025998,-1.56244482941176,-1.30959585167623,0.464793094628951,0.690143187870849,0
-0.142679006527103,1.50534451911683,2.09667965271745,1.97910672452544,1.33367229659334,0.552567268550876,1.33594960006002,1.36378771621583,-0.555906605291207,-0.460284325389254,1
-0.885266876192624,0.235840167879838,0.24168932035766,-0.348744564135549,-1.18114259248079,-0.173764235544057,-1.67912060174096,-1.80674298999289,-0.587073162268543,-1.88054411463042,0
-0.248426656336592,0.721205904664515,-1.77943451584709,-1.14215933324723,-0.871141574665076,-0.817387435688753,-0.985383297322196,-0.375867945329972,0.000483050206537661,-0.252744812583542,1
0.437779157560045,0.618873017373581,-0.179795278925888,-1.12690785216401,-0.369737633020031,-2.50264878742004,-1.68224510804781,-0.615532533905106,-0.878709404187675,-2.26030597258383,1
1.31987041725985,0.534174328915538,0.123073579070927,1.07494750507072,1.08665952029046,-0.457642888209273,0.97936842077839,0.578801192054761,0.112116939720785,-0.357019811951329,1
0.41465657658755,-1.33273837131919,1.01483490668071,-1.07402765767707,-0.00864259691400733,-0.452207331872259,-0.930223754582474,-0.790544282998606,-0.568423181357988,-1.06397687607592,0
0.245605444090742,-0.840338225200265,-0.29482354115698,0.117577655444846,0.530321418433401,0.0481479261359558,0.409781237013227,-0.883677061326319,0.366258360344359,0.174614787235945,0
0.764269551055028,0.123528831863994,-1.31143460460461,-0.0846860960343917,-0.64815742404458,-0.229715822729614,-1.51719735154088,0.0682664077579243,-0.365285495199056,-1.09363332659706,1
0.0432502971753314,0.202963000102161,-0.598529724040778,1.0175978143304,0.354788382963859,0.0160417791875763,-0.0256045708752403,0.194582242829609,-1.00650197496914,-0.928081044372357,1
-0.12359580430125,-1.10436444877332,0.54648061373675,-0.59814118073215,-0.783369225397781,0.343409968946324,-0.534272843079839,-1.61896588051635,0.524816480362659,-0.157879300333018,0
-2.07428439507854,-2.1187557525875,-1.69644156712766,-1.942636486971,-1.23887727216684,-1.60769255976019,-0.861012899113399,-1.66664298108949,-0.957025058475481,0.474335078997551,0
0.575760437718704,0.333122453138256,-1.20287091331542,-0.0124944392527713,-0.305545210003136,-0.282066686070291,-0.453975995484366,-1.26573548367983,-0.357678328423424,-1.40983191810752,1
-1.48763154097434,-1.10000657295003,-1.86224941152658,-1.18429235337096,0.212937140341106,-0.604829389183287,-0.808332942852383,-1.15063487101347,-1.01221410424789,-0.161808300909938,1
-2.03508861982648,-0.569849969847915,-1.06188065735558,-0.545604367389512,-0.399810402052858,-0.116058046445677,0.346904705545835,0.606984386180376,-0.470233877559125,1.75411436000789,0
0.281516657253212,0.0192039876042058,0.107508042640332,-1.04093522963956,0.154010437474758,0.221826133692932,0.154697754430096,-1.03261602817242,0.950350205247792,0.268999368793285,0
0.967302968689258,1.79489263174722,-0.404695891630666,-0.549683302683739,0.996018318908074,-0.873710818623498,-2.11427943176779,-0.45225638761898,-1.22205757417677,-3.50161528459086,1
0.135005484780022,-0.0687097429330029,-0.331487465767,1.11977069789288,-1.68330390323615,-0.420089039803199,0.317799335129784,1.16254773480355,-0.342836447314359,0.544558345529045,1
0.879145483149879,1.95730710641482,0.382738386745846,0.300734683908069,0.635528197477711,2.13764733001551,1.07736442997965,-0.00835014659426137,-0.366239554644584,-1.02281833688443,0
-0.570809787618001,-0.675344502497426,-0.974555093131475,-1.80502405633169,-0.792647866429095,-1.84452111508454,-2.29102975145022,-2.00974419734428,0.406152817646939,-0.943098154130432,0
0.265674892122663,-0.834903258642655,1.69694559878946,0.305491459509286,-1.33230516510628,-0.649132862619348,-0.601587541820179,-1.28439511870373,-0.211552788740679,-1.30950920105679,0
0.524743847112168,0.767074264828782,0.478986341285511,-0.847899638441911,0.294489115328157,0.373042688207622,-0.660118275308418,-1.23742295616239,0.794256162623772,-0.9295888875448,0
-1.2247168331439,-1.93056460696229,-1.77961057416304,0.150553586590537,-1.78813462943617,-0.685721721455216,-0.531667098761866,-1.03896756945954,-1.10466714128847,0.129814789540536,1
-0.957570305418411,-1.799491664455,-0.990866047265118,-1.64001339936312,-0.357459485726782,-1.28279302842623,-2.11138806577543,-1.12753107238225,-1.38024586428872,-1.13931670971703,1
-2.08958758666701,-0.936949546747806,-1.72083702621965,0.115948739104085,0.105258581372612,-1.96040846487553,-0.943519065693202,-1.29901366850537,-0.523271320425161,-0.0941743163539484,1
-1.61662089023258,-1.30133655058761,0.283429328115067,-0.190103492197734,-1.23843877938191,0.0237275419135312,-1.41634624294651,-1.23710913730765,-0.860536254616209,-0.664225929629869,0
2.09078352957136,1.44882086893199,-0.201205852639368,0.910423053993656,-0.168891279102457,0.342763753370749,2.12705575096887,1.04470772981445,0.160362082608694,0.103410054787676,1
1.9583306424595,2.38741596612915,1.60071607810927,0.780190288800631,1.7173076682238,0.99705624089872,1.52872004775101,0.676957759895421,2.23042714426303,0.385888283658894,0
1.23192581434483,2.01662064395603,-0.411169812635075,0.855446595709453,0.572851272397607,0.100167125056338,0.649231169112091,1.74405665500473,0.0424956250658598,-0.194134502703112,1
2.29280119075782,1.64934281451691,1.91750637459486,0.963167568344527,1.25047893120297,1.68327010402155,1.20526951176288,1.85615971426071,-0.222776261481789,-0.877311809933434,1
-0.708880862940012,-0.714885709396741,-0.135931623263186,-1.79230149657925,-1.61791029377995,-1.66020404362287,-2.53046263287057,-1.86970558616921,-1.6802449954147,-2.60418886219237,1
1.15061265266978,1.19706670690572,2.04626329995882,0.740256816765709,0.611520019271663,0.589016391538796,1.27332813993461,0.928325322938339,0.0325579408719469,-0.432521659006201,0
1.94101266185183,1.93604591051142,0.678141918377954,0.977424053277252,-0.261066051439162,0.0509792781924114,0.943505564548574,1.0777378169164,2.97305610534005,1.41960124289249,0
0.278141514229123,0.595768417984497,-0.24577900535407,-0.774720012544185,0.700521919247082,0.659956742637204,2.15445858147129,0.327027340210013,0.245414769693654,1.27047050701164,0
2.53407208394426,3.28846990876378,1.41849089940233,1.47086578337943,1.83443188560505,1.27369116986789,1.83584979665368,0.581001878607694,1.18039554935339,-1.09091992862387,1
-1.66791119561367,-2.08405319954655,-2.79337320587645,-2.42136884456228,-2.16674755419136,-1.6159416615615,-1.95612904346359,-2.41540788880938,-2.10637005947626,-1.2045348976379,1
0.274968635081438,0.843791477921188,0.818451481818337,1.0958279583776,-0.599337634292117,0.0348391802430076,0.0813019793098679,-0.0351007553860148,-0.237767150430838,-0.959910119488657,1
1.61490848445792,2.16782960440039,1.16609657979629,0.352159040874269,0.483240918042348,2.4054950691528,0.76072816584557,1.59280042852034,-0.104224127099275,-0.611166055538267,0
0.509443287521294,-0.0809307254280976,-1.03716101639667,-0.227196254839133,-0.497867660709678,0.384237958625306,0.207082102366065,0.643467967785578,0.283456809077705,0.839638443889264,0
-1.32802669260794,-1.01310340941407,-1.11733703144458,-0.289778381409066,0.315820325551162,-0.51063892623078,0.215482844176558,-0.140755127839115,0.338747104082387,1.56229383001531,0
-2.46817777012722,-0.595420577514266,-0.240477433431285,-1.92437837629098,-1.18970472250397,-0.37621696377256,-1.09027473783234,-1.5204953434955,-0.551767768844989,0.130918397491008,0
0.791803049640877,-1.23621202326672,-0.0326458955296616,-1.08411102762049,0.237807360948715,-1.11554071988878,-0.478351682796413,-0.344573785004662,-0.120161818561901,-0.312823153875028,1
1.1841212821877,1.09910042159744,0.784922254287798,0.614425895175999,1.72821573634944,1.90537883670885,0.964892980343904,-0.797643064915204,0.673683161227881,-0.819395481508217,0
-0.229696125069284,0.304392049747933,1.20137684016398,-0.497505385872485,0.276079548778625,0.263173405954799,-0.660732683416683,-0.147503080891595,0.258828207985972,-0.381824388322907,0
1.71217201622412,0.120053324504879,2.34568033057542,0.355406652569742,0.364500643947747,1.58453055342596,1.39584833663293,1.96177796997818,1.09840655843796,1.37139241725627,0
-1.13147977429699,-1.10548814244685,0.740466155771732,-0.0117179994025719,-1.36724824762722,-1.90735545702909,-1.27913921636321,-2.35841769331127,-1.71549391246013,-2.51529847102911,1
-1.29414027817031,-1.20347588898126,-0.0820984339788746,0.0579613072708072,-0.0628538906481631,-1.2942383959178,-0.426295324647469,-2.19133635143804,-2.10316184377548,-2.13245134317738,1
-0.959522110196398,-1.22973681204486,-0.372112583477513,-1.06820067710725,-0.508516457428553,-1.29974302654411,-2.18996068737794,-0.696501394008059,-1.1909621473621,-1.23330177133818,0
1.73076494081501,0.819943599737777,1.24613529863941,1.53422219668653,0.312006498579233,0.791563232031848,0.24374212884852,-0.517700077260119,0.278993608527905,-1.6825670745635,1
-0.362838051513833,0.780277438547681,-0.677075218511133,1.64715088328446,-0.204097105523769,-0.9634386773283,-0.260236075221401,0.600391898825649,-0.240040716099758,-0.36241198038426,1
-0.0854360870404774,0.712459544756982,-1.4810790059815,-0.269724018094518,-0.0655461664191511,-1.45417249485749,0.260689688267949,-0.635825698685117,-0.622001120819739,-0.734918919404235,1
0.00214927725560418,-0.273476233868756,-2.04591066272401,-0.604565210111242,-0.821545570805549,-0.246410722935393,-0.659059419881237,-1.56573498966649,-1.03266473965394,-1.33625564018054,1
0.672862828678634,-0.0228863999731223,-0.0521738566637813,0.511419715261998,0.228823286502058,1.02958349607004,-1.87575715396777,-1.18998427431943,0.162619913400645,-1.87523221508435,0
0.418780163897012,-0.528598296436808,-0.431880531765401,-0.377550415609598,0.123534967484606,0.174843637674689,0.668768790582238,-0.688754270825242,0.309274358953335,0.352754640171897,0
1.47748497549855,1.81019003370672,0.593782897885801,1.32093653969449,2.50182369416527,0.410220220503967,1.79127549553003,1.55314052357924,-0.131931102675577,-0.416011269717674,1
0.247884096441695,0.609051193543422,0.610306225146443,0.34673200289004,0.599893738859716,1.82239027774689,-0.555822228206943,0.627122602387988,0.798443207503367,0.227522376706267,0
-0.502121177041692,0.859977583868748,1.12596664347833,-1.4100129870373,0.421213442194825,0.890219583178007,-0.856169805509583,-0.326227046889185,-0.828303358690536,-1.3027798681183,0
-0.470459059002975,-0.0279269475149258,-1.26548252725537,-1.43062045486544,-1.10335794679951,-1.63870834504665,-0.37242544988112,-0.585248201428605,-1.20022875548424,-0.684809451541811,1
-0.631419952987301,-0.313735213229874,0.758191913289594,1.18902430240176,0.714333136657472,1.4637080943706,1.04857042245677,1.79556447750809,-0.201188342292453,1.49228686047358,0
-0.231471982154173,0.780844977308549,0.454872364704592,2.02888700224631,0.57654237266914,-0.163816869212058,0.614922108605029,0.472066349918311,1.0956179354851,0.655922269771937,0
-0.795352890542264,-0.453375552566691,-0.706948318802214,-2.30242661828682,-1.70319036598558,-2.20458341154848,0.63297651758225,-1.5100213712137,-1.21207903826328,-0.303247072372299,1
1.85894538599266,-0.747894393326328,-0.226142417237168,1.39719628667307,-0.839858622288255,0.258306538465904,0.107338994441617,1.72570727779622,-0.621717956570298,-0.145804603571785,1
0.440208607825935,0.848270524636486,0.204394559096236,0.875193435782881,0.124472556676602,-0.255103200142567,-0.431659854255467,0.0445750077223845,0.266504415736566,-0.798798699318854,1
1.05586211574982,0.449950762455165,-0.64231992485953,0.137778912035379,-0.233436658380421,1.32259982136948,0.129598021232553,1.07131813345758,0.333375753267016,0.495673026392016,0
-2.0371563527217,-1.96943406419156,-0.380944523282567,-1.0347623096453,-1.70470464173793,-1.30463003380373,-0.155233857373048,-0.0173786354995411,0.574969189882204,2.55892826782568,0
0.996687790774036,0.428145245211453,-0.346853724440213,0.0228881910619412,0.325746331381989,0.133524322687909,0.887072548499384,0.419982200840044,-0.835859890034431,-0.592251096760181,1
-0.0596728366791665,1.02588308111125,-0.830583368007971,-0.237459116440644,-0.221324311543247,-0.551075401461322,-0.706046624040703,-0.0222878702768741,0.548661824396563,-0.124196306910721,0
0.637165896845639,-0.470239171319962,0.264151048908026,0.724302902292396,0.955005389766099,0.958551929175609,0.812978680874441,-0.318772450298221,1.00303241855814,0.654000836170068,0
0.315595836341113,0.929417796214303,-0.115416048589674,0.671740397570716,-1.4171174169417,-0.914445745499165,-0.938333634939367,0.301687678817245,0.050023514641402,-0.803495687634224,1
-0.740207557272391,-0.521268063603357,-0.218278402345779,-1.23173458842043,-1.10589654109832,-0.221957828976932,-0.138820330215285,-0.249966913772279,0.446439018581853,1.12605619854428,0
-2.40981293115755e-05,-0.235816075483421,0.0208496115983498,-0.525547656711304,-0.906636318692182,-0.860801614836586,-0.75104705321871,-0.745358472405576,-1.01615666903133,-1.37791299198689,1
-0.814739845378408,-0.641181607587867,0.177969589277539,0.709760694319056,-0.425793744069624,-0.0111929630500839,-0.760207354844036,-0.717607343035604,-0.238282348097478,-0.463521486440838,0
0.599435429842311,-0.246498562506923,0.647119333343584,2.65677308441761,1.20382895005456,0.931243908585723,0.591595274200058,1.71215612540296,1.30653983618357,1.39370708185733,0
1.41732512255301,0.432192486677743,0.614294732267344,1.77936491210535,0.872156126279688,0.669084267346753,0.651918757856581,-0.256847901766219,-0.18886769232486,-1.38320742174725,1
0.669502693723455,1.63284352278447,0.920341561520093,1.23331033343267,1.28591966317076,0.290816672331806,1.68430213566648,1.17586324027961,0.408214813777335,0.2951868945682,1
1.00067342330819,0.903624995983527,-0.0405488872920762,0.723930075680615,0.929466295419455,0.670509055391156,1.11592924625505,0.691106673600309,-0.282465453374995,-0.312800038644224,1
-0.630983824680573,-0.780328327954028,-0.681018856107461,-0.488439673897658,0.0443415810148892,-0.0206544968347414,-0.107437315177839,-0.691278662751656,-0.0509058819314095,0.357835298175037,0
-1.26552710942335,-2.55635638685859,-1.18587087077368,-0.99445422596934,-0.844743077828073,-0.588726600082855,-1.19706870036817,-2.23186770289213,-1.26393435590524,-0.751135626391451,0
0.679556806508949,-0.0080954057976655,-0.239037425467977,-0.123825647852821,-1.45609148832399,-1.06527307725199,-0.162136193578255,0.427666008428356,0.0168749360770674,0.0207730931233799,1
1.48856648501331,0.843712803991834,1.6379772579067,0.488382968519101,0.262107713579899,0.732199692684236,0.915246511185584,0.58785190167688,0.336314983904896,-0.404855780287735,0
-0.189506756389909,-0.46236881767697,-0.975249652475891,-0.57713944873668,-0.0994945385030492,-0.403577317767022,0.0443303658080146,0.460353686173411,-0.660696444515588,0.347036853215823,1
-0.803127986007999,-0.440621863553479,0.261291370488404,0.239124544267449,-0.553791170357549,-0.747407037745641,1.29983248887824,0.494287287745725,-0.166429120365749,1.29248645979715,0
-0.970069659505882,0.619179122116739,-1.14004167046995,-0.791739015026122,-0.342309707390791,-1.51370897256625,-1.3073873102354,0.612433272339505,-1.43391954440755,-0.898683236722918,1
-0.0782566275434761,-0.443827953786779,-0.845390836645975,-0.145923343058161,-0.699279745581451,-0.693292944082425,0.631049228635176,-0.0374056526164517,-0.292123914495895,0.51654038872362,1
0.416378066043829,-0.372212110092562,-0.112282596878027,-0.81602517066644,-0.6640801826571,0.831870413594334,1.26569721295923,0.759274753252134,0.136649250545829,1.47963071908851,0
0.437204232338592,1.80685599496155,0.468606853058904,-0.455406822642673,-0.250501240350523,0.822472451123801,-0.177090036190276,0.806468518356975,1.62153017809311,0.81160264470588,0
-0.282657424034314,-1.01431577454039,-1.61130308229177,-0.664996226546338,-1.35739574080081,-0.276774275442571,-1.17966481293331,-0.78633541657508,-0.694326478773265,-0.445590796009444,1
1.20361492674653,-0.434876909774944,0.644453595327337,0.956377125185116,0.564609454602764,0.740040460812608,-0.569162258464714,-0.75376738166997,0.750506717451855,-0.884259826689796,0
-0.570688441397975,0.0765731575954185,-0.465026476106883,0.170646973744025,0.11115534840625,1.19078163393619,0.277212055033936,0.449661319836065,-0.85378424616183,0.118455582128154,0
-1.23216259761616,-1.11681819253127,-0.714641094252711,-1.34013593997678,0.0457991424574362,-0.623613289126479,-0.791369982736911,-0.534105977940441,-0.325344276144647,0.451366707538038,0
-0.861702208597261,-0.927321462478522,-0.300221340371778,-1.20126322170265,0.534881174509247,-1.24397495106337,0.39951525516279,0.411016046368152,-0.231676771123641,1.19941882285455,0
-0.786299599497544,0.340509177822752,-1.535804353336,-0.14554827246736,0.611678725677766,-3.01359046623309,-0.694187449435498,-0.993745431175442,-1.36413016800623,-1.74342217274281,1
-0.224359792998853,1.22016175411802,-0.884679746894019,-0.554671378887034,-0.0119434990539644,-2.03759796955962,-1.14171748446632,-0.891030815557584,-0.826883047130009,-2.00989457863712,1
-0.667910877975977,0.159614502726573,-1.63725372398775,-1.23779279862458,-1.08821237950857,-1.11204212994278,0.237072597316328,-1.46927439765265,-0.963440910846988,-0.611533532209654,1
0.829613267846868,-0.717408530343389,0.704805400795267,0.350886430261369,1.24022684995053,0.547548224083012,0.132391515963455,1.22968101838511,0.0922076822252059,0.423617370872637,0
-2.38361151306766,-0.975310495099152,-1.71021390586952,-0.342542265285942,-2.15420077407378,-2.52616479915382,-0.661001463818962,-0.312736290082145,-0.718763951776425,0.956618480838196,1
-0.737043426867239,-0.562452902731032,-1.2915292174767,-0.0674243377576935,1.46441445552508,0.0385466641776994,-0.567916258394874,-0.913180750311243,-0.289155669799299,-0.36279613410158,1
-1.2731644506699,-0.0791437028204996,-0.5007251334144,-0.739308582991107,-1.41422886222373,-0.573722002382189,-0.405187368383303,0.511630601060951,-1.34682442501957,0.0668163009149456,1
-0.287625406741667,-2.10768040279921,-0.85930124617442,-1.26390530416812,0.179581922937788,-0.350645852776618,-0.472234549402946,-0.0449418527954841,-0.236301066044237,0.930793500739213,0
1.03595047279275,-0.45974030637688,0.0734138384189286,1.05203027698096,1.30858952594998,-1.06046408562479,1.58515651948059,0.662079138132824,1.14709878638006,1.29837791915325,1
0.647363351974478,1.0264692043861,0.350729202754025,0.0231553085068583,-0.481888512454138,0.542723993002068,0.490108886759013,1.05032522523288,-0.000447581717698153,0.15573460756354,0
1.4212583682345,-0.674609598872099,0.333267862028794,-0.432717084207986,-0.344371382454304,0.580349135003809,0.0919461888049146,-0.136147980737358,-1.58010677507322,-1.59264343138226,1
-0.0635640568185589,-0.62979352314705,-0.359306252288757,1.00367945079484,0.0916092984622234,-0.344198122326224,0.639110151547743,0.49420721529872,-1.11144022145715,-0.150719305703833,1
-0.295782696315326,1.57648764871763,1.35854232437906,1.43621464144594,-0.172265853849035,0.82111574542213,0.916180947032912,0.228056742355278,1.68795873411329,0.950639809603972,0
-0.814153158723695,0.522973061907539,-0.941692239689211,0.398859404803061,0.0272114992925578,1.27774784195427,0.649336164634733,0.271328847714208,-0.991112911252305,0.0977552913686987,1
1.61162799595842,1.27088213910579,0.168108298152886,0.646419517634926,0.780673171066308,1.84748423331746,0.945559087983287,1.13260885786515,0.249524626138896,-0.0805440922727836,0
-1.41046346909294,-1.061553747501,-1.48142504691524,-0.445461204807888,-1.02565312040425,-1.19506368592644,0.311420886701401,-1.83056755284933,-1.62279857106006,-0.65529021818185,1
-0.383030241332617,-2.51439652564532,-1.28715721503876,-1.20151227536786,-1.2508376429623,-1.30948476688589,-0.755303763556801,-0.760997588466266,-0.946001930220959,0.192148131215909,1
0.715791605330749,-0.105477956179458,-0.324285571582276,-0.663419930879537,-0.663049081315994,0.184778255447495,0.450533485249767,0.736121773933389,1.02556727390175,1.46169242344124,0
-2.17351611365635,-1.37873992691213,-1.18536580002861,-0.980154868956195,-1.60784060134058,-2.29031482179554,-0.79166421312926,-2.13703868772466,-1.20443016510861,-0.52591965301788,1
-0.0993443455982943,1.0300451029198,1.65538752047728,-0.0796795982343598,0.37667493676744,-0.0824937200956342,0.44324654854139,-0.0204375874825225,0.440123936958901,-0.184224480104761,0
0.787842380464676,0.747273973852481,-0.787926947239092,-0.275038824683326,0.744504123854463,0.676277838504564,0.864854849203733,-0.0540086742985888,0.452016061034241,0.251924297027373,1
-0.063686130814505,1.88352287535163,1.65126919951303,0.0940745286978077,1.95625177129961,1.60814282499343,0.004479112221263,0.729337804883723,0.686045238954287,-0.229606488308847,0
0.391414618549922,1.34919906916903,1.25663753492996,1.59054894164828,1.63101220983006,0.472956857286584,2.14983542676929,3.19667182422568,0.852594450595955,2.14888979343758,0
0.184874308041829,0.234179896483372,0.231605247242286,-0.689131497998573,0.929553755507717,0.00509467462453395,1.07520899025677,-0.746836387333541,-0.918824699487614,-0.827572407948368,1
1.04757637167674,1.42427268302006,1.02519131545123,0.658884275431865,1.11362458084713,3.27102460104341,2.22856825526824,2.01439433643849,0.66598629621247,1.52432836946299,0
-0.86775212465107,0.301762535820139,-0.445232904954551,0.872627141696958,-0.269793434906901,0.783654642069169,0.0472079325255147,-0.373153084882367,-0.405138257789391,-0.205821604179891,0
0.947564052329638,0.657385319397363,-0.847194932342454,0.188979209844121,0.144068464934136,0.460950642864157,-0.481400030236173,-0.750321598051493,-0.619532360198938,-1.75130105662656,1
-1.5316374739905,-0.271755963956004,-0.449351686808936,-0.711543271764073,-0.515882195102171,-0.481116650308593,-0.625065108279268,-1.27684013551323,-0.469819950833206,-0.314271272696942,0
0.173818115053015,1.15536292498533,1.25853176950124,0.591808027282014,1.34397993302953,0.451767936105924,1.36716993410455,0.977811123959619,0.608371836173982,0.682812076766758,0
-0.365875020768558,-0.847166970524898,1.01510563216653,0.31056384924127,-0.735930609227478,-0.845748089208832,0.795436093136739,0.00299533412397945,-1.93475419845668,-0.84999603843188,1
0.279676896467776,0.0760675034190756,-0.925561426861063,-0.313127787317543,-2.03272528883624,-2.38961684759132,-1.1392453925311,-0.975656351845909,-2.01578346457379,-2.59919769687235,1
-1.27150806496273,-0.00932430010790241,-0.793310370753998,-0.968199281021365,-0.364394082795043,-0.907169056605281,0.429321258342624,-2.52678959315345,-0.712164178060648,-0.87147662007214,1
