"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.0392255752059832,0.551301447871505,-0.497381897167952,-0.811842990162179,-0.905533896404812,-0.45760141801615,-1.71986778284404,0.204285629939243,0.130261517419208,-0.508536654725702,0
0.647779364017766,0.372297931084061,-0.343802260372531,0.696406711679919,-0.917395290470483,0.317419497655519,0.6454428432171,0.198771778134356,0.454486494803543,0.399218815971882,1
0.110108275713506,-0.613134013672865,-0.789023108469374,-0.610434015488859,0.270823367888448,-1.00955590675537,0.409720651827952,0.0571473416204707,0.132007176817374,0.711035915084217,1
0.183646964868695,-0.388517164106988,0.00502013370236665,0.419461458090821,0.522234796944102,1.14117963558368,0.154589867784101,1.06472683017371,0.887104096904579,1.41319001272964,0
-0.756220931298381,-0.791823783684003,-0.601436264266402,0.725851591270048,1.16776408746966,0.377186437714785,0.748419699306877,-0.385098208684404,-0.0201844547785884,0.68805195967898,0
2.00536659172195,-0.570249840145292,3.67432580930233,0.850944242418445,0.427308973281632,1.16582649542021,-0.346442585593411,1.46102865423794,1.26923145870839,0.0579831566596838,0
0.667360984878637,0.73150600454183,-0.443309369179255,-0.101054775333086,0.0903853675608745,-0.660002680659216,-0.154832488327969,0.0081245125219348,-1.11501274751251,-1.53312879116046,1
-0.81726570682896,0.513710077553575,-0.0870553802331803,-0.361602315923795,0.426554887671519,1.19675659726949,-0.683157731230472,0.336847745366599,1.05067376258854,1.00985851152066,0
-0.362652202710991,0.573911340635247,0.0673708486361174,-0.86881073444964,-0.971818721735045,0.147215905035163,0.527904334944211,1.00514175895074,-0.517650801631501,0.686546293690436,0
1.22640163494656,2.1409436306839,0.0813900888697293,1.3014218664165,0.20512822371628,1.0470562749598,1.6430396187001,-1.04483054394178,0.888840076583728,-0.77642131472343,1
0.376267387478945,1.15296305083354,2.38720493288662,1.50797426031675,1.10473203512709,2.34698732018526,-0.0696773057315659,0.180192547833875,1.61067714037136,-0.0501807504156583,0
-0.38195840559645,0.0121924418765215,0.269813639429457,-0.0840706723526391,-0.749857264278861,1.66535622689898,-0.716490181506943,0.458281682429722,0.60707387472222,0.758530824848749,0
0.260264639689157,-0.551294813379581,-0.627224035033648,-0.696364144435695,0.0373882526964795,0.830717027042985,-0.878515496686397,-0.359653323582209,0.23252828029907,-0.0405265405998559,0
-2.23112130139709,-2.00824953868775,-0.491291760131136,-0.583764776457781,-2.94828236308038,-2.49046730495486,-2.05933119321841,-1.94733190064891,0.212178076250773,0.277091038251221,0
0.511172691833319,-0.42771413095753,-0.807310487463584,0.190230750714883,0.662727009300074,-0.206037371899753,-0.104974156919525,0.298266635597299,-0.189349513789181,-0.0769998067907181,1
0.493494988017832,-0.134972378820013,-0.231796009286375,0.0995478199077772,-1.08073974173256,-0.552257372076915,-1.31176383594531,-0.615891827226442,-0.374105202292879,-1.39021689756766,1
0.956430961985276,0.127513615741935,0.908657395019821,-0.106706072091735,-0.866031919231083,1.33841837041846,1.34178916014176,0.127056534064884,0.743864850577451,0.87278737953005,0
-0.672352131777113,0.189601955047943,-0.167379012198229,0.11211244676842,0.0232890860424729,-0.870810620138672,0.215025886562469,-0.0191836606815757,-0.509217887333143,-0.116061375668407,1
1.04128377216119,-0.166995969795338,0.0892011782538022,-0.255014287112374,0.374216001561348,-2.03735529418097,-0.520218972179997,1.00104225870994,-0.249317464138616,-0.490531948692533,1
-1.2440380004903,-0.997856060779433,-0.786729379478932,-2.37464386048741,-0.993633214032955,-2.86907168070219,0.25579494977095,-0.877485806223323,-1.08743849624568,0.306833608154768,1
2.27608780399211,0.468628083250724,0.693808870495846,0.94965010354007,2.91016871586548,1.64087559941938,2.66175879302522,2.9188310722597,0.797090389353068,1.8198535917297,1
-1.848863295963,1.03217602194253,-0.521022924645587,0.0174119750034519,-0.551034293234619,0.103468094885663,-0.322754192101522,0.627626719367855,0.477573275532938,1.2450999377155,0
-0.694836506740133,-0.571676578903325,0.132998010302996,-0.968986842807159,-0.711310263968158,-0.363372298641466,-0.896372807384506,0.745209534170921,-0.215096766250906,0.617216159109417,0
1.61982933148769,0.393781572351174,1.53117591907918,0.526921642796211,0.0808821724237226,0.890074099096826,1.00778895040596,0.609683329135638,2.09937078072803,1.21674702370946,0
-1.31718519655386,0.021315795455968,0.12971042983504,-0.335213983286956,-0.330700918915253,0.0417296201241846,-0.0870446154059702,-1.06538681617968,-1.3081837332589,-0.981181188817692,0
-0.974924689750714,-0.199176240387047,-1.03718134330033,-1.08615719290307,-0.742930133378862,-0.681001694374137,-1.24108027086498,-0.453056502346707,-1.40046969919235,-0.971721304038898,1
1.25063238370357,0.567712501327229,1.20810271391748,1.53754334055326,0.964212679246724,1.9096455052637,1.2691347530529,1.01782343914637,1.49852617289489,1.05445995724555,0
-0.899302609987668,0.606001277346258,0.552996054965697,0.548737712051187,-0.168513667787795,1.27483599710624,-0.950375241519759,-0.783067623805872,0.523348513538732,-0.433257806568663,0
-0.721074856134279,0.992371295779448,-0.0255905099988549,-0.318292221982821,0.657013485352276,0.0829889231639433,0.921901280607717,0.405415193420001,0.84876864085671,1.31881561940005,0
-0.170452758385756,0.708161733295942,-0.804207310309606,0.493840834244444,-0.294707590555583,0.0621501816087825,0.663976515054098,0.533028751759677,0.562037141464461,0.990570442662984,0
0.463126901019116,1.0420638551068,-0.645607107994339,0.517907073260918,1.60042159786367,0.96552732633001,0.130341614565746,1.46969289717372,0.402192190163291,0.500371023268135,0
1.79651502337676,0.248607033148583,-0.66698782794196,-0.341142597645724,1.35458049507885,-0.794104700386453,-0.581203223706672,0.71704054591124,-0.449302503767316,-1.23382488732804,1
0.293780977474011,0.112858687451725,1.82910356440276,-0.196134326323597,0.0154192962517264,-0.341065051660055,0.295411242717863,-0.711652893107559,-1.13385475724417,-1.71521535094492,1
0.447170356896379,1.74888126183325,-0.352108843463558,0.86197326012979,-0.80608777705749,-0.936603727190124,-0.39334564467063,-0.153346732430276,-0.426085120923132,-1.63798036512739,1
1.85359674144904,0.326030991695305,0.663011212793624,-0.0824119599872569,0.488860354098527,1.24596878372609,0.420478547212363,0.022797457411104,0.516006441885732,-0.482943484694243,0
-1.71777175827506,-1.57214512579646,-1.01311559002696,-1.31883181259789,-0.333454464779856,0.188171812196537,0.17191093807129,-0.93231732277197,-1.71232643763622,0.198984929719604,0
-2.13956842942276,-1.11941211838767,-1.27365589002783,-2.13590233936737,-1.89994480683827,-0.888794966020273,-1.81165821663758,-0.0820417433229707,-0.625603807100525,0.904176850891263,0
0.991196087344167,0.686430325642335,0.664157749349687,0.220914268467683,-0.111678505910373,0.713799876115289,0.652121506473348,1.534674084353,0.270686889114277,0.570290843888179,0
-0.795310503503092,-0.746954981160439,1.42627019274214,0.337007283253079,0.772382212463634,0.256188611336061,0.143916188527996,-0.327599593652622,-0.075707790947288,0.0804523797286735,0
-1.28078033785006,0.184802887377126,-1.68506525850424,-2.11526346456297,-0.80014223797446,-0.796824528215607,-1.56842960627602,-0.762311115696585,-1.12146132465117,-0.764244211364237,1
1.02359521867999,1.51494592477696,1.2510758374097,0.230378374473891,1.67734345463184,1.51721909953405,1.25813230015409,0.563152122980519,1.77312894899756,0.86418482144049,0
-1.41300063534653,-1.31639692349104,-1.51146250623496,-0.750043391067004,-1.00574906401168,-0.990651812053612,-0.547088793790847,-0.84189544561845,-0.610448839611362,0.47934781630406,1
0.0542670956390191,-0.461179501018535,-1.20581072999241,0.851464238740369,-0.455338573743235,-0.668103773306146,0.694953165395581,0.246559325049202,1.19393829722051,1.67327983879698,1
1.87976629381832,-0.00479557817456458,0.86944272420313,1.63746570123125,0.742415166868579,0.500088932305577,1.11268052961216,0.76151451544162,0.947587160499169,0.276757170629209,1
-0.323282652948082,0.0175656144517836,0.475112158670491,-0.132957473329147,0.422592665520552,-0.801618838809316,-0.633533361968316,1.41884371969333,1.11928073280694,1.36213675120358,0
0.215864146131437,1.55361338400915,-0.0235781275524366,-0.835365728962277,-0.505582758013984,-0.134551282893597,-0.238313718425845,-0.150955878340008,-0.322813854147253,-0.974894003291807,1
-0.729387850760118,1.74346526449092,-0.885678654272498,-0.635770264803037,-1.29898332131104,0.729629429084727,-0.637184392210988,-1.10532322833389,-0.964041523037329,-1.55618115023102,1
-1.02647512609236,0.00655565822136882,-1.0796915028519,-0.627448035637954,-1.20491137525978,-2.68837141671906,-1.8458352859902,-1.89231217272252,-1.06687752470124,-2.10666276666565,1
0.875497054870341,0.812194538270966,1.42868594800801,1.11701327813735,0.637209834797341,-0.265132693036873,-0.334148182853271,-0.228765036002662,1.7084846364099,-0.330171846917294,0
-0.0524235265285026,0.00762640735354591,0.600050617826433,1.01774041126103,-1.0334566154828,-0.555326176126914,-1.29486306938065,-0.496423203348915,0.345139959405056,-0.897339841633585,0
-0.49884486493067,-0.289940602151239,-0.460986598368244,-0.792360898780851,-0.748202750240047,0.359847658021271,-1.25526250734366,-0.335979628957988,-0.112729516645841,-0.180288350917323,0
1.71285903718164,2.08400767774448,1.43557060287857,0.145423612489746,1.78719070316884,1.46717064746565,-0.0168586080379735,2.61849105637613,0.0964649779125009,-0.506275611207867,0
-0.0278311953940861,-0.621613880962686,-1.24754455552985,0.236259328630794,0.585003033092207,-1.32118473637248,-1.22384292788524,1.26194163528359,1.10809133839207,1.29127174042835,0
-0.0709974550288086,-0.757749829577909,1.02643070620284,-0.47343616663262,0.700071087939116,0.0527404775471221,-0.36966772599707,-0.464110458517614,0.466182555081411,0.0596862173197965,0
0.363386698252233,-0.776757570651327,-0.6359702520466,2.01710995368339,0.207643251512065,-0.0757459858070866,-1.90130200638909,0.993476489141487,-0.83170335015643,-1.21229596101498,1
-0.0779808806593887,0.650274756273943,-0.634989155933194,1.01378093074275,-0.0427974044519057,0.3641307306851,1.61618531969494,1.55651189409946,0.873178357897972,2.14825188189596,0
-0.258391671772161,-1.05564215331759,-0.713101757025878,-1.54605522644999,-0.849406187686135,-0.932826712693299,-0.557371756703969,-0.751047518130052,-1.61266559767209,-0.949406926515741,1
-0.791851312848076,-0.04876737843758,-0.450841581133901,-0.20957073409446,0.485332858795351,0.208641807132483,0.606745418727404,-0.374814897359943,0.398426925286276,0.900136321617233,0
1.46970626101234,1.16370539119215,-0.915496648921413,0.610135869415208,-1.19296471244672,0.510106521363391,0.850466048225312,-0.918495182948041,1.1370465304977,-0.153763176474862,1
-1.61785873922837,-0.0247256382633192,-0.430424728161775,-2.02436430353237,0.564921033023074,-1.92230275456271,-1.23235415265388,-1.775798783632,-0.347380896593634,-0.859606004854615,0
-0.965168148449536,-1.26535463445813,-1.03503567198497,0.0946770428119088,0.838631700103998,-0.985461960005226,-1.10207551576096,0.448359586589619,-0.558633514283628,0.259970559863954,1
-0.508533635819739,-0.343751007136934,-0.843473153504151,0.889163332116898,-0.599909358734172,-0.674190018182015,-0.84251584678833,-0.612968520486827,-0.171518903390405,-0.523250364327929,1
2.14563811107097,2.53769406126005,2.45449442212116,1.54915135484056,2.50659523047504,4.31498805048196,1.53100599044474,0.88686939502534,1.44498323056388,-0.423962856656569,0
-1.74133784698473,-0.897598845001482,-0.687558416975247,-1.48522594043869,-1.83379886739688,-1.07158939843564,-2.80407730078095,-2.29567634755096,-2.25418875620907,-2.74336751924337,1
0.194071581203773,0.685829778563584,0.293228836879719,0.00677023280799617,1.72487204443424,1.00418228292653,0.982133633858954,1.43128998829315,-0.0363984545267065,0.739620515927546,0
-0.744266631362801,0.166950786097753,-0.594508261861409,-0.0327559132380688,-1.31388716132081,-0.121576557399123,0.768219101849137,0.804633817656843,-0.0313224177399243,1.41065362796083,0
-0.0395723165896652,0.591489986164247,0.0825120471233712,1.47955436412903,0.338884319366943,1.25257552808082,0.390926857471852,0.204675429119015,0.426582849541472,0.172398874895471,0
0.630522127028874,0.613580303467454,1.00585723133073,-0.202697073907889,-0.702529643492474,1.10485106835766,-1.22567689922349,2.53879755584659,0.31348188432326,0.573150337229217,0
1.00945271263961,0.629937844479312,0.93470247404762,1.24415452031945,0.180027445184624,-0.567610329416952,0.719415589594146,-0.62323654415752,-1.27488157103505,-2.27375640661693,1
0.413803927890386,-0.669195000439435,0.497561603326738,0.167579667092502,-0.43380729723784,0.347827544524155,-0.415760951697931,-1.24635107009312,-1.26564451733934,-1.92519385753931,1
-0.37079244671348,-0.141341962600048,0.896977417452925,1.15037432973108,-0.659765399408934,-0.143971436375711,-0.294885563833589,-0.471885409576131,0.464763707494923,-0.167549197011924,0
-0.835910436530442,-0.651801231070398,-0.159114812209073,-0.54401430935165,-0.782480040292661,-0.199349100797933,-0.687276992634921,-0.128243034005312,-0.329064245685125,0.216221451618906,0
0.697637632795903,1.15012132896036,2.0871198653158,1.23760837781261,2.68744044000174,1.43162751158704,0.598857845933867,0.966769838357196,0.870279448646052,-0.145703708239712,0
-0.324417724482001,-1.52901883212774,-1.56117130084181,-1.26737172706005,-1.07215199978534,-1.05106920978574,-2.00051374071823,-1.4108530318249,0.0598179937944164,-0.384290961342783,0
-0.580994032826558,1.09054286432291,0.36410757038101,0.9625494184814,-0.113486322661732,-0.457439715222997,-1.82917167411323,-0.988248302670698,-0.349566535027193,-2.23381487289073,1
-0.235801888508666,0.55306727892999,0.328045703462015,0.626931720733831,0.0492344043471308,0.103805332833848,0.726076128155705,0.93613456685116,-0.140083717012075,0.5019606477891,0
-0.262838055036502,0.283658306414333,0.442442917242623,0.155446909903316,0.951203521863707,0.613736625211855,-0.229570378190043,-0.281050670926068,0.458478886023744,-0.0946853612805353,0
0.691828065250019,0.187324382811795,0.930925895045442,1.28160438471854,2.56128190511856,0.352701480064583,1.09309060000553,-0.374865541126463,1.05748010506608,0.0141094539386469,0
0.631839446493597,0.522058871863429,0.866290468064034,0.797428667006527,0.264870138502006,0.677697482294889,0.269652464373938,2.16109813234125,0.849729278805881,1.23650633578541,0
-2.46932067976191,-0.751091792714252,-1.09456195238256,-1.21350199982652,-1.57622720213855,-2.26956597621208,-1.68280727678365,-1.87311118316395,-2.3023205312068,-1.77293087508795,1
-0.815055450571635,-0.163491431192827,0.197808314621099,0.899563036840908,-1.00701600237287,-0.686984717078833,-0.827666643013385,-0.831242557226871,-1.23190693166797,-1.57020451491939,1
-0.364418784090291,-1.02129914727995,-1.73134567655619,-2.94643206178711,-0.956904874814168,-2.68810431961417,-1.70117336798987,-2.06465293603323,-3.78642820066088,-3.61288039901958,1
1.9148271382429,1.83423467889401,2.40057848133018,0.908080770718551,1.9628934527297,2.14266550064934,1.21958682436868,1.82679888901937,1.87379812723949,0.742456640519871,0
0.0212265883422055,-0.69089212533077,0.44321621788993,2.25325933186996,0.849296888037619,0.712986267952436,-1.47844611081205,-0.858797084003382,0.578719431263165,-1.12060568590824,0
-0.850898099692164,1.22814521878771,1.21749571902539,0.253632543095989,-0.171363563997472,-0.103443089704033,0.906042932450911,-0.00366218763065915,0.976408475171156,0.856633120542126,0
-0.52500637250486,-0.0882995567021988,0.583099855947379,0.0413468094562545,0.175562229613724,-0.192775087858858,1.94875264230627,0.962892175910621,0.614780031294715,2.16315505672658,0
2.12071453253403,1.86854874099044,2.41878903069545,-0.274604439660367,1.4808034296051,1.38873074289314,0.833379075536214,1.01246857604891,0.539720612137587,-0.862294624921882,0
0.173493695579697,0.755761326060178,0.00399150408754299,0.767128802905509,1.00728709319089,0.123762205132509,1.37439887638255,1.04477654817726,2.26219970696235,2.43026054947685,0
-0.68568175000219,0.351371713971594,0.482742722631408,0.35253210907964,-0.167735739830228,0.53797891809035,0.897864269616394,1.6105046081138,-0.178111834863114,1.34300730059829,0
-1.82795396510228,-1.95605781213446,-2.12916763470864,-2.57646839750559,-1.41362444196455,-1.79537504184476,-1.27052584453259,-0.308790185950042,-1.18924242136867,0.91789167386628,1
-1.02197166299057,-0.880480439462434,-1.18839110501923,-0.120575967621362,-1.07098891732931,-1.69985745693341,-1.5577304345441,-1.37164710285544,-1.62469130842286,-1.75628985093159,1
-0.471625753061988,-0.625837094537458,0.255340834337133,-0.594687304009662,0.593095819081826,-0.756709577898295,0.123015409625821,-0.738760265817099,-1.15358289578914,-0.862052763352597,1
-0.961686561644056,-1.55384351058998,-2.27422252959265,-1.14178330854171,-0.517325146288771,-2.04601219627303,0.449160119718083,0.633348779306337,-0.901031220844407,1.58341192689242,1
-0.313512273579623,-0.963787867929478,0.98231605907245,-0.444206328801829,1.24375920924443,-2.01715325221299,1.16182337107373,-2.60739796972342,0.703875607985531,-0.265225080407607,0
-0.649876026887174,1.27551423935973,-0.306255390178089,0.363897781027768,0.525599433746214,1.57173592059569,0.256873899261811,-0.771633016578364,-0.0385018245575975,-0.50528930365546,0
-0.898941014721066,-0.272810170192409,-0.10106368351039,-0.909124763100694,0.228853331898603,-0.351295705408831,0.797387876253448,0.581614425300441,-0.159322959101657,1.31871241439743,0
-2.58317963617885,-0.425616934750715,-2.20014265911676,-1.11990768452731,-0.1708661476927,-0.844998970857281,-1.92543803351479,-1.52827941981143,-0.8321764687986,-0.46045404520223,0
-0.516598289380116,0.179403642883198,1.2956360452488,1.66967910840429,1.06509850164907,-0.125782990456111,0.747998989250632,2.14943678818452,1.00897178794061,1.86847738632215,0
0.00930330767714745,-0.885447668631207,-1.34790341459964,-1.80057261934194,-0.380881842697282,-2.15911537651461,-0.845722405381161,-1.01719121932359,-0.745867553517422,-0.741718524705531,1
-0.292528417114741,-1.78537314176611,-0.780111981087009,-0.690355105309018,-1.12873977834266,-1.09453508838072,-0.15046576975538,-1.06848287136013,-0.197518291753849,0.362276346653857,1
-0.378953976895133,-1.1444634192019,-1.14540758257111,-0.610620470478958,-0.347863685235353,-0.13555369127327,1.14705337261488,0.488249428024685,-0.342894134302733,1.63557571724713,1
-0.114868755197044,0.458376518102268,0.789148025355664,-0.983642536541787,-0.0812459390265908,-0.126474735865507,0.710172030763476,-0.329209208358564,-0.188788866351042,-0.0731636418355666,0
1.44875189508342,0.235783366899139,1.60250385900487,0.698084034592655,0.719543224404956,1.45011818439057,2.09106161532288,2.12644337812185,1.31374034459535,2.09686490308564,0
-0.321793943807594,-0.368521852944776,0.600347871690934,-0.325766587292281,-0.115154554887838,1.13353071577193,-0.306535447435924,-0.27975936087618,1.1662530838172,0.96155667179794,0
-0.596950795613798,-0.133392280785373,0.556328323153476,-0.0788193233833646,-0.111282595550233,-0.955963818044608,-0.259314592977691,0.400044066583045,-0.972217935295256,-0.479164503674009,1
0.0337057410855434,-1.61236899859977,-0.3032055116836,-0.689924048853352,-0.72015416733982,-0.785949222011212,-0.793971662945522,-2.08654031842072,-0.401900091728104,-1.07368957797906,1
-0.816888928178678,1.27997558424434,1.02221466052553,-0.235988866646368,-0.749506487035213,-0.48850670639006,0.524506939113814,-0.319369594060534,0.747560784569022,0.440438564272248,0
0.963509649510156,1.06036794111841,1.50927151630997,1.47799758094989,1.48342945821535,1.8398742066682,2.87538755469584,-0.0533508346212008,2.68447236604012,1.99590022470082,0
1.93916530112682,0.41588663821264,0.627199943636183,1.65814877434004,1.50707163670788,1.89239084964275,1.36955321332618,2.96953005771659,1.92370374580495,2.33604073341177,0
1.07531360951951,1.39669491667552,-1.37448342318671,1.35272687415429,0.288359466844357,1.46927634092019,0.0948108659173286,0.453347699846566,0.357707774738202,-0.413199150367469,1
1.02605771769165,-0.234781182641284,-0.444218955830378,0.27445738416989,-0.343822500830071,-0.656097883452668,-1.59486679280641,0.64893782624182,-0.591782721698602,-1.27524958353257,1
0.570270570178914,1.82430214343537,-0.156630792185918,0.965483029714488,2.20582514388464,0.713371982661805,2.53103800699307,0.0220034868202528,0.664208951758443,0.413176415026311,1
0.624412524892136,-0.282604127889955,2.0125072147707,-0.514976762150763,-0.807970430780391,0.871943399968082,-1.62271661525719,-1.49326798037129,-0.510117293470997,-2.42152798338491,0
0.36718467643004,0.653671581650995,0.917965219475827,-0.704981551960124,-0.308602086990566,-0.0110523558902351,-1.18944555082519,-1.12083755755999,-0.172194786475485,-1.84448537567044,0
0.0372718951369356,-0.392587637874546,0.57299538593603,-0.657354739019323,2.00077247590105,-0.547659573254281,0.743415025195061,0.194863876146682,0.667896480662237,0.886673028524096,0
