"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.709513367533794,-1.23681296595274,-1.15435463387565,-0.850805842024497,-0.92128606957859,-1.04516148397588,-1.47656596991742,-0.921819816068101,-0.476847398779958,-0.374226288975911,1
-0.400846884767678,-0.311392563004595,0.103614582269489,-0.227626645459597,-0.397340962310264,-0.236739478528584,-0.22013690866887,-1.10637875763292,0.899153607506126,0.329345573150172,0
-0.349653244602828,0.290831274805052,0.682826548607672,1.07686897803302,-0.0160976965698877,0.0854607118949171,0.534733149790622,0.742088960061089,0.880862724763835,1.10359168358647,0
-1.5164858710764,0.665997648641615,0.0751098472467898,1.00032410400779,-0.414417408079903,0.107842250009107,-0.48374494380062,-0.734816054376406,0.649770677498551,0.148390917142985,0
0.346723002160567,1.09955526666504,-0.48434347704611,0.52570552029492,0.287538697530644,-0.237441992997636,0.561041457026388,-0.483224393670964,1.01400845393578,0.120066486379126,1
1.38000148210781,0.641740173053139,1.18602619230105,0.141201399553746,1.16602059026891,0.342669500646696,-0.213819697551719,2.00239859309858,2.09136185566414,1.39790319591248,0
-1.0453185691694,0.242532249645351,0.495539257118412,0.0601812701576006,-0.362731392171803,0.349235032327263,-0.719372204903906,-1.15596818715919,-1.1816534390884,-1.60309073964694,0
1.03322136521735,-0.994390138683829,0.400085341578615,-0.188121797892243,2.16472795772607,-0.179658724329266,-0.125067816789668,-0.249730504958872,0.980490263969248,0.141185435430172,0
0.739327485099117,0.543449477129552,0.319434964732332,-0.222348154005485,0.038367643016449,0.672792542611133,1.13305322078438,-1.01263817213749,0.153057919426421,-0.453442635235212,0
0.814297146074433,-0.543356523369837,-0.0256257834474454,-0.492325009085633,-1.29235204077455,0.0125333568666859,0.257108370630936,-1.21801336769802,-0.763633830050971,-1.09865075259765,1
-1.29976773426797,0.554331266269409,0.663047285081108,-0.173824010177759,0.0817543478938161,-0.706287128455179,-0.544424114629568,-0.489462885181862,-0.500865542171215,-0.714339001324905,0
2.18867677221802,0.753588015738443,0.892100657320957,0.745975304171859,1.30492014331164,1.34631448842808,2.32966735556585,2.26936924683111,0.906081796085062,1.45989049791755,0
-1.41380412299911,-1.94447075052775,-1.65444030656751,-1.56132094471896,-1.73032040998981,-0.571367920257876,-2.29869395659778,-2.42482909754504,-1.0491727291215,-1.10524878432829,0
-1.2956045377623,-1.36366783353125,-0.796897267162684,-0.142223881634941,-0.965663460131019,-0.515785214334385,-1.49754278457353,-2.50000620524215,-1.23249169270249,-1.73928087386986,1
-0.494932757667879,-0.814044171001451,0.27931412375032,-1.21494602832285,0.460275479846401,-0.362948693623329,1.57063365069401,-0.98442326092527,0.13862201903686,1.00502216040944,0
-1.62564463192635,-0.555329095255406,-0.833360205793887,0.551780555327842,0.569429766998967,-0.236055608503088,-0.0201715657699526,-0.189754350610043,-0.571359238670853,0.414682126329713,1
-0.870041597540421,-0.452524709512509,-0.0250702818460718,-0.192545738123957,0.953435435494648,-0.109871282716846,-0.36181697777373,-0.688468308986524,-0.317221565625279,-0.309413645045332,0
-1.3520563858992,-0.573992423808856,-0.998846847435992,-1.13860203172027,-1.85816444108943,-0.684564561929857,-1.1881046716531,-1.34874556022627,-0.61202441523849,-0.369480501481619,0
-0.353540923458698,-1.09875598579579,-1.10499407783277,-1.16735779984793,-0.306101995799821,0.0763275698232666,-0.599443060949148,-0.0341935899364393,-0.507399685933085,0.404330493250167,0
1.19270938107285,1.3707917824955,1.39120733019796,0.621667641799031,0.265332232017711,1.49131748123145,1.17076605759279,0.911534260201665,0.256850778777075,-0.135115882770145,0
0.370588960258867,0.370738047298119,0.110200143939384,0.851258813141891,-0.662298140924503,0.693185615668227,1.39744507015691,-0.549616284883098,0.578773026946078,0.449310492780139,0
-1.91227377500823,-0.919081198505019,-0.321078615172094,-0.83217170919541,-0.572017506116273,-0.262863179532382,-2.51278685198394,-0.330078956397729,-0.672197889137405,-0.398891950761262,0
-1.24143519376745,0.041968500709532,-0.0202872549125441,-0.213545582287105,0.0597209244873091,0.384198758822901,0.387650226005067,0.845331182816117,1.01351617851415,2.15448318657453,0
-0.504211154883711,-0.356675338785639,-1.28256283327329,0.260298087557255,0.909798286844414,-1.29714576101331,0.920670542807248,0.413645374775979,0.7153179781964,1.65483684974868,1
-0.267969024000503,-0.831319221178667,0.547344354433918,0.895651053247839,0.0303805716526076,-0.405061207987356,-1.21798700145443,0.574952563288283,0.618576638266017,0.349810511914658,0
0.789571810362872,1.38021203061573,2.33688516916161,1.89680636411698,1.79699590086362,1.39601188259914,3.91815563072113,1.6541347491608,2.25009074301675,2.80648919067421,0
-0.890304670869303,-1.06531102801936,-2.22388384021656,-1.255084864861,0.311217911390444,-0.452118513550568,0.131296736172676,-1.22319220275417,-1.56134382508708,-0.382289324145743,1
-1.12859999789717,0.414986630539651,-1.11229283130191,-0.46408986089402,0.0831420600838459,0.515511521822081,-1.53703566683541,0.245433650086759,-1.57456948332106,-1.14163867254605,1
-1.11617038910033,-0.270362560701212,0.34154994644659,0.337862087691659,-0.207397712148267,-0.815052208039759,0.0880375446136291,-0.705978227069913,-1.05810141032491,-0.729283065668555,1
-0.773925013365587,0.694027627898211,-0.184816960839937,-1.50293258470961,-0.820704980298335,0.153777714478579,-0.626229295406684,-0.557651149844698,-0.731037003828521,-0.666037574727405,0
0.591641691442963,0.184306099931154,1.29895305945121,0.647141910970009,0.654359350913867,-0.199515725690851,1.50122921343486,-0.541197501220786,0.86275998175109,0.264831171577933,0
0.875188197769201,0.736400430669349,1.70781417886721,0.411710761700772,0.24685634647871,-0.00164316504554132,0.285062518232893,0.222684916996173,-0.777705916438472,-1.53027274404049,1
-1.8312882657025,-0.46499087751497,0.129912273098465,-1.35949837968676,1.56914261876326,1.00222315365933,-1.15111784576027,0.15593584209357,0.831440590822843,1.39257428771542,0
1.08942392789283,0.539672853595595,1.40096840996495,0.0870477968902536,0.0496901869842614,0.242791707598125,0.706413728081436,2.39817309847223,1.41923529705858,1.843880299988,0
-0.165127325002287,0.776413405378543,-0.297020886352093,1.05452606571337,0.716170168202993,-0.64816655473229,0.304167459390974,0.31218440290857,1.04709008400742,0.632409351590468,1
-0.315316115479879,-0.334345821703926,1.13218040741956,1.46917711884556,-0.238579866342525,0.443316531498203,0.196111946355237,1.21691582694239,-0.111115194056936,0.549283804574167,0
0.927541187595532,-0.614067976404933,-1.64320993845906,-0.348366261249037,-0.125920162710559,-0.072943898822777,-1.48832326141011,-1.40756184630958,-0.932946395389769,-2.10319057630704,1
-0.518249220502118,0.50391769754661,-1.14325417231813,0.286739838327994,0.610919071991741,-1.70852784932709,1.57412199705345,-0.30191615276577,-0.229257821341305,0.444349850837477,1
0.764311307924634,1.17193991836662,-0.57742291135478,1.89742933783556,1.23197982349551,0.0305490565936188,0.21423160591488,-0.154012790176269,0.69071875113772,-0.708502091259039,1
0.636025737179757,0.249896114692818,0.911741229319326,0.0806878406910099,-0.000163103856491643,0.333712214502826,0.318085860682724,0.0920607567336387,0.85129825734879,0.300161033979964,0
1.756319199937,0.45235542018998,-0.408853235099725,0.423706027006045,-0.762257004974463,1.12550638037138,0.826404432727509,0.982754862934744,1.00115367771694,0.923253722348846,0
-0.471726437684179,0.536197738381766,0.728651575756151,-0.743486836627733,-0.0694046129579778,-0.22131344232629,-0.0688348434022084,-0.371778065284487,-0.0613262331657621,-0.293870193888028,0
0.914240921771762,0.331559689974002,-0.146153410545086,0.404884691922483,-0.241368159757274,-0.0372837799251421,0.527210475568053,0.604049618335563,-0.376607431942477,-0.286093139511913,1
-1.18011862799622,0.0513447936803956,0.148201877142821,-0.0747197535071076,-0.176206844226024,-1.01472249794162,-0.646050352156367,-0.459397996417712,0.61513873051152,0.371950379583702,0
-0.279805284659339,0.771215056198225,-0.771437626445228,-0.352929167037289,-0.0547409613103693,0.582003605861305,0.708037480339706,-0.163452058697491,-0.838027279338968,-0.295533121777676,1
-0.111997048030717,-0.486189901623204,-1.53707551372811,0.308318677669424,0.950122752959855,-0.677489165740604,1.65445843491786,0.531057207466784,0.0881052585600505,1.54609090961215,1
-0.86506740690915,-0.765295025499894,-2.42522042727007,-0.602404610536834,-0.657599756368221,-0.145528069021795,0.104881615014477,-0.653045431317214,-0.395508890920204,0.777439339166831,1
-0.134534252083216,-0.0403961682469494,-0.0239956130119994,-1.10043261978661,-1.25857471395658,-0.0174873459385837,-1.52047551408827,-0.286829297854029,-2.15892125868187,-2.17623451158429,1
0.223019675631656,0.515405765913944,-0.104286365261083,0.956915470596263,-0.818431647288553,1.49947143665263,1.14355443460329,0.913689154319125,1.53504156514245,2.05509732357871,0
-2.15710629353933,-0.550994157651657,0.782927585302584,1.18081361530028,-0.899685980718433,0.485002082245384,-0.974547126073574,0.293070947255194,0.500261053131807,1.10384672688768,0
0.858553363275098,2.22939145336036,2.38245684711219,1.40168037517698,1.6462158855089,0.799672587421882,1.35106763908152,1.79664144498203,1.98066377061481,1.06417820665218,0
2.03389058177585,1.4895466181368,1.21498054848287,1.12770666678607,1.68923960271273,1.87883306292194,1.16034119335973,0.380115766596284,0.551776087326513,-0.890909442939957,0
-1.19953984808006,-0.495001115487176,-0.413745237112995,-0.653888392585521,0.0285703042364492,0.13946232855996,-1.33913722237521,-0.257906708674075,-0.818752183420814,-0.46057301491196,0
-0.107346636275851,-0.270004959258843,-1.76096129509717,-0.982013253683918,1.00539360137873,-1.46922175817494,0.823556551015262,-0.702632358055395,-0.241149585586715,0.291656018739548,1
-0.0629508824276708,0.670528106193458,-0.0325221015327814,0.960445349730621,-0.647788723276009,0.853060823186386,0.704311397631702,0.157718033187451,0.346306470157002,0.43807248360181,0
1.42872904166483,-0.361783749623738,-0.419847252424825,1.31164478706489,0.216342466042575,-1.27391533842802,0.106710204367178,0.0876284365894361,0.736482064467207,-0.177082770405875,1
-0.0907793833347851,-0.596991108447705,0.379102510004794,1.107033415355,0.291213324983144,-0.490648695831569,0.163752234653644,0.167108866873769,0.367202178413591,0.37898133932762,0
-0.85158932989159,-0.683625212234688,-1.31224587285751,0.0811973681486285,-0.315628970047468,-0.626898747568831,0.259644191788282,-0.0471050135810182,-0.598915944239273,0.562906098167303,1
2.08721079654554,0.636696182303919,1.36773456983832,-0.140502891898749,0.268077365252658,0.14716914959265,0.910919048654729,0.881610995606716,1.67099092297152,0.748003253703632,0
-1.90876686490925,-1.04784248463428,0.0753559463236282,0.142351463774281,-0.716117536418987,-1.12270762820425,-0.0207875629617844,0.566431490067436,-0.554209422157776,1.19682607716047,0
0.821688154444989,0.620668635782778,0.765517311283894,-0.00522955084758032,0.486853534894741,-0.369966484019794,-0.973567965028707,0.470772820619017,-0.103052280947093,-1.19586979694497,1
-0.154423528182683,-0.247414335516335,0.426583665281996,-0.272318876025764,-0.854297044801053,-0.362907476920585,-1.53984462151526,-0.407066196304139,-0.781283414663245,-1.4122898070115,0
-0.292962161167707,-0.566469995147077,0.712203020656441,-0.667844809632221,0.333175443148684,1.11194786373707,-1.10046806045395,-0.12372301230833,-0.0840611226193041,-0.279463052589953,0
-0.533205066351881,-0.515131500765117,-0.0880782213669223,-0.772473598994361,-2.34485307810167,-0.143554356145488,-0.642954687522773,-1.54625080489847,-1.02808878388828,-1.11980161531362,0
2.11809478848304,1.03010877659799,0.400432921633603,0.46362417983412,1.28012971530779,0.191761328372027,1.63203691689734,1.15283445421463,0.80504907737346,0.362345479345086,1
0.484143630264033,0.000419376433604676,-0.87552430573801,-1.73339532715664,-1.30336029559043,-0.405763604785244,-1.32708437066069,-1.08674535305156,-0.980197601087503,-1.6579989560771,1
1.8253670241135,0.99529818683401,-0.0260592430568862,1.18401754906134,-0.0397406258121509,2.15593529367821,0.818469120827674,2.00185003911448,1.02640456804848,1.04248800379339,0
-2.09932684895303,-0.702336196295151,-1.19181699376873,-1.54794620223053,-0.936429980482219,-0.817606333550282,-0.720862629227254,-1.03816514269705,-1.20289054595067,-0.00230194121774295,0
1.12638001839461,0.601433182427805,0.600102842490066,-0.0122462848699125,0.37453102180952,-0.398981442391685,-0.484967142095539,0.765018107663842,-0.323092501123298,-1.04525333751388,1
0.154252516513294,0.318955703172715,0.899336519536768,-0.00290462147083739,0.437507444950134,-0.101373959187122,0.837729600218342,0.708464911015416,-0.143629387791394,0.275243767856728,0
2.89651388435195,0.567125848498536,1.79641534107042,2.26403224722696,1.58946955586906,2.29756772021816,1.31288928475089,2.18416451478697,0.938563659411132,0.198947455916873,0
0.325722175898798,-0.449691620800847,-0.602422183402996,0.0492964963912033,-1.19962169946884,-1.61922603047793,-0.766470545155316,-1.10090289735371,-0.632193814690773,-1.37925500044531,1
1.29212863254963,0.280400435682954,0.67820450733787,-0.176630323734342,1.20250788199488,-0.650037679114158,1.34720328533935,0.671902043557928,-0.393500914827171,-0.285535709819738,1
2.06312648138855,1.67516633834275,1.32687290171476,0.310397765384809,2.24518161556895,0.964766595003156,1.59588670593877,1.0932931153514,1.27789010763783,0.233874787397996,0
1.27922909409971,0.56309636231162,1.39552815631092,0.588839203608925,0.109599165231427,0.0212481807497334,-0.428568081317178,-0.0853833293313338,0.387293511326615,-1.2311123281757,0
0.19298575284723,0.428494249762347,-0.296224287995455,-0.230589944024086,-1.22619314916901,0.678263224788625,-0.821461482214926,1.65462547897072,0.646749816983529,1.11181571664499,0
0.779969003815059,2.08664914930411,2.25944007425328,0.593033236039514,1.08134354331664,0.765684076565716,-0.636806877356714,-0.0286369284539342,0.804080409726177,-1.58586340565051,0
-1.32724404593802,-2.08975022449283,-0.971333262222033,-0.702267336096943,-2.02998907491019,-1.21105089888703,-2.19588825327019,-3.58990073220527,-1.45164730197516,-2.36771496504449,1
-1.3333210271198,-1.67387978894462,1.05359670103046,0.0459500311336974,-0.772432228534425,-1.49025488070146,-1.60557771088334,-1.78011970421995,-2.02576808315985,-2.37112155257779,1
-1.30581308344963,-1.1063128735502,-1.83900247302622,-1.58680953076073,-1.17417641930873,-1.75787745298662,-0.380209242449581,-2.05158785964213,-2.23454041115121,-1.37121799033569,1
0.91585884892507,1.21619920982755,0.0523874095446571,0.63461887942438,0.969751972546516,-1.06362372876628,-0.437121772513981,-0.484568824937918,-1.41243289422191,-2.9113924001157,1
0.91263796188552,1.20624843014947,1.12295325246597,-0.100741323185582,-1.09422871905955,0.286511499147904,0.136680803174769,-0.218845443145601,-0.212316466248344,-1.21412991598809,0
0.87315051129834,-1.18442854313567,0.168657852381038,1.06370757829751,0.812970708639196,-1.52609138385366,0.858545952909947,1.27726715566193,0.308893324519572,1.00616237054259,1
-0.805185199811599,-0.414179342550995,-1.1300487832816,-0.0442119649163597,-0.514738601815369,-1.0716072384719,-1.09323654311536,-0.423377010651041,-1.01138720021909,-0.821995015380507,1
-0.862574260888778,-1.16954392946388,-0.627794342040519,-2.37058231759841,-0.343121385301143,-0.754340333099504,-1.67127335012967,-0.9140285469079,-1.18092046146326,-0.82033510778676,0
-1.38214706730513,-0.845898219282507,-1.30020279391797,-1.41814620029528,-2.20630254069519,-0.636282790798229,-0.688010943471915,-0.206452120342737,-0.0734817580515349,1.2696237041654,0
-0.576827402885184,-1.4483715043653,-0.04272234590441,-2.12971321971974,0.945441616979491,-0.561498788794417,1.14058022506856,0.780549124925001,-1.86899665456296,0.711125622913003,1
-2.34302399302958,-2.24095932412132,-3.91727664955594,1.26095190141585,-2.11081693127561,-1.19836187485079,-1.11474907852473,-2.40965072204166,-1.32458953543747,-0.26419299565313,1
1.00742768345399,-1.61649428600289,1.67977098864107,-0.20840548550746,-1.0184465355638,1.12078377310921,0.117937185821989,-0.168099786271462,-0.0949440000897915,-0.0305024546796694,0
0.489927207879889,-0.7910918502067,0.792505193006537,0.649754888341461,-0.788831323828327,-0.00246058361246962,0.0103442559097347,-0.650387701511595,1.02367863360846,0.318788040690105,0
-0.365336741014494,0.589064547040289,-0.766286190109523,0.375207109177056,0.157801519061095,-0.386489214189426,-0.353489220375094,-0.724362625782139,0.931839909503307,0.100236934414249,0
-0.963129934896213,-1.28684383873019,-0.215839367342024,-2.29601730303608,0.0164355459999748,-0.806362123543337,-0.619278980395996,-1.02940761261257,0.431596466614366,0.867531729263822,0
0.530805693473588,0.906792010081683,0.0569050568199096,1.61301774159797,0.782267018076287,0.188369123521098,0.463910790250179,-0.683847725648324,-0.0615357602582605,-1.26811055534782,1
1.20678295271421,0.119117959243192,0.829571842152651,0.922881909465014,0.960112589545677,1.09294123500367,1.6058979544716,1.15784532381313,0.783134922330816,1.08248516019236,0
0.332512991524328,1.70817706136856,1.1884260589925,0.061580924519191,0.731389542520669,1.28862006541909,0.992475694612278,0.493109306201405,-0.251743594746019,-0.507302243598669,0
-0.905031053125579,-0.394410484880932,0.448713277264015,1.07032422215437,-1.34033884367112,0.163916194690818,-1.18675267973782,0.730506516645647,0.518721146224782,0.710752054218917,0
0.916844157361555,2.66233223469312,1.87400991772104,0.240392807225158,0.291087828974912,0.299196811379791,-0.660048234160003,0.96466900554254,0.39910380025848,-1.42628912150586,0
-1.53572099862512,-1.4163883952883,-1.64255538684446,-1.50543619041936,-0.906375402951416,-0.947385981155092,-0.721206166260896,-0.977626176565746,-1.51923322440017,-0.133238683846778,1
-0.666018490508282,0.299453372517658,0.986084080173997,-1.24836602290366,-0.0901422672926668,0.103981712828815,1.34130661330807,1.2324648251046,1.25650291852864,2.67246025860075,0
0.300135900077848,0.458020560021355,0.963405785279739,0.378599187689722,0.762808557731098,0.824321748318093,0.514673689068028,0.888985654680973,-0.170984247170214,0.011877572232634,0
-0.768935140316705,0.414743078629666,0.226739056010382,0.654737969135031,0.244015671835068,0.563062181178026,1.19262136739519,0.34850152334319,1.00804315218344,1.64570931285406,0
1.26601976858368,0.781961386864683,0.604110213446842,0.810712248939083,0.518763279591621,0.0458662700747282,0.780920662604991,-0.0552252279191104,0.600030261383848,-0.450588212890631,1
0.758177024094232,1.23994001326406,-0.324897397185079,-0.377357973036095,-0.287828485490385,-0.496283290360463,1.66596451624377,0.808811769305108,1.19565408649398,1.52372704045417,0
1.46787616914298,0.633591388436917,1.30273076568518,0.899545242370882,2.0490013171742,1.07504330418333,-0.460373254534647,1.04071932471249,1.23822956198715,-0.233776994817172,0
-0.660041445376366,-0.716955272289397,1.01238376625004,0.0993484070817199,0.759537207481546,0.774971005036243,-0.0637443193022335,0.389812727470051,0.0147844329589034,0.565895587121342,0
-0.959783896007185,-1.28306544364108,1.14019356053296,-0.77067090752257,0.17037252112914,-1.70179024160046,-1.27922718500006,-0.280873292032584,0.344780724468786,0.221972519919626,0
0.28259573850251,0.464616257319448,0.730075936097795,1.22657050008312,0.506460871958906,0.778601416715594,0.580350464389113,0.351015378923605,1.28093052993099,0.784896803891416,0
-1.00537718335325,0.178398114077021,-1.46006392446763,-0.827834544421156,-0.181901751487119,0.806527826663484,-1.1812461020497,-2.30540402963561,-1.27905545050792,-1.98686019737119,1
0.861705373828889,0.895941856801479,1.08539940505547,0.770661585400999,1.98346040245547,2.28369842291364,1.23799174489094,0.206852684390301,1.57734443391605,0.768596027849372,0
1.89513533699135,2.03414124216452,1.89236919966686,1.28129812798113,0.268129668020594,-0.0358825644494279,0.836140983664465,2.29921131423495,0.473000965213361,-0.293825440928754,1
-0.398350832435664,-0.3387021290743,-0.550973993642822,-0.323597918369495,-0.269954756081246,-1.55524600679267,-0.0120339114727975,0.337098661563368,-2.05699099819578,-1.01627524479558,1
-0.0788080630667243,-0.0709094771374005,-0.55287448462712,0.445927812720235,-1.50689761574602,-0.48662171385407,-0.359495365985953,-0.178985849162917,-0.615710778527545,-0.538461904948494,1
1.93743906678472,0.726140330072188,-0.375428042013139,0.0373798251231111,-0.70466848562342,1.07199655546059,-0.274151156158496,0.0286563095770401,0.974246472798763,-0.352259691103168,0
-0.243466141777035,0.439567951286363,-1.04560423019636,-0.857451770530444,-0.0523060929015313,-2.11193026918752,-1.43076325080329,-1.52051331287087,0.338797367704933,-1.18221815243591,1
0.251723381513756,-0.462060536503026,-0.754260422695742,-0.85811843094764,-0.959685548497683,-1.22551053044993,-0.614224083453468,-1.45342970966834,0.0574733071273699,-0.703445923504666,1
-0.6478777519113,-0.335612996844631,-0.308444308825297,-1.9529065707459,-0.205174409173629,-1.445650620946,-1.88518754303007,-0.33306310278456,-1.31259502584007,-1.35980322498479,1
0.636882417676408,-0.244823509951681,0.513890733273568,0.502865072656994,0.575478062162268,0.455053809879138,0.480453115920833,0.64187654098806,1.41271738157571,1.28263288029205,0
1.94346513496091,1.17775590649854,1.01531500755949,0.110620626545895,1.12292816051172,1.18923511622293,0.81917213440302,1.06913553234958,0.338652842886848,-0.393079002138982,0
-1.68296027446048,-0.673154780081546,-0.716033187267478,-1.33520352387598,-0.573740649234921,0.243961838574069,-1.12090366844567,-0.879861244663888,-1.04026296806852,-0.29749250110219,0
0.918796655846139,1.16663527739829,0.109727340866115,1.09717238026538,0.399242714440784,0.563054654311933,1.97141001108015,1.69831528567262,0.668210071291005,1.3440793908766,1
-0.437767197065333,-2.0240194198619,-1.3002874895462,-0.107995700112904,-0.29728293366941,-0.473581007069764,-0.192437200052114,0.920330816511929,-0.862117727654669,1.08408785305649,1
-0.717632472506359,0.388288706836493,0.668155008135383,1.12662804755842,-1.19093546499622,0.704021016651542,0.185135530624242,1.69992666988407,-0.0818380167705844,1.05563826348003,0
0.68470193753207,-0.882197316135232,0.460187897846738,0.13935794842048,-0.972054124065024,0.191255162555606,-0.0735601977785647,-1.52897204757655,0.68180040981411,-0.356897524000742,0
0.4880936371678,1.8093927156392,-1.96492332403532,0.470923475994743,0.297790175793811,-0.336114704763911,0.672497375383353,0.730056297906836,0.149909222859801,0.149089366572297,1
