"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.0316138199589584,-1.26842806588473,-1.6983427998617,-0.0134571914156457,0.473609093876248,0.0951942402864344,0.00780899208407877,-0.115922720503277,-0.340051000479046,0.465241946830979,1
-2.06571128651394,0.877675509237968,-0.115278054165924,0.0886166538684743,0.295478344299209,-1.59011041298018,-2.35947183498846,-0.520645518991836,-1.67533418812854,-2.32826502917266,1
0.43046987994136,0.465130124852164,0.585347503578067,0.182732527110175,-0.71088890616065,-1.24197998206031,0.456123714397987,-1.11781059621703,-0.361942723666462,-1.28056625491931,1
0.2920714388758,1.35568043901804,1.58100953510472,1.35268211295474,0.535978881168733,0.890685214570133,1.35038404881465,-0.602918058075965,1.00027257686289,-0.168650029439212,0
1.27926976992612,0.748976634921104,0.651910862348532,0.0935538442623544,0.765974539924836,1.43342414237376,0.380005623404619,0.608324158176983,0.152582688613191,-0.391618375014969,0
0.712790050174353,-1.80371588035922,-1.00556510303235,-0.600174313606803,-0.242298035345374,-2.39252585338628,-0.813426706737054,-0.137897316784433,-0.872868218725433,-0.631777436177129,1
-0.351993003472136,0.516386341541416,0.537491694679318,0.408031080231781,0.787061816192498,0.623402415244407,0.852007999544979,2.11042551386163,0.693018665220671,1.93809237678398,0
-0.389324302891823,-2.30459152365511,-1.56462992538031,-1.52843826098968,-1.29284391661531,-1.37601285611558,-1.97210235736449,-1.52965742401135,-1.53728230256523,-1.29963984192811,1
-0.699630093492173,-0.985116198659259,0.647231068746621,-0.30203752627768,-1.00476925555182,-0.142276922992985,0.070659516639554,-0.515324002489879,-0.86511093633373,-0.164282781750963,0
-0.507683563383532,-0.749405508428469,-0.348865746280004,0.0269040923406602,-0.030547735999716,0.129387419651487,-0.554068753208866,-1.09461263340291,-0.307116162402254,-0.53144028904951,0
1.59509116038271,2.67676425358933,1.45134462807845,2.28905591347776,1.37341276863742,0.346943202123533,1.48726990056537,1.07594929141533,1.00950047168087,-0.595885346325764,1
0.66236819929064,1.83760081006124,0.300945900466335,0.759619886073191,0.850759877432096,0.462506862556107,1.85092702238822,1.83652704285769,0.53698798536264,1.0792004946289,1
0.245568671395986,-0.942250450059547,-0.00115957768298441,-0.822327395135718,-0.636396836417342,-1.70472694309911,0.214358243962105,-0.606578366088429,-0.0716277685447468,0.0691016799514089,1
-0.118164236300092,1.17830209682074,0.894866705535292,1.18941789228774,-0.969979841796739,0.908806994283136,-0.211500664002768,2.03702647532728,0.490435538993698,0.821055084484676,0
0.679440085259144,0.00399355874967918,0.0194351064445465,-0.451106698758203,0.110419520525492,0.897337475167053,-0.828113395265159,-0.107886835642244,1.24834344093184,0.319376314020265,0
-0.639764286679102,-0.850700286438646,-0.755172341870214,-0.0443450245690221,0.446624459792188,0.32571607157654,-0.380622758146329,0.205542907247242,-1.14592113806674,-0.184622217366894,1
-0.5914690277328,-1.81774021010055,-0.992466964149506,0.524288299928305,-0.272166378524117,-2.51050370933508,0.280440688540682,0.475647661900877,0.363388444567632,1.66221407170834,1
0.4878615600551,-0.41804957572145,-1.33754344512871,0.46399508384639,-0.411952531135595,-0.597770112481584,0.187412208795264,-0.321537245212033,0.611110337999597,0.499966658202612,1
-0.102601185451011,0.690184244855621,0.589127377621845,-0.0109623077936448,1.70965723486415,0.55937076159821,0.214881573704325,0.706565844587062,0.711415355053977,0.571327942364878,0
0.775363189810546,0.337512424932679,1.27876645316399,0.190198475228838,1.28550582273528,0.322474708332443,1.28764052113532,-0.136318515365353,2.11323139558683,1.29313440323804,0
-0.265932741965413,0.671822529264656,0.142690007464101,1.11390160379865,0.14380571555518,-0.93361174312919,-0.41861648839958,0.170832595834951,0.189108003092137,-0.455832232828295,1
0.628222989619854,1.39083699606859,0.620928426067115,0.867106854835709,-0.556895085148287,0.0682424754760516,0.206222703024295,2.70200411333135,-0.387459110937186,0.279004265216575,1
-0.819974134835762,-0.400911665236687,-1.66301496840862,-0.148979191926283,-0.843174941792525,-1.47038224133724,-1.01845411973876,0.438234973403566,-1.34520735567511,-0.403025324445826,1
0.316871030733299,-1.94911454493055,-0.226519496536692,0.612784917850731,-0.308303854217614,-0.598833944288396,-0.915092799223396,-0.774319601841472,-0.621565645541464,-0.858625016908923,1
1.54605387418926,1.45892911673825,2.33060564114425,-0.5040748846046,0.373104427698168,0.56039735897523,1.59860239933445,0.057397560338423,0.642872055162204,-0.372047834407773,0
-0.883559499077168,-1.5429264385627,-0.397499184369585,-0.989524100405327,-0.707449495351916,0.567881769905315,-1.12884356552805,-0.334345283605168,-0.37690134913433,0.413441173761791,0
-2.27123232268591,-0.967581766638359,-2.41605892819173,-1.57805732391092,-0.911871721974918,-1.28461139320222,-0.486945600793665,-0.147723914918825,-1.96697263180046,0.439994566937817,1
-0.727234807532692,-1.84736733809443,-0.757119025892347,-1.62762043022427,-0.440747858789598,-1.73970110536302,-1.19589642091686,0.0272731757860907,-1.25980414393599,-0.0744576250524163,1
-0.0672334394745089,-0.828227209814883,-0.696692572812477,-1.11436738943949,0.0912825138694666,0.299934821594079,-2.33852390353796,-0.528397145345687,-0.404533427266321,-1.05703574391926,0
0.883253110647115,0.79249601580188,-0.152201167638988,0.172229571731716,-0.952452692169554,0.562537625347854,-1.30955000979583,-0.277667123693505,1.33075041095256,-0.367819375701378,0
-0.815323412173341,-1.50283942774479,-2.23715069678817,-1.09887887699034,-0.498890254490511,-2.84151827201478,-1.64235695765831,-0.0447727767843493,-0.970027181292565,-0.0999450528109107,1
1.65522615963513,0.575757992392713,2.05136936305025,1.12098420316458,1.73552126060347,2.35209814913314,1.55793835163119,2.09771438363228,1.5868671890263,1.55708532958702,0
-0.820144505079804,0.132883733468969,0.31530783672374,0.949184817910608,-0.72818110726055,0.565574461574326,0.327567127864264,0.150066115419799,-0.12572051096413,0.377779389622704,0
0.510240508273499,1.14024001648668,-0.288237217428859,1.38864119242153,-1.28236783303046,-0.317428842041095,0.0240972035784848,0.79842148822061,0.293094482619787,-0.0954476778296209,1
-1.76258060600423,-1.46623195596636,-0.821778226317589,-0.953662472963637,-0.871291975396164,-1.51089727036861,-1.25714024097718,-1.78234718696827,0.00954180566489404,0.134587110920486,0
-1.19195991522269,-1.18230359480386,-0.96435864176408,-0.573563772473555,-0.97504816362116,-0.0975487584526554,-1.15976149000068,-2.15090083804743,-1.66409030669233,-1.67241333766747,1
1.77085492024924,1.24710529635938,0.0128193156555059,0.77029618360766,0.586214640076453,-0.0907651636041367,1.76719790815339,0.556570941759188,0.131971632444316,-0.291321045463606,1
1.05551889798991,-0.233043566283168,0.376863391978781,0.353928049766397,0.342111438153327,0.229945028177381,1.85218840911901,0.472980878268424,0.40348508895639,0.937463164232948,1
-0.0514504602964504,0.540288235048385,-0.739939360551876,0.0887996531965227,-0.41837579953397,-1.25272562867185,-0.0348351367693402,-1.4172656069038,0.456922861675239,-0.600008415029871,1
-0.520329223954173,0.275771446089935,1.38877837911095,-0.327382931742157,1.14473392009677,0.32198126037254,1.23980856414446,0.390682735326793,0.123675711561465,0.76477832932243,0
-0.219155396203447,-0.661599782330712,0.206046310985329,-0.684744613086175,1.26303151773731,-0.208716500757097,1.4276019292409,0.13564749095351,1.16603368962477,2.02476060264365,0
1.67273004100308,-0.582788051355838,-2.06474075269446,0.639537869202752,-0.718649832240056,0.287894923254849,-0.178593746163237,-0.620295237127126,0.0865648621289233,-0.565968465078426,1
-1.30264578495268,-1.17137654120505,-0.254573257432931,-0.120138583640171,-0.354947386896777,-0.153775356468556,-0.660353756234213,0.612084626127523,-0.915872463228231,0.52329290727051,0
1.28345527277616,0.794870199042948,0.981699360317013,0.814864144623966,1.323921500181,1.9658040987719,1.22633929779307,1.06393779864137,1.30596621840666,0.953403955478373,0
1.38426987168182,1.23801133242494,1.39149848701138,0.382114223397591,0.552981949318039,0.529749350005088,0.355066656806856,0.634085596831175,0.990141546043615,-0.233535456115138,0
1.17645259982361,-1.05654455838956,-0.500584976909487,0.421839539932837,-0.0679422182781834,0.680529464994484,-0.785393208384127,1.66161704317622,1.20493755170636,1.46445533800045,0
-1.42173568574257,-1.20671419433997,-1.57820927803206,-1.96383388095614,-1.61080996373885,-2.71536248756151,-2.47186743477499,-1.72586871123093,-1.9420519438714,-1.90639916057305,1
-1.76745792157305,-0.608555761182371,-1.0457870532867,-1.99091540599659,-1.42058623129689,-0.697199763203706,-1.30797917908368,-0.933262129837171,-0.728004033301922,0.0685044247756519,0
0.207463480381487,0.236981548429383,0.772684241550456,0.0301492482907209,-0.150115907922014,-0.850039536425289,-0.797871224216433,0.930972822853184,0.66332359006422,0.256444040427188,0
-1.11314397517847,-0.279978351304034,-1.22319552653873,-0.90673395552875,0.169253849686014,0.376394726531138,-0.849313860154967,0.243357668107771,-0.231647786186693,0.633140451370143,0
0.389439849184831,1.31372300721586,1.46985266761727,1.69139585035485,1.52937301564197,0.343584796394875,-0.0981486567708731,1.75768720206535,1.16867604533999,0.373568302964914,0
-0.287636434823992,0.489127523666245,0.812284984118518,-1.5841802235353,0.0501738369449978,1.21798192201128,-0.691618260599522,-0.192188368245853,-1.00699476805538,-1.06452007824583,0
0.258722566468783,-0.0309191444583737,0.101058794772497,0.585294001167346,-0.336318029569041,-1.51671225160377,0.980123762227174,-0.154933542553642,-0.323156057939488,-0.187222520199002,1
0.297533220283566,-0.891008009325352,-1.3652337470444,-0.575507344340282,-1.80157166338971,-1.30563264905746,-1.07693511184026,-0.0406654346207039,-1.40782279141087,-0.951233773288592,1
-1.98162329273344,-1.76676063362597,-1.03556066469951,-0.548170001369777,-0.549045969310303,-0.289358999721667,-0.832231488669209,-0.729865609927608,-2.26152417686276,-0.580626684485551,1
0.193006418911889,-1.92132457812088,-0.961868503854196,-1.59256699519764,-0.291873706102528,-0.39038597464731,-0.969142999776825,-1.23449485717997,-0.827509582095614,-0.652966620192702,1
0.874254494358471,-0.0486972550898633,2.16613614664211,1.27415526718131,0.696806060258915,0.659298901788062,-0.647512781553309,1.8426805520315,0.0151744589188798,-0.375747878567788,0
0.501039800969529,-0.580566845125825,0.0465675569073784,0.378850628640627,-0.793585397160146,0.947312325715056,0.511753093357071,0.448915125507521,0.378687290012113,0.899876134767077,0
-1.62758538098769,-0.986028225563815,-0.426356815651206,0.735933133141097,0.794569273738157,0.265188081677051,0.581649637498436,0.0382981196389563,0.147006781676362,1.48897169042029,0
-1.87052454202167,-0.333133179381083,-1.78411183799259,-1.16083180313645,-1.89132528415823,-1.41573776795856,-0.760537176216811,-0.927329511822084,-1.99583640735781,-0.736231605914531,1
-0.74836943519385,0.0769932744751212,-0.98622446014617,-0.8797730210819,-0.313959445688891,1.23497076258244,-2.40719834285888,0.381505517678905,-1.22599860263535,-1.1069432710106,0
-0.278828919882362,-0.822031884345822,-1.96910022639328,-1.36279692031978,-1.06272459874402,-1.82724725054238,-1.57752360479143,-1.67429217873583,-1.97076048890654,-2.20265859932572,1
0.496820429404356,0.162582292524317,0.920567104520417,-0.0649364184597623,0.132746326566336,0.301566534458041,0.662278018475491,0.53980410564088,-1.28313442349555,-0.838520095809447,1
1.33387290322132,0.280797919897484,0.337076887586419,1.36376933029096,0.0853651968565448,0.143815086860071,1.32199502326243,0.692594926563933,0.316605694642073,0.210206055758107,1
-0.478808687056869,-0.151791160918877,-0.144028342533957,-0.0940514279736613,-0.776912435863717,-0.986163208718744,-0.746372912655265,-1.0970446340526,-0.571037961884514,-1.11108062166559,1
-0.302536616825873,-0.668984727285452,-0.184413064185486,0.579809344810605,-1.8184788993813,-0.624812456927702,-0.870385792434701,0.867904590009627,-0.0951816334621844,0.507231974000147,0
0.0337513138545718,-0.700538289020028,-0.709507701622454,0.86247368396735,-0.0446929904860921,-0.263817868018232,-1.28754278410954,0.0609090097187968,-0.684290007828862,-0.935055139506211,1
0.39215858623519,0.39183494298163,0.0393128611170831,-0.0904357570401239,0.071276737165698,0.43809224042541,0.628950435184387,0.108341580245043,-0.151085885506497,-0.0526201761681585,0
-1.65738516485959,-1.21849319566622,-0.740770234263064,-0.520816381133959,-2.44797299272317,-1.57358505651438,-1.92848193745641,-1.20071561757065,-1.11976432909054,-0.824264421403716,1
0.167742941158927,-0.56494089734356,1.37537926044879,0.573553588995268,0.852253775482617,0.102802387199835,0.264273868656895,1.34667681337888,-0.0496256469667959,0.538275599932961,0
-0.461152625528617,-0.381088429424905,0.176904822960859,0.87626330798931,0.358213256828824,-0.887813833047333,1.50094529028147,0.031167745037107,-0.207619822542339,0.660946070678735,1
1.50981151940149,1.07055040438399,1.10601534066533,0.638853515283274,1.56649160388212,0.678830009348041,0.197799033905919,1.2901645447126,0.270527610813213,-0.597991722244184,0
1.56329054729552,0.581799774385981,0.606655003229601,1.15580628379206,1.22354609382825,1.3532370633415,0.399139920779882,1.40877551695645,1.42421425166018,0.750637456869798,0
0.154324959536608,0.718343568624034,-0.156534579739609,0.679334379436357,0.683115950421195,0.595255140203115,-0.82833646252545,-0.449715686234832,-0.570610576472954,-1.64485217902583,1
-0.627070425707017,0.787405665016884,-0.92520503317978,0.860926367376056,0.00259241572783703,0.740835573827086,0.558681482477361,0.395241668703228,0.735232126475221,1.15205633831816,0
-1.74267717862068,-1.68763746983499,-1.94857799100659,-1.70116400382388,0.879837511707683,-1.61246266156842,-0.674732458823058,-1.47592698136399,-1.55674787540551,-0.391858515825319,1
0.288651955919565,-0.606308615531933,-0.0348745644724763,-0.776562446838135,-0.458464571719601,-0.963212972973281,0.676805468088919,-0.302908986418565,0.0493516839016622,0.453862205477111,1
-0.859398719845256,-0.998186814925572,-0.337177493908837,-1.5607009265085,-1.82483126437308,-0.336154177896499,-0.509462935194367,-1.11034328253933,0.00829152760660862,0.511518441417593,0
0.637959947267178,0.805263230437051,-0.506486551111695,0.171789266961584,-1.05306367885054,-0.61071826307589,-0.759980050744165,-0.538329081241691,-0.112999277544808,-1.28051534141305,1
-0.633017496330617,-0.278359087866052,-0.719633170404392,1.24463175349415,-0.0139499050302058,-1.22226754333681,-0.913179014354452,0.00330272132914511,-0.784012590370811,-0.862206583183775,1
0.763740906932441,0.174797608914801,1.41877161226923,0.971121836156466,-0.438686090185304,-1.48318457557835,0.641694383074281,0.473160883142342,1.45962564912852,0.757825300506161,0
0.927095789512985,-0.967769761579089,-0.425699864313605,-0.523001703236772,-0.434757625502539,1.40327907051791,0.971757173127567,0.436244003799758,1.31974989184588,2.09160212562765,0
-0.670701045356559,-1.19011643108974,-0.660342570292063,-0.0347528692682538,0.926092528310052,-0.790480658722027,1.15552707399925,0.210068403975286,0.392305410987926,1.79256661278073,0
0.517678381280218,0.171833874965025,-0.622033769079707,0.897021056257664,0.13658857795237,-0.519577667918857,0.598907189571616,-2.22540846067215,-0.620031436992447,-1.9327585379255,1
1.92080254091505,0.512261489741331,1.22005844020822,0.0608547613167657,1.20848024047921,0.617224118880661,0.202407673762844,0.121153986188493,2.05189524095683,0.288263452054791,0
-0.777140767461734,-1.75523452814898,-1.66192242598803,-1.66284222074013,-0.603521893187978,-1.73921886692633,-0.54525160704218,-0.736494389945146,-0.655175439883178,0.482131260597411,1
0.198007311291306,0.336906263093656,1.14731526034546,-0.457271551521459,0.0214473637558964,0.612402219372305,0.592000346189324,-0.323721004906335,0.995336358781344,0.569569309931306,0
-1.90621794933125,-1.28760129595309,-1.10484748671521,-0.482085950921493,-1.3235225775315,-1.22770029710994,-0.683348270087783,-0.199361859394187,-0.0117090891945463,1.37281654820206,0
1.10836490564033,0.430932518566929,0.575542339717585,1.52421093596013,0.961994300155724,-0.00547016578777794,1.88032879491624,1.80850995859635,2.20459414383869,2.48698006197717,0
-0.0318615934324379,-0.506529504952623,0.730266012794089,-0.1333794576079,-0.480469257847837,-0.260160413764974,1.45294357715665,-0.89681572361554,-0.385937613271788,0.0414913339070851,0
-1.34329528844236,-0.409956840781248,0.555722554056893,0.0954143542979906,-0.573388016925689,-0.392650538065832,-1.20644273964657,-1.4486983158778,-0.125289844462501,-0.827303510609037,0
0.146100314750317,0.597339847858867,1.2495092199749,-0.204901240849291,-0.0101258696620287,0.41972847735327,-1.31674229053056,-1.39115854922039,-0.130515910348175,-2.07516057892804,0
1.08068089019746,0.563892929218513,-0.868617367423541,0.00126372178170286,2.08889791445835,0.337417682461608,2.5072356192063,-0.305005446486097,0.756070301222195,0.872181497869364,1
-1.02658509289336,0.0659268031138134,-0.518979961374958,-0.748093210276523,-0.234139553962532,-1.633219196814,0.816257081217256,0.0796699749825375,0.137182469787957,1.19808880241937,1
-0.0567373856979098,-0.389872364341927,0.0125339892499808,-0.883196340135579,0.766129214530214,0.993547548500034,0.408157283246587,-1.1221837788092,-0.499833957430247,-0.496426126835353,0
3.15657289123863,1.67586566392272,-0.0187618251580336,1.61029884578824,3.14689253800557,0.282426014203542,1.66926064338382,0.456850866483972,1.78253188150122,-0.398008198652921,1
0.0978561747534439,1.34027625408053,-0.0485169489608701,0.891103546512796,1.75989885827124,-0.366722474144381,0.225511456118744,0.386999715802636,2.08065920897366,0.972586586475486,0
1.61386800761971,1.61448302693578,0.73763726465421,0.888552814642897,2.55458213468873,0.24658827616813,0.932136555891064,2.66610927603043,0.789622778744189,0.58447322968316,1
-1.20485214960003,-0.435593799935427,-0.732813850282749,0.189593534749951,0.381398675456584,-1.51458525582914,-1.04201045780709,0.541382451759261,-1.48854495097253,-0.678441481455074,1
-0.803071911207643,-0.29301448877936,-0.903245658014862,-0.689664258239602,-0.672285420474661,-0.436898841019368,0.400362557470772,0.61108028338881,-0.018718712959766,1.43028339063304,0
1.51226731263407,1.17233462398895,-0.115358350732465,0.899591479133045,0.378428620230327,0.311839193192058,-0.346642244752575,1.24850684155734,0.21191527316356,-0.674758483693959,1
-0.6748456618446,-0.683139303800368,0.773294339364686,0.953684357569482,-0.0340534701368213,1.01093591531316,0.590686292619649,1.26089295967839,-0.36571140602432,1.09009591698843,0
1.24176692189977,0.922406132734679,0.687124283282663,0.0352662277283926,0.211933362913958,1.06258293912398,0.32238984117004,-0.611313667102521,0.616312180125569,-0.778464110585427,0
-0.92152904112688,-1.27963930893064,0.721790076543853,0.914566561966373,-0.716653495903028,1.69908253309039,0.0765209331675952,1.29974613989989,0.200365878724431,1.82287933223584,0
-0.300195477869023,-0.832565689287796,-0.452379233481333,0.0811573007086381,0.535688786551487,0.88421639808383,1.28850502289874,1.27168025196488,1.98640285401607,3.53354557241326,0
-1.37606578160405,0.811352482489982,-0.343849022088008,-0.196997795375512,0.750351458314468,0.26390028927735,0.238132829015087,0.744172039614111,-0.0716828523875521,0.881415375835575,0
1.70444124831096,1.35727698108581,1.15891751329891,1.77438573466869,1.7108835154814,1.73196086979275,1.45533440841543,1.83304548502317,-0.0832649749056854,-0.312780957473054,1
0.207759000096612,-0.1997697368332,0.110825314745509,0.121082505838453,0.521100589717306,0.0837872439680472,-0.809640153809673,0.32476801391028,-0.451823171632529,-0.700589699576167,0
-0.922692667562738,-0.956508180455039,-0.987612480103722,-1.4887581636967,-2.58073958509824,0.559708938307376,0.0292005323294655,-2.37259956863126,0.456132627996926,0.694265957189936,0
0.45941659725091,0.387793946541041,0.214657821403241,1.11101806870961,0.475935777774026,0.928514690168123,2.49779204212695,-0.0089504631474183,1.09849486425471,1.48655269523695,0
-0.298355577002093,0.125943978582298,-0.716587236903644,0.032629018091842,-0.113493624562561,-0.431868433954004,-0.0779823813725124,-1.33188743745727,0.13056502642466,-0.504735102856608,1
-0.74612056547194,0.960943206817494,-0.515968822968193,0.981520521429589,-0.222498157591611,-0.654303705280152,-0.207968250820497,0.680591842100602,-1.13038072008195,-0.748119206832705,1
-1.46377904614447,-0.333725458456062,0.182016410382784,-2.27676002762556,-0.546510291289892,0.291700712187398,-0.64263584060428,0.148136345747997,-0.1173120182836,1.04240131820312,0
-0.7578427082813,-0.183168455458271,0.112184337113905,0.81549239531754,0.206244245959975,0.405673034937389,0.863122790527173,0.809950784748658,0.948771995725778,1.92350794896898,0
0.873001433638827,2.02159783840917,1.14779354943159,0.646729803688161,1.08460719593372,2.00512672219613,2.1247148703367,0.249165293500196,0.840330999284011,0.295346719542359,0
0.0986959286845199,2.25476150188597,-0.0232623509617961,-0.120057956125618,-0.602704932129282,0.310716072637162,0.667002887386473,1.83820345569059,-0.0980385643387524,0.499421179582519,1
1.29221015867376,-0.137759903730267,-0.46401354431076,-0.050793281236774,0.459172262551831,1.25409575165803,1.0063109484775,1.51140793170669,1.14845777362159,1.87613972048183,0
-0.555397278069601,0.618510056966439,1.17293427281324,-0.219022621325278,-0.401321874201805,0.0586859407143395,0.495590133470905,-0.353038750046736,-0.863944889804868,-0.759413280646569,0
0.73878907410119,0.185425426349328,-1.07828752869038,0.30030905312659,-0.812398211844394,-0.734168149841554,0.0261280015642228,-0.396134805482954,-0.348152091838282,-0.732946453227474,1
-0.382188379156849,-0.889243785571016,-0.637169308474054,0.215538217415838,-0.564412761846731,-1.33823845333915,-1.87067202528313,0.173007201952344,0.153878575693631,-0.125415817457464,0
-0.25594525907041,0.331601407505679,-0.0317502399067691,0.063077494767014,-0.926904370800484,-0.2773270782893,0.228025122450516,0.0606339218654665,0.300063287248635,0.463482601120189,0
-0.710512384907909,0.186129958212415,-1.53162387614366,0.138523161112927,0.498732054225607,0.521740712453256,-0.0824640335951922,-0.165893859543255,-0.446705581872864,0.0428147125083449,1
1.09620808019543,1.6703474340231,1.21086807991095,1.39508762858723,2.25657347558846,2.51593703671668,1.75433809867541,1.47615759410774,1.92225145845757,1.44785433015307,0
1.51799276504763,0.423185555344736,1.61232785403064,0.146245035775642,0.0520955146107458,2.52561634941725,0.851616832821069,-0.759655714000377,1.45513762034807,0.060566960784981,0
-2.20147454864672,-0.600199542865321,-2.65938945772474,-1.77122356388581,-2.38715819498383,-1.25194162890113,-0.367816751793794,-1.12363471428519,-1.45683493970317,0.421075246217942,1
-0.737246123184693,-0.636770064013356,-0.462113414410111,-0.115616301931045,1.34717834682559,-0.551104967560638,0.182954638150408,0.0620832174218358,-0.260396010719114,0.449570856367602,1
0.289997382670566,0.485845880912087,0.441089156616185,1.0342696428126,-0.630693315221867,-0.408600482277476,-0.840030106506103,1.05234554660247,0.313807154493463,-0.155338420536582,0
-0.294037783208282,-0.429660639913032,-1.7100187213794,-0.176921092791942,-0.0985353433681865,-0.338671762226329,-1.97287194398427,-1.17808088480381,-1.93789029028317,-2.53202613251697,1
0.505615122731094,1.66522414828342,0.2127857197518,0.148722652263422,0.270305763793977,1.04553735635799,1.70134052885183,1.72876172568496,0.976641519005221,1.69693113193921,0
-0.895359955371827,-0.280732973773502,-1.69422317708055,-1.9775142721426,-1.9603744418719,-1.07449131619248,-1.4488431734323,-2.06602360234946,-0.261341598675439,-0.692924117144312,0
0.240339101785423,1.1134621149493,0.930538066814849,0.309324933631403,1.39413555704787,-0.450831739825191,-0.236231711322716,1.05072275424942,-0.135946269566675,-0.642463267492458,1
-1.67798105474717,-1.13037602923174,-1.17413019937441,0.0694355075111286,-1.23900838130148,-0.692057252459103,-1.14301551371008,-0.672209675133607,-0.829873796405418,-0.0253010921328945,1
1.00192981169159,1.09956994761141,1.38973643231769,-0.278231022823842,-0.626320254371064,-0.0608574502620112,0.917691515386021,-0.107503934520918,0.829084767774615,-0.0349191969238269,0
0.360863222946323,-0.26579601099577,0.160079665448609,0.197214960342892,0.124867637900479,0.00415905561103559,-0.143394432250286,1.72201689042622,1.14636998186517,1.68780823933475,0
-0.437771633562372,-0.37871014714472,-0.576859390838575,-0.200575026073211,-0.299819047690921,0.353630531847546,-0.476526942049025,0.125552957910253,-0.698673919092439,-0.127161121599104,0
0.934748553583421,1.84476865870658,1.03846439545678,2.04073648009368,1.49371878435859,1.84478597946067,1.33960458980742,0.0510326755645243,0.808740397929354,-0.527436794955861,0
-0.399575692233489,0.392833855249872,0.0192163628782302,0.909440573773001,0.646641185163858,0.619539461224632,0.269468926628582,-0.395027295642064,1.52839410608049,0.928176199387828,0
0.742839323641368,1.06528294796862,0.262045102323373,2.51914350694846,0.217175431064202,1.28504989357171,-0.112258791037175,0.953513998598958,0.339174170921415,-0.519152340461046,1
0.135603592876823,0.946943582912653,-0.425962970892433,0.983207409824264,1.20028255953611,0.284246933529597,0.631104781052959,-0.601665829178566,-1.32596832907278,-1.77501514994508,1
0.0337803243079534,0.238285864208375,-0.523105316450706,-0.0313108608136615,0.7079292628485,1.14692789949919,1.3717840371596,0.573866282007588,0.401849077231698,1.35127937513069,0
1.01431033625431,-0.474879433112476,-0.0374002296185354,1.34370354690009,-0.415128267964269,0.232350381765049,1.04749499245557,-0.177122188035902,1.44008059280624,1.06307041508638,0
2.25449633923402,1.32711314514402,0.513025893526311,1.63136502264841,1.94236113585183,0.0804721094293473,1.42298143215395,1.51744023373137,2.73954567969293,1.45958517163155,0
-1.75608839506907,0.695593384470826,-1.06173177520788,0.36217269274708,0.879756289785343,-0.525064661848349,0.257309573631101,0.489704738210741,0.0514475236493391,1.02359159050471,1
-1.32182817707888,-1.49720119879851,-0.382518666397383,0.0771263443272004,-1.40185272903881,0.375762451954878,-1.01428203401502,-1.91291001448092,-1.3639783933025,-1.19099886926404,0
-0.995568056640235,-1.04087438286787,-0.121751506645077,-0.566500933307555,-0.889259701822181,-1.93382085088118,-2.16001082032138,-1.37343536805886,-1.4077304987074,-2.00392951129453,1
-1.00587977986872,-0.304416039408129,-0.994896513960549,-0.329041756840264,-1.37702272622351,0.754759258583518,-1.10672432140113,-0.950174914718126,-1.44085132716267,-1.13892284557345,0
-1.6611755517125,-1.96557173705937,-1.59928336930325,-2.00273826738892,-3.40383135676528,-2.49236215695246,-1.32046306163811,-2.06558954783426,-0.906602023148667,-0.0279455997802137,1
