"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.673113297211912,1.0438508055533,1.08504546244303,0.139062189941341,1.19726241338321,-0.317522574589313,0.647880999076877,0.0766492044230956,0.266591549548683,-0.593830849403859,1
0.158192682232472,1.62141034886069,0.593823334390253,0.39015203030096,1.0428401032589,-0.177714073731548,0.921168908694425,-0.206132031359541,0.883415556925863,-0.0388023936026988,0
-1.75385720573268,-0.878136983279476,-0.702541270653396,0.194270555529302,0.509118253740808,0.280858611697876,0.531333474641274,0.478546233419985,0.629669039384845,2.32488983196412,0
1.71620132064635,1.3978690300677,1.09984363141823,1.44576887648753,0.950445959766147,1.28451873205553,0.440032984817143,0.935356064589618,1.20592617962685,-0.217663798240936,0
-2.76704430630048,-0.12728727748994,-0.509328069242454,-1.42861559769021,0.163792278840602,-0.589493528914984,-2.0593523052515,-1.46971734073147,-1.28010817618024,-1.18024509100158,0
1.44593940214383,0.50871497891908,-0.122030697385723,0.247941202119621,-0.50413318598997,-0.447476517924837,0.29472527208187,0.955539324080266,-1.1010932873949,-1.07580347902863,1
1.67020420675908,0.743340829773748,2.50873046178203,1.79427923660837,-0.20991668695287,1.07600983199095,1.35758905145639,2.32412723900725,2.1387252393438,1.85541499283569,0
-0.565880350877319,-0.222133955725239,1.28899902223836,-1.12626258145792,-0.2052210771305,0.106517637320486,-1.44921299328682,-0.122027859226762,-0.0329332005020641,-0.458887377724356,0
-0.517493349502845,-0.0417724265583637,-0.783659622543479,0.132985655697343,-0.243769506898551,-0.43363587724851,0.529864668317163,0.187885505947782,-1.28894327883361,-0.24452991084062,1
-0.78674617794125,-1.97930243245194,-2.00861616029466,-0.66632670408367,0.725225259842814,-1.62059602870056,-0.514581757884585,-1.18018245336935,-2.56800769256877,-1.46745257169706,1
-2.39134243560047,0.665580315597849,0.688862867588106,-1.0831039885771,0.239952449977581,0.735876640001755,-0.695139634420826,-0.238932310619679,1.04379029535908,1.34469367532533,0
-0.0599433963370675,-1.4060886337682,0.393501862839705,-0.0515527244352717,-0.187387759273267,-0.41342188532156,-0.0286190059388313,0.114650278268311,0.691873048164271,1.12227766573713,0
-0.453531149093349,-0.425041832358771,-0.426668239865636,-1.4774842765868,-0.720936453573928,-1.21007256427369,-0.259844763978137,-0.0925327289440651,-0.310293192490567,0.344884396687371,0
1.56438856740219,1.97470992609956,3.33315016559055,2.71187720339072,2.21896637340703,-0.072520356609657,2.81915558972443,1.48870453484376,2.32176319849139,1.05001450728754,0
-0.272176872045462,1.06392671687108,1.57888532781465,1.20290633657652,0.746605303060189,1.11636202073751,0.905966801372862,-0.447149663840673,0.0481662653669549,-0.636318084884433,0
-0.495817654644915,-0.112663413689636,0.473001513188772,-0.593878807276357,-0.954541995627701,-0.278747569896488,-1.71791228546529,-0.0417265647316872,-0.286732295338464,-0.709108444040885,0
0.233799498989091,1.18934128967098,0.311760014643776,0.440263999952561,-0.0789092609279037,-0.618547421528634,-0.242431043699374,1.93148226264899,0.886956924604762,0.919105627512951,0
0.484904261164905,-0.0743293118454792,-0.94204564485072,-0.756909859837371,0.396709005374507,-0.567702237032279,0.0646102090883824,-0.403146851070226,0.491624657723178,0.229770234721799,1
-0.0379999543385889,1.16017763127204,1.43300616936949,1.0260255206176,0.115858791739405,1.66641434614561,0.827980514024378,1.88603429885417,1.7343015417769,2.06045994168186,0
0.492337929129099,1.36751018123047,1.1474572007444,0.617902741789193,-0.175323219961433,0.664196295422168,1.00281081653027,0.732720219102264,1.13250173231518,0.749232833256737,0
-0.337099321334511,-0.38962307103374,-0.622964986945935,-0.376683141243099,-1.33519086470935,0.814404701024937,-0.25389506321865,0.18258933928504,0.311319250895635,0.982990744642235,0
0.586942667100876,-0.111209608031677,-0.653900023431462,-0.527979206133877,-1.71324452303032,-1.14772831640605,-0.3238587924297,-0.436169055583016,-0.932531139009112,-1.03872910557654,1
-0.469517622023068,0.0444480336644516,-0.45223919218057,0.134913403049673,0.449242001034897,0.205752542881669,0.463683488610475,0.118193430204294,0.632616413018605,1.0405083725194,0
0.0117030161677992,-0.280759845196661,1.23030614215291,1.21987619277833,1.6954056892692,1.39029271325306,1.00365310094863,0.793824425770309,0.717805125897839,1.05163543224422,0
-0.692418472368312,-0.678738296576043,-0.631602790789178,-0.293341388087648,-0.625215054734881,-0.232240051581171,0.831846586004248,0.15822579376239,-1.94151353671914,-0.160600104963229,1
0.510036215031841,0.915637290385599,-0.348788647910904,0.294362408426352,-0.761020179237378,0.385932841043493,0.237115888768776,0.306007469222013,-0.351292835292591,-0.465417912304268,1
0.681477243884273,0.844736084124833,0.762911903463118,-0.615849930970825,-0.107537430459116,1.65260967489824,0.281045320253231,0.11555151171891,0.850264829869639,0.322840840304446,0
0.380032711531079,-0.260125672370924,1.22088792529282,0.453153473062643,-0.0851943350661338,-0.445043070829785,-0.442659578847933,-1.1935354198956,0.278013213160039,-1.14988659432043,0
-0.514441844118839,-1.03652815699921,-1.52108752721087,-0.940524731643912,-0.891435021954497,-0.182215148095557,-0.368817599481996,0.110969194982218,0.168990738214319,1.28337508427506,0
0.0963777803695734,0.231096908026759,0.495712905204007,-0.455597969276108,-0.113329791658429,0.03504451692133,0.859392074591446,-0.148708588999047,1.00127058502605,1.00663917190893,0
1.0151178642831,-0.178409223526169,0.181751487932539,-0.361467930175678,-0.435729842482125,-0.769119006171034,0.547771756326466,-0.0139991443903347,-1.60824921331151,-1.39832172790248,1
-1.28860110467668,-0.372235645884682,-0.275918331473072,0.165175071002761,-0.562204360997044,0.445809875843905,-0.539959841213248,-0.898259478036668,-0.0687475262404861,0.0555840644740028,0
-0.506726407702702,-0.232855747399157,0.137812740700916,0.518933425305165,0.291760274314095,-0.0701333226486856,-0.200995958172047,-0.491083240423954,-1.08522633492027,-1.08102483558512,1
0.0997921719997959,0.127223680284308,0.6537913520057,0.324815330024667,0.0652830967865159,0.915609667671935,0.41938889500735,-0.139145953865246,0.484298106792215,0.278996036551971,0
0.385937160890078,0.230591212893347,1.87403512831958,0.116423646188286,0.873934230707796,0.595111752112315,1.76171340441118,0.69641866773836,1.20020507269115,1.49993551376992,0
0.90927120564943,-0.147038376659406,-0.0179945154959323,-0.978610008266137,-0.84454634613939,-0.634560057320135,-1.59684818837549,-0.499292663558616,-0.576193043194428,-1.68207129084786,1
2.33197399727354,1.39821801916681,1.14542029030281,2.35160055042153,1.57117331354771,-0.197309621837236,1.82013484040649,0.918848405169937,0.363361061381245,-0.889560236291984,1
-0.188500469931298,1.28980827091483,0.33871683469923,1.09494001809783,-1.07280597611364,1.32909709881944,1.0330291495719,0.374392970580039,1.53990177901775,1.47198296738722,0
-1.17503272396984,-0.926629508854535,0.466989977869301,-0.663904607000112,0.942456752111887,-0.823717491190851,-0.959098502659374,0.015553580205621,1.04700056789708,1.16333250929913,0
-0.138044008793619,1.04605404515414,-1.08526038486603,-0.437179420031702,0.951043040047641,-0.0341989932026067,-0.817356713612915,0.280428325583443,0.0726174498099814,-0.359330370085196,1
-1.066992469261,-1.32115646001655,-0.549475856574775,-0.377710501335193,-1.20828742221069,-2.65546426689251,-1.62670214911313,1.39674759207776,-1.01136505921019,0.381688179879528,1
-1.14555315807124,-0.0991910070608996,-0.350386255797114,-1.55479079426892,-0.669081153632729,-0.429312842337949,-0.784163374226734,-0.869527295266997,-1.04613222087142,-0.694581614222855,0
0.150523216841455,-0.88406691652047,-2.33171419024825,-0.050799259024125,0.136553987101113,-0.505558389368949,0.65753821591643,-0.522219496073682,0.360578557352595,1.02354832225332,1
0.260976978389398,-0.197440701315933,1.84418313269937,0.171989364448161,1.16140662305906,1.17720918400097,1.29258048574634,0.473979912918836,0.422742772489028,0.759613555726451,0
0.193251998679423,0.0470148431171732,-0.193269360360119,-0.403014365164221,-1.01665873233728,0.858341720033947,-0.0433742633391274,0.404910724143578,-0.148094091672522,0.301555283103602,0
0.134949700311404,-0.0062356611268437,-0.435518757326044,0.044817264703358,1.27579024053894,-0.32619111018369,-0.232538930903567,0.875133695803128,0.0528007278009906,0.269663614733549,1
0.881512569818749,0.684626016877451,0.0328570812030536,0.700128674166153,-0.512866367791983,0.270137820902584,0.957717139423162,-0.222305086317132,0.360021997942962,-0.137317663720391,1
-0.435663720156443,-2.29110979177584,0.650550096296545,0.140689689436225,-0.686156544539202,-0.691303897336218,0.242312595233644,-0.103997480757792,-0.0203802701020189,1.05928621259948,0
-0.724829845931386,-0.93520052871918,1.17727795033902,-0.297964623959879,-0.166279849841912,-0.69920018363459,0.234159466792975,-1.24785550664258,-0.822857020967196,-0.742941020270626,0
0.944561281072748,0.650856850057255,1.51670559206521,0.226870104062274,0.754428362963553,2.22913120633937,0.663358161905406,0.801679590515859,-0.185915980502155,-0.33641898871409,0
-1.0225779486554,-2.28848398332063,-0.862777986479909,-1.47764044414451,-1.82282922012525,-2.2841680445696,-1.40586007402212,-1.69806244916127,-0.908546732400185,-0.473294333662967,1
-0.993683486754171,0.619205355295668,1.52183177356423,-0.0452264800301408,-0.814417997065786,0.600347361223314,0.537431376240033,0.81861736729141,0.664199844092044,1.3595269174993,0
-1.39930183904047,-0.139421908259332,-1.21299421625408,-0.0190769982950873,0.503011212425096,0.204178882264594,-0.07956563715149,-0.0392394781688712,-0.738115173809549,0.298977240477898,1
0.568503296337868,1.32679192150694,-0.861135298565361,1.42940929737919,0.690939198443368,0.883453820063974,1.13595771856156,1.22132266177251,0.697804991136529,0.891014818526264,1
1.58773075093786,0.625889388500687,0.780256362137054,0.795282411744516,0.712297591879171,-0.14110811278999,-0.289277896046342,1.23249467539982,1.32332722954169,0.170983782625016,0
-0.614059161634496,0.735293077746768,-0.872204860725298,-0.876742223258939,-0.312533374363396,0.535151021001097,0.766229742581989,1.07910584812384,0.0935441179007533,1.53320926353925,0
0.343423179915429,0.947969409877337,0.754512755205095,-1.08365042912758,1.72646131496342,0.641706946372109,-0.704465473517477,0.525282484558933,0.693722217559952,-0.145230856948247,0
0.848995557849066,0.784678046457381,0.452866051717036,0.887237215930766,-0.274155309028392,1.2385296870035,0.755470506698007,-1.02354147797154,-1.41710204255491,-2.21424318641913,1
-0.0276309357317216,-0.692030714993666,1.13184549085489,0.00294502091036399,0.326240613079731,-0.0780488084763827,-0.434080169563511,-0.81768287719802,0.850138565640069,-0.00812524763636141,0
0.585566075634269,0.129703770113987,-0.677334722813353,-0.704151211878597,-0.527090259955094,-0.16521692462018,0.645591549347485,0.591817019092721,0.399944262600957,0.98370515523262,0
-1.34278576992294,-1.03333678891533,-1.2437858969128,-0.756420863938239,-1.48250728262296,-0.771920265814004,0.278542244576272,-0.0703337882304582,-0.320865323755817,1.45144587331877,0
-1.18709305000643,-2.40347268524051,-1.55576990842043,-0.362380184312811,-0.353585929764194,-1.83609840991475,-0.533482903644342,0.378058237691624,-0.111348244769687,1.70938165829393,1
-0.18679324014484,0.175139198029146,-0.0583495046043339,-1.05332724161783,-0.00443163133620578,0.534196784949335,-1.92092614929988,-0.831970642423949,-0.206233640433743,-1.3291286791888,0
-0.603755029716007,-0.224999726697435,-0.485635404737629,0.0384509298419103,-0.100628902602835,-0.452067811541695,0.358541062131533,0.62356590917981,0.822180099324384,1.65034877789332,0
-0.854094321437825,0.821884199687315,-1.06926576155043,0.730865910678997,0.984666338656261,-0.225030704875767,1.21716947936885,0.359279932629753,0.103889849708522,0.917810848155598,1
0.186355145186754,-0.893043165997383,-1.16365194551676,-1.12748940371444,-0.925909012564994,-0.703041608644496,-2.63255365969544,-0.669216787102717,-0.489279201615196,-1.31072715492033,0
-0.191786782854425,-0.0222394149591823,-0.528684516850645,0.0771735568203622,0.362888064812691,-0.810094413947267,0.786525622602563,-0.488148596144367,0.139240172425941,0.304981164478636,1
-1.1118403391171,-1.03530418958684,-0.530473228688464,-2.04134475281906,0.357517717842592,-1.50950345571557,-0.252054340336332,-2.08204404468171,-0.74069826384932,-0.60840867820387,1
0.238004276637912,-0.558568108810452,1.50910349125509,1.92050670357525,1.12772115035712,1.1522903190478,0.439502369258763,0.54083248860035,0.0610056827412366,-0.0478896311543841,0
1.27647504711453,-0.592055799804014,0.696756358545963,-0.418743613452277,-0.547016786178733,-0.32945030827203,0.97838894573865,1.12874201551136,1.61267789671916,2.03324075213136,0
-0.688395699279763,-1.06163527659031,-0.739476697397734,-0.6869857821873,-1.60663701287474,-1.91616107843647,-2.19791046547338,-2.80716078033254,-1.61113386920487,-2.9264247328466,1
-0.893985132474185,-0.952054192470014,-1.12199885941317,-1.3014022506372,-1.52980801570393,-0.52673655288617,-0.423740352693495,-0.150695904401032,0.157564594196565,1.28820038864661,0
-1.32574757721993,1.43450764840482,0.660405341427855,1.32242874379797,0.832407518369695,1.66665161294702,0.331125157051988,0.744347485077711,0.706681877355842,0.853221560476356,0
-1.65473296661671,-1.02009019548608,-2.06563573322752,-2.02272215164311,-1.64752474637085,-0.552494901654373,-2.13427116386028,-2.31055274604622,-0.887861900581742,-0.916934816994467,0
-0.23242428008149,-0.641751176416001,1.07304946090405,0.382138652895633,1.45103610770979,-0.808656827376594,0.297631555559888,2.29815044386379,1.7781288935798,2.73847281299068,0
0.912633274059881,1.66583322386677,0.0560094278848594,1.03499355344513,0.81352718576242,1.99722842430493,1.6943341215942,0.499583071396366,2.12245247518628,1.53922708925234,0
-0.481608986647352,0.438636408092652,0.599872987397786,0.95842597674796,-0.356188941990479,0.1698968928684,-0.0226768870384946,-0.669902491501491,-1.48857302225182,-1.78524758655598,1
1.63138727818244,0.12764878269281,-0.601360910989918,1.44325456754648,0.124376211950081,-0.906562325880819,1.10153373069825,-0.32231223406362,-0.0574123677024069,-0.790609574686526,1
-0.44666135505205,-0.832935416932788,0.867525410000424,-1.96574904542659,-0.12843275104475,0.0655666492968086,-2.79150175205228,-0.530930497372022,-0.441268862178433,-1.26371967918991,0
0.537653168750099,0.49665470075638,1.36464857633629,1.99422097230119,0.224551201965363,1.89619466434369,-0.740026347186281,1.9284304880845,0.6191347356531,0.221262352014019,0
0.688988432879587,0.42715419053701,0.99653614547523,-0.356409447977622,0.595959205771429,0.226344392848138,1.17820704379793,1.08704689687523,0.489143862389028,0.923633508184397,0
-0.794904028530604,-1.02330368343043,1.13801326990676,-0.132086974058922,-0.00590525398644976,0.305869974010589,0.115880938692666,-0.647346505770816,-1.39274640714137,-0.795494335433889,0
-0.716214201014156,-0.0482666957125745,-0.00563440424376022,0.976780072243878,-0.975275477821044,1.29098696487469,-1.31774433945354,-1.09608798440441,-0.364849539655047,-1.2011191481671,0
-1.93446268005425,0.517095594689539,0.942198681510431,0.619243311870816,-0.547861754558643,0.807954685301962,-0.554300819172196,0.339912027637975,1.04775052658237,1.29794672854899,0
-0.246422563580424,0.519548986195016,0.109939101366321,0.712415368823001,0.769412785125997,0.868450143508073,0.316166389537731,0.894165022336595,0.635069781410014,0.901930210368027,0
0.559744277060551,1.59285649836664,1.84241506479097,1.83233473944058,0.24935559693191,2.27094229364128,0.909612451121981,1.2142775456033,0.175119748292908,-0.209850360828727,0
0.662353345922144,-0.365555582384675,-2.05928781558158,1.02530612548815,-0.0151985818624075,-0.850564793047486,-0.187262405239202,1.56502179597924,-0.177364427857173,0.649208788709201,1
-0.77030455163332,0.145078133939359,-0.266095987373884,-0.527479006407487,0.694237449392647,0.843484513057772,0.449101151102511,-0.196054490087524,0.399818274845884,0.890223064412056,0
-0.133457100099237,-1.61966746236586,-0.940779656968572,-0.731906061509412,0.89779036582581,-0.563203487642834,-1.17125951753782,-1.05600657592416,-1.48480855152784,-1.47481189634918,1
0.555156684717879,2.5821725499488,0.469178190393273,0.993970410537475,0.449651395744727,0.786534158738736,0.216442578721172,0.550117325217546,-0.19935201644901,-1.34002239789922,1
-2.43736863370717,-2.44491662136034,-1.21708983789016,-1.4340640091544,-0.324856214460818,-1.68512276435697,-1.30167410083237,-1.20890915905321,-1.09126861849187,0.40392438971484,0
-1.34073977899077,-1.61954935618028,-0.364636386273499,-0.401514043122845,-1.17548773406885,-0.66053645828725,-1.21407207319072,-1.76508672195813,-1.01794944359798,-0.889645451830618,0
-0.702069149873567,-1.03823000026934,1.1526408504812,-1.09403763561726,-0.825112695303206,1.30308277225798,-0.645705441582698,-0.164336935561874,-0.946935712372287,-0.207481826022084,0
-1.20278387946739,-0.152871318734186,-0.143093435995408,-0.893541125893509,-0.00660789204369095,-3.02030892040096,-0.731596207990513,-0.329097300610502,0.864008400185622,0.740252552658925,0
-0.628964382260595,1.33589358186113,1.24986099190039,1.40791706217325,0.2274028977579,1.80250423755547,-0.811319051305169,0.0626494133108589,0.0404608634330274,-1.00230425256504,0
-1.45302449570745,-2.21597527492832,-0.478054680983777,0.266045867835647,-1.10126609873394,-0.814965263565816,0.417861096228733,-1.054611242044,-0.620943881284432,0.827134010623775,0
0.660937934673658,0.737743549166559,2.74577251501057,-0.0198760109563104,1.51110210182543,0.438472367019032,-0.454497839926065,-0.548531731363777,0.614980177576864,-1.3931821264169,0
0.618937909096765,0.40172329626166,-0.114328256395949,-1.85281423876951,0.561466962109833,-1.69110329288014,-0.800942956111034,-0.590379264301119,-1.30049872087545,-2.04803883121815,1
-0.739192348855062,0.531179752080955,1.86581906835941,0.0253334179667612,-0.552757734535654,0.92512709679324,0.583281131882226,0.369713749183424,0.656716752468346,0.934516000720351,0
0.282135505597662,0.187126747259978,0.0662610224581027,0.201132389048757,0.750281950914612,0.064701179110451,0.719913463808663,0.653584738912015,-0.557451027972779,-0.0502788149805394,1
0.961074449809843,1.68985795209186,0.328736125212953,1.67056962437523,1.85396180386042,1.10346972764079,0.923853694087714,1.97280169561238,0.811619236758779,0.5579873940667,1
0.631891994021253,0.215695300286938,0.120961337316501,-0.652660394881576,-0.59366425060658,-0.227261798990343,1.05500496215323,1.26242893787734,0.69389657396284,1.58894799323358,0
-2.35236497844462,-1.45318276983767,-0.375688262472105,-1.88472754396284,-0.805575231821791,-0.721032805554323,-1.65968706263134,-0.84171958800335,-1.34627834987369,-0.149844872496483,0
-0.585954096019055,-0.528473356554931,0.0723663281119142,-0.739377672944444,-1.33116010603603,0.467069635987996,0.502439983151337,-0.252083181561907,0.894236191846381,1.65361371570487,0
0.214699661000779,1.38693528737329,-0.614832110551752,1.19372195845387,0.845361994486998,-0.0333320919685128,0.855530028422404,-0.622413134834425,-0.424856679847087,-1.1659573589219,1
-0.637210562478652,0.943028752589165,-1.35882732527378,1.577960092656,0.369276432384764,0.00911682947550143,0.448897585777801,0.0288426940782821,1.14751032200557,0.985943013862034,1
-0.540737483012996,0.534622409547378,0.755131390791263,-0.703916503910964,0.914306905940322,0.354424583513014,-0.48086771170425,-0.237737009117673,0.56354910869101,0.016923597640602,0
-0.585223001870658,0.444219157317722,0.37811264578105,0.435598511726664,0.603152588240456,1.408613683924,0.450872278445057,0.306673410530594,-0.370453901456683,0.0931224985891892,0
0.0803861660151865,0.840149619322428,0.811575099389284,0.81803558674609,0.670002545803893,-0.668516365693188,0.67417059721925,1.2379752269345,0.178528396367685,0.356736233205871,1
-0.520141938191643,0.433726671769881,-1.52281557304956,-0.114821788383454,-0.736951989340562,-0.765420701343777,-2.62559659366976,-1.08680047497921,-2.20433790437693,-3.26628265117079,1
-0.848382816298765,-1.12825663379269,-0.134712964705007,-0.608721129949434,0.216324657413368,-1.57440155316222,-1.5024405241765,-1.07995599720981,-0.247388743243953,-0.714787911002301,0
-0.297755672673742,-0.865089863637719,-0.287419568368478,0.996545077995731,-1.24714580918179,-1.70602309719008,0.624336724996912,0.422750048725797,-0.480985895749522,0.550735817240746,1
-0.353671991957335,0.811142542121753,0.976735282319341,0.11256987056777,0.626579744171407,0.360191896352576,0.739822282550158,-0.0996758324349695,-0.112071368570993,-0.200710524391882,0
0.0419789877292973,0.0775678474650414,-0.330717399635075,0.653160859745069,0.277926349918144,0.639784647038496,2.48254028024319,0.32162540227569,1.91293852939775,2.8529847427583,0
0.716939707963552,-0.348849669427012,-0.211353520086699,0.127249772890388,0.353155654045984,1.04666155179995,0.0348694263487757,1.19076683377822,0.633146289603417,1.06600689731473,0
-0.295881970508085,0.493420721765451,-0.405137796456629,0.341853322727614,0.516405961139992,1.83153065907345,1.31153805040591,1.22642649602529,0.32424553389632,1.67800979255611,0
-0.656692221249114,-0.950919624310584,0.492041053443258,-0.281512497146363,0.0426661124726843,0.0231846718904156,0.568099295256706,1.0775195110799,0.0543519307687882,1.62460105562101,0
0.828632438228024,0.738327052685806,1.36595418899033,0.565903598059684,2.20406639750775,0.256905189321639,1.19581808601967,-0.184678547422173,1.55201979340197,0.371955327370583,0
-0.0029856246060885,-0.0517248671762196,-1.07941000557543,-1.18911855679408,-0.184393770457469,0.741761158085051,0.901871946489115,-0.105366072569809,-0.53753674304877,0.536766376131772,0
-1.29085000286014,-0.866567669117029,0.415218657470041,-0.661799016775348,-1.24720992541423,-1.36657362319322,-2.09224205788146,-0.104172512037803,-0.326590950687952,-0.296512534483509,0
-0.236172526474131,0.241767754234247,0.31879477706239,-0.824552304768473,-0.678295391882561,0.693572309477644,0.760900675317463,-0.313507211720817,-0.442696581134411,0.111301911036855,0
1.62738454384585,0.905232857499655,1.43953742811379,1.16949032505862,1.53277306249914,0.121978608755214,1.31946233656359,0.443565109414664,1.04634371658218,-0.122412282924663,0
-0.816015362340612,0.312919899024582,-0.989460510018677,0.50304536478946,-0.162184871159847,-0.679924434103173,-0.0306746790507676,-0.100801875112387,-0.250623355948272,0.0616547857667422,1
0.354196706602769,0.639863621189451,-0.169681243877342,-0.274541003685836,-0.332943605121529,-0.082237235365781,0.292010161703031,0.855046665682565,0.234317264667195,0.525521266826118,0
-0.70158824534043,-1.23620162866496,-1.17459380389954,-0.870045642844246,1.02994396870888,-0.346303693866842,-0.930228267435549,0.0991257632420215,-1.55984476656083,-0.536308093331094,1
0.938940906631607,0.106027418594778,1.22845340310841,-0.381215217662357,0.504608627292033,0.124934177770166,0.73983484778842,0.320692591006474,-0.815187078001447,-0.808864150736321,1
1.8771149484913,0.812913440462904,0.464665968681954,-0.955897801719572,-0.557049709338481,1.57298534471127,-0.38510712182563,-0.612517241520162,-0.416461967307725,-1.83447857694343,0
-0.06499847950293,0.344787619199722,0.225228807823289,0.360001488904083,-0.267187290962713,-0.0160082493297796,-0.918895128890457,0.456295520208395,0.715038064159758,0.172591626822823,0
-0.53757281463129,-1.54305630748688,-1.47646082924622,-0.460769958449279,1.18208974343366,-1.3202945660734,0.109070554720225,-0.634581539645792,-1.10016054779763,-0.153844866734437,1
1.72965151330708,0.212303464174945,-0.0929320923059107,0.0499405208689956,-0.454600301466358,0.464897466927649,0.336946697970152,-0.527402080987036,-0.448353816931398,-1.32375659940135,1
